section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,286,1657207589187837798,1657207589263816798,75,313.9464630654134,23.63402116824393,4359.955060468373,7653.938087231593
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,287,1657207589739821798,1657207589843863798,104,477.5296534461448,36.04582415777293,4641.957716883572,6939.273964252672
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,288,1657207589951857798,1657207590003857798,52,114.52379324537966,8.517023718845769,2567.6680778006007,3814.151188667673
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,289,1657207590279827798,1657207590343840798,64,145.09847043320502,10.531517620739942,2413.6397694616276,3650.508315288261
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,290,1657207590655847798,1657207590723837798,67,231.64392087920575,16.958884959170735,3904.5910925842586,6392.121338714877
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,291,1657207590935831798,1657207591043828798,107,287.2827602414731,21.30114023529764,3299.96453674263,7487.12026430325
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,292,1657207591471888798,1657207591615805798,143,486.6409890873583,36.727563514224585,3933.256903543817,9345.86407448168
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,293,1657207591811850798,1657207591855876798,44,68.44133782412436,5.159232310018649,1668.880768419116,2344.237528347689
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,294,1657207592075859798,1657207592111875798,36,36.691060678973535,2.7388080078996473,1242.404639917368,1407.5568765033722
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,295,1657207592703818798,1657207593331818798,628,628.9469691054467,47.50212400664489,2627.5334180968125,7096.331898827093
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,296,1657207593527843798,1657207593607928798,80,96.8632797061651,7.271074496001676,1007.9174379041982,1097.8883397684906
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,297,1657207593851860798,1657207593919906798,68,71.30765423047727,5.362045062461457,1139.3143149739333,1265.2014936897374
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,298,1657207594575821798,1657207595011847798,436,42.85270147849636,3.1797550475518683,2359.2366104911284,5344.050825440118
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,299,1657207595351841798,1657207595391821798,39,75.41458925126852,5.612867191648556,2028.1659991534652,2756.3975344759
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,300,1657207595623855798,1657207595671970798,48,94.01082523971874,7.1161152160917025,2449.624509443288,3408.066155779978
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,301,1657207598015830798,1657207598147859798,132,607.555468795776,45.85992765985876,4511.133546474327,6805.123774805369
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,302,1657207598775817798,1657207598883879798,108,584.5680867804116,44.13996369637033,5418.9291833380985,8979.210144039318
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,303,1657207600863817798,1657207601127824798,264,855.9199071630501,64.26809644995194,4120.276931916369,10010.796829613215
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,304,1657207601187834798,1657207601451881798,264,361.087089487419,27.471818454922676,1606.9832981550396,2754.337835570503
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,305,1657207601591823798,1657207601887854798,296,319.2233348363625,24.019915279196297,1544.0215471944862,4400.538529655236
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,306,1657207601987916798,1657207602104028798,116,28.066452414084864,2.114206225003731,2539.845424119173,5612.905047241839
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,307,1657207602723971798,1657207603163821798,439,10.093033046052664,0.7614082910157871,1990.5697605518726,3280.114920184029
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,308,1657207603875850798,1657207603935844798,59,66.18260741096186,4.989284776915512,1100.8665276971344,1218.0500402801977
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,309,1657207604251850798,1657207604491854798,240,140.7320038768285,10.487272328680236,2529.9063134057164,7272.4965062333895
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,310,1657207608043855798,1657207608111839798,67,65.45700792849925,4.919179070098023,963.0329196466871,1268.03002587564
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,311,1657207608759812798,1657207608803829798,44,64.12995892779296,4.836322903278898,1649.2925762074915,2276.460107463083
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,312,1657207609147836798,1657207609203843798,56,139.9100742133625,10.553123590628068,2724.957401593484,4193.641878369256
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,313,1657207609367893798,1657207609439885798,71,285.3386690261851,21.509219581724444,4200.173665496737,5888.88600701035
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,314,1657207609667935798,1657207609703851798,35,44.0552606661863,3.2490973521961757,1275.5531942173536,1472.822710886127
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,315,1657207610187861798,1657207610263829798,75,266.0682463832339,19.818321401614668,3541.4828367999894,4679.475314460997
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,316,1657207611811860798,1657207611887860798,76,293.1186281671346,22.118024351761296,3916.7832646148186,6054.446202570434
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,317,1657207613327837798,1657207613403825798,75,315.71414250328564,23.745816989707734,4240.398016465795,6697.177297284604
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,318,1657207613683822798,1657207613795818798,111,519.6784140713105,39.169935752902795,4434.665187646211,6662.226410468222
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,319,1657207614395814798,1657207614451824798,56,171.02962830264698,12.93462580644689,3111.897379079778,4953.8619928490625
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,320,1657207614763888798,1657207614835838798,71,360.80358635285,27.237564472079683,4816.3609860703045,8015.104901033202
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,321,1657207615095849798,1657207615159818798,63,266.74078662314963,20.142775306412098,4032.7749622130677,6338.011207152538
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,322,1657207615471842798,1657207615571842798,100,538.7623002113127,40.511955486162975,5328.580014968883,8304.674678267529
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,323,1657207615695812798,1657207615735867798,40,72.8385752954859,5.5115970150173945,2101.112933824482,2777.6110468408597
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,324,1657207617027848798,1657207617087841798,59,134.94379564673565,10.166467667744566,2233.168547893351,3031.459064007955
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,325,1657207617255993798,1657207617343823798,87,233.3306227142513,17.99750590145529,2904.1907014149633,4468.984107488961
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,326,1657207617675938798,1657207617775843798,99,457.8116942874264,34.83234038559086,4578.3795827142985,6801.350056227852
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,327,1657207617935959798,1657207617995830798,59,80.80636119901811,6.0552649253384345,1331.5223327894657,1720.317723840639
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,328,1657207618211872798,1657207618295976798,84,388.3765894720095,29.274962696903085,4563.177861478477,7183.812218420077
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,329,1657207618523892798,1657207618583807798,59,188.44384709366338,14.178046327969918,3410.625258478496,5211.155484180149
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,330,1657207620891840798,1657207620995863798,104,470.96688808631836,35.56767542981453,4535.671000024229,7453.395022141199
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,331,1657207626379834798,1657207626439856798,60,246.21267007337786,18.482470318589986,4088.322538162483,6683.884195330951
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,332,1657207626615877798,1657207626707852798,91,383.2336620595117,28.755215123045353,4226.018707315928,7416.262756670173
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,333,1657207626891839798,1657207626939817798,47,143.0445021523553,10.759168152091483,2854.7385871825313,4073.2147563525423
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,334,1657207627051826798,1657207627088193798,36,56.20392888354753,4.214833088207394,1675.0801599270133,2099.347088835335
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,335,1657207628107835798,1657207628151823798,43,75.34190620527158,5.706697505105314,1800.7618356605817,2290.1340401630177
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,336,1657207628451844798,1657207628559836798,107,380.4922526065338,28.200077976822016,3569.7329360060767,5746.729502651577
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,337,1657207629347846798,1657207629411827798,63,212.0843598728973,15.544060652166232,3339.8293902462183,4550.143607795686
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,338,1657207629643880798,1657207629683836798,39,98.23933482387201,7.433349873980222,2605.553086751409,3729.355275591095
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,339,1657207629755833798,1657207630255834798,500,181.10217474653595,13.496587751168395,1591.804945678393,7276.83241026233
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,340,1657207630527905798,1657207630555847798,27,52.10092487779296,3.8972043960198453,1455.7894875679883,1803.641591623365
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,341,1657207631511838798,1657207631583873798,72,171.7655830404258,12.973161212997672,2876.6976328697115,4782.8793696450275
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,342,1657207631743850798,1657207632267828798,523,219.57184746293288,16.576694806030343,1942.6001669431082,6503.247229032766
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,343,1657207632379857798,1657207633291867798,912,263.61413344192425,19.822843110376688,1574.2198448962963,4905.886446022062
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,344,1657207633355817798,1657207634111880798,756,127.46166322547634,9.59469141447878,1637.1616992806535,4703.111448292775
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,345,1657207634191894798,1657207634347839798,155,147.07970273909893,11.053032340678003,2015.6622356074442,3449.6870634271195
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,346,1657207634411839798,1657207635491844798,1080,172.1493446889855,12.906146674674254,2498.0721406042376,7581.5747111772
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,347,1657207635671850798,1657207636191890798,520,250.922243885086,18.79739513129872,2078.7067372613888,5282.740405450813
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,348,1657207636328022798,1657207637223999798,895,222.7728536488282,16.81549214777831,2961.8260207297108,11519.829171601941
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,349,1657207637495829798,1657207637939855798,444,52.10163896564515,3.9243975134498683,2368.7729743028867,8556.241332344367
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,350,1657207638771834798,1657207638935832798,163,4.1138630589611935,0.3106775543267994,1154.4277721908106,1426.007939271566
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,351,1657207639807873798,1657207639979923798,172,7.054195818081979,0.5319939693153198,2141.6284033177503,4127.689046943547
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,352,1657207641175838798,1657207641355938798,180,74.00936023177422,5.589866871238667,1489.2574484705215,3211.136870975748
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,353,1657207642447864798,1657207642471861798,23,27.575302762667082,2.0782003932339808,1099.4226460150824,1216.1983512831803
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,354,1657207643411933798,1657207643531879798,119,39.73742819571402,2.984027609254688,1958.2420025172871,3448.1687397146165
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,355,1657207653667850798,1657207653755877798,88,416.61612639519666,31.25419074884496,4633.823471757377,6081.03728777495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,356,1657207654123864798,1657207654155883798,32,77.27389802006894,5.7704675219692865,2150.0969451961346,2742.663913577885
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,357,1657207654351859798,1657207654411815798,59,206.13562996025686,15.441295595806753,3397.998250502364,4878.5854601364235
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,358,1657207655687862798,1657207656115934798,428,793.9579799442834,60.003139305513706,2315.6611350741314,4684.24759517285
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,359,1657207663723831798,1657207664091820798,367,863.2584364149836,65.21828121864533,3525.02903336383,8993.166708713316
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,360,1657207665623840798,1657207665831856798,208,12.477826541554688,0.9427712880882466,1157.9789395685573,1595.4285104367711
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,361,1657207667783819798,1657207668143858798,360,147.64983064450965,11.137736472157286,2962.3994503922586,8806.434206162303
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,362,1657207670707951798,1657207670767859798,59,192.0143533477468,14.500647757520445,3303.354615257503,5271.864536370733
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,363,1657207671075838798,1657207671143924798,68,125.30518825601894,9.43104152554182,2519.924994465274,4880.198678086383
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,364,1657207671287839798,1657207671363849798,76,89.69242545520947,6.753730934737312,1331.1729978706578,1562.1993349597026
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,365,1657207671447875798,1657207671543998798,96,435.824171761258,32.84861476356595,4723.990237182829,7347.178308803571
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,366,1657207671615829798,1657207672055840798,440,225.5351857285703,16.798202623524478,1505.5938508558743,7401.119939660717
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,367,1657207672195844798,1657207672411879798,216,332.16195815548036,24.918201014365845,3204.9702594190794,7767.94354414329
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,368,1657207672691842798,1657207672727830798,35,50.90439025298973,3.830637203068249,1625.7423049415445,2017.0606188672396
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,369,1657207673487837798,1657207673547826798,59,175.97199861910522,13.245841617125645,3312.047705823666,5332.794739626522
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,370,1657207673907857798,1657207674171817798,263,513.5712118001458,38.75404195349922,2767.464736506715,6526.70776241366
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,371,1657207674339834798,1657207674388193798,48,220.9945567602811,16.633693869879615,4217.209035171515,6563.20976579025
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,372,1657207674523925798,1657207674687903798,163,181.47799736713947,13.6993596455334,1292.5239729909995,1819.9932221991944
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,373,1657207675363822798,1657207675431819798,67,285.69747942482786,21.533741792330495,4765.8649877987955,7688.4606723626375
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,374,1657207675591844798,1657207675615834798,23,31.21323033071222,2.3475793309991966,1435.2427022051759,1663.0834495529868
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,375,1657207675991831798,1657207676023828798,31,45.524961254626405,3.4239890217302076,1301.3881363586975,1606.3325934252666
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,376,1657207676347811798,1657207676571841798,224,106.32933933840219,7.9744363067940265,1135.3113863700328,1464.0773007167984
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,377,1657207676987886798,1657207677043815798,55,117.06107018418679,8.745918736422908,2058.0831255511866,2954.8586823059672
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,378,1657207677635927798,1657207677699819798,63,204.75988318612644,15.38420206897298,3317.017627159179,5208.912554238166
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,379,1657207677787878798,1657207677827858798,39,44.93046034654481,3.2382758710095287,1114.8561424479767,1223.7264881543942
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,380,1657207678067832798,1657207678183866798,116,422.74379005995104,31.26883524287519,4013.900161681495,6544.676497246536
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,381,1657207678347849798,1657207678387825798,39,120.62976104358529,8.910170442757524,2989.1863660980393,4130.736520928267
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,382,1657207678575842798,1657207678615827798,39,96.94261167798639,7.219019450722289,2633.5371451847122,3457.885336193974
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,383,1657207679135855798,1657207679291857798,156,554.5692369427338,40.99733257214894,3665.4180395967387,8137.678797851314
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,384,1657207679395833798,1657207679443854798,48,73.3309403609826,5.673637765322904,1642.4939495043966,1962.5664597259845
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,385,1657207679503913798,1657207679523944798,20,23.575672897332833,1.6606887052250776,1212.3309544932806,1404.1146950109016
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,386,1657207679583878798,1657207679623820798,39,34.77865299179541,2.4459197286040713,1226.9996649714367,1364.0037686539604
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,387,1657207679835832798,1657207679863818798,27,33.396503337245385,2.333082182456304,1165.540985413355,1356.5544260503782
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,388,1657207686235832798,1657207686255846798,20,28.97392922495968,2.0173772612764154,1154.1368574785856,1331.9568373260017
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,389,1657207686971874798,1657207686995851798,23,27.6220977596288,1.9370749790248163,1133.9707616752592,1281.7797810068146
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,390,1657207688040014798,1657207688511846798,471,657.9751885656267,49.8722129082054,2990.9127714675933,10851.67112238064
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,391,1657207688571845798,1657207688595833798,23,27.178134082287784,2.051456735494675,1070.664962750053,1184.5485000934716
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,392,1657207689843844798,1657207690223906798,380,75.0745633879446,5.672233041664075,1475.652250192535,2087.8797606239564
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,393,1657207691647847798,1657207691959840798,311,693.6653864154663,52.31404872048608,2767.2864883855564,6723.1587360649255
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,394,1657207692371905798,1657207692527863798,155,104.67874816496031,7.793887523022583,763.7733077492231,1379.2844386299273
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,395,1657207692643887798,1657207692675809798,31,35.735872259246804,2.6757700128202386,1089.2621212412164,1225.4007762791223
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,396,1657207693503832798,1657207693835839798,332,276.547543174009,20.656481345986947,2195.423349453712,4306.582505418303
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,397,1657207695016024798,1657207695559833798,543,568.486674560752,42.27257394466688,3081.044166644939,9750.851326705997
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,398,1657207695659829798,1657207695696006798,36,79.12290132971417,5.886404587577233,2228.33065999377,2893.6251741706947
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,399,1657207696035849798,1657207696083846798,47,80.6651126359067,5.9749664150751665,1792.0085015493014,2476.970553276355
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,400,1657207696523977798,1657207697159843798,635,468.61193923456796,35.34076623154164,3527.925877562382,9139.266197715553
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,401,1657207697363854798,1657207697787834798,423,405.6869749551718,30.616345792596864,3984.6388355815716,13177.780294355758
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,402,1657207697963852798,1657207697995808798,31,79.82187407968371,5.9443429747905245,2121.8289187022087,2705.7652322606505
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,403,1657207698307857798,1657207698803837798,495,96.58194023670694,7.288466943688981,2125.520221997871,4430.201512276929
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,404,1657207699231919798,1657207699447836798,215,537.257631498129,40.49555942147746,2873.732985564486,5464.222339720851
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,405,1657207699511849798,1657207699551847798,39,25.173935760359218,1.9074782412273708,1015.1309256608575,1169.617736371358
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,406,1657207700127828798,1657207700435887798,308,32.67479883875546,2.4501936306022767,1449.2407178445062,2983.5520909571733
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,407,1657207703823873798,1657207703907832798,83,321.8631509061872,24.281899838293707,3840.45900187826,5112.784092767494
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,408,1657207704171865798,1657207704275830798,103,245.2455430685361,18.459466629034956,3014.3376818948323,6786.472164877647
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,409,1657207704679817798,1657207704791950798,112,567.0367611327775,42.712878303824986,5018.335398284508,8034.610664483504
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,410,1657207704939843798,1657207704963820798,23,39.94691146827946,3.0253275443214025,1602.9772455353527,1910.6323849055746
