section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,644,1718225130571209499,1718225130743186499,172,705.798,167.2,14.873809445019624,30.526170677452836
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,645,1718225131171141499,1718225131595153499,424,154.128,173.426,-31.276670792157727,29.192032399064793
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,646,1718225131647158499,1718225131787141499,140,247.338,194.65,-23.16401316541869,28.12509836800846
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,647,1718225131863130499,1718225131967139499,104,361.704,226.578,-13.484363600286734,26.131156732694706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,648,1718225132007197499,1718225132239135499,232,421.359,285.797,-8.42115017317725,21.787464021550235
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,649,1718225132943258499,1718225133039895499,97,215.731,285.002,-24.767582354480496,21.327427009178344
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,650,1718225133059209499,1718225133339146499,280,268.869,267.707,-20.670335426706384,22.789676792425222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,651,1718225133399088499,1718225133627122499,228,284.422,506.047,-18.38230577088125,5.161010170790185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,652,1718225133787276499,1718225134091131499,304,672.278,399.738,11.095069887486739,13.17258061478676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,653,1718225134123117499,1718225134223134499,100,698.203,432.02,13.00254351052467,10.72883941221426
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,654,1718225134243172499,1718225143239144499,8996,627.476,395.723,7.67030484266393,13.519133411121265
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,655,1718225143323117499,1718225144547128499,1224,867.794,235.424,27.439927620947554,24.781819662159478
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,656,1718225144699139499,1718225144931205499,232,447.862,411.731,-6.097101964831761,12.337266100703294
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,657,1718225144979880499,1718225151123160499,6143,693.023,449.695,12.574548993732963,9.413778662093094
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,658,1718225151315132499,1718225151963280499,648,669.095,460.898,10.742650002162472,8.595886448400417
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,659,1718225152051164499,1718225152135168499,84,712.15,338.672,14.356385309470543,17.673751254809126
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,660,1718225152371150499,1718225152479248499,108,616.765,309.077,7.00443933311302,20.042175392975356
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,661,1718225152511135499,1718225152571247499,60,576.435,340.968,3.803140121548476,17.67560023458022
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,662,1718225152591146499,1718225152695128499,104,606.494,350.752,6.124492969002715,16.917539794931546
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,663,1718225152735118499,1718225152819151499,84,579.354,317.882,4.056477573588308,19.412895348558056
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,664,1718225153095125499,1718225153191136499,96,578.342,160.844,4.243891165893732,31.291782233410284
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,665,1718225153251126499,1718225153355138499,104,669.08,139.595,12.00144144504357,32.728108043295336
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,666,1718225153376505499,1718225153443123499,67,716.281,170.733,15.717383260393714,30.22449416868923
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,667,1718225153683071499,1718225153743106499,60,783.478,96.849,22.31198259665146,35.46904650024652
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,668,1718225154031125499,1718225154119133499,88,626.065,104.139,8.542606519564385,35.54290445518558
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,669,1718225154411141499,1718225154471540499,60,617.521,331.408,7.016337749557839,18.36184652822917
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,670,1718225154979145499,1718225155039662499,61,464.635,343.177,-4.894627256987446,17.507619702520376
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,671,1718225155895110499,1718225156215124499,320,769.501,201.534,19.824514878110207,27.719813334653896
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,672,1718225156251163499,1718225156379170499,128,762.296,359.041,18.150670501792924,16.053343048862818
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,673,1718225156407156499,1718225156907121499,500,742.507,497.364,16.23820803205818,5.817895437508468
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,674,1718225157295125499,1718225157711957499,417,505.48,798.867,-1.7115895504250946,-16.8264465944802
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,675,1718225157831103499,1718225158031181499,200,663.339,511.764,10.25445485153731,4.7878291472327215
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,676,1718225158159127499,1718225158251167499,92,676.025,336.526,11.557060067341359,17.89927569459676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,677,1718225158271158499,1718225158607203499,336,660.856,317.665,10.435501658676943,19.336844449960125
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,678,1718225158855147499,1718225159123200499,268,212.099,313.113,-24.811484910004708,19.25067174382338
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,679,1718225159155135499,1718225159395132499,240,351.606,370.622,-13.593662748539481,15.323565937546226
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,680,1718225159436221499,1718225159495132499,59,471.648,427.737,-4.262724126438598,11.142771752830942
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,681,1718225159524274499,1718225160195228499,671,535.683,393.99,0.6274528157012492,13.69407403003552
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,682,1718225160391140499,1718225161063212499,672,974.027,328.41,34.84549131630244,17.587931923508936
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,683,1718225161091158499,1718225162279111499,1188,839.531,293.847,24.592860321375188,20.630846944860355
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,684,1718225162359158499,1718225162847095499,488,582.639,458.621,4.188113720688489,8.81354520145269
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,685,1718225162916799499,1718225163143319499,227,759.956,337.535,18.074353054277,17.65303126024962
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,686,1718225163179078499,1718225163655188499,476,758.278,264.195,18.390965846610364,23.100486039248224
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,687,1718225163695140499,1718225164655123499,960,620.833,343.063,7.250885706984312,17.482196018672948
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,688,1718225164715146499,1718225165651117499,936,644.302,377.795,8.99508022112576,14.848878592131966
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,689,1718225165851237499,1718225165987122499,136,446.572,348.555,-6.290620982238718,17.09034974325657
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,690,1718225166063313499,1718225173571166499,7508,578.714,398.513,3.9279532901776086,13.34105393410269
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,691,1718225173655113499,1718225174411159499,756,858.721,582.971,24.918349140800103,-0.5348230093510391
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,692,1718225174443141499,1718225175387179499,944,664.736,514.548,10.357755647928524,4.5785913981818425
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,693,1718225175407779499,1718225175519121499,111,594.695,476.325,5.092399069875269,7.476729365346293
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,694,1718225175659153499,1718225177923095499,2264,543.927,368.513,1.2666880281365918,15.612737178563494
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,695,1718225177983168499,1718225178211136499,228,816.367,279.497,22.883920033653734,21.769960383929426
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,696,1718225178595187499,1718225178679096499,84,397.361,325.963,-10.18330573274698,18.73607047727537
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,697,1718225178863138499,1718225178959298499,96,652.774,257.789,10.01149813012645,23.846076945820563
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,698,1718225179015105499,1718225179255277499,240,740.875,239.871,17.175132256128887,24.966333159306558
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,699,1718225179315095499,1718225179691181499,376,779.064,211.964,20.50342305837092,26.905837788783394
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,700,1718225179715256499,1718225180251142499,536,796.0,214.516,21.856540841604524,26.646773291491233
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,701,1718225180491365499,1718225180559186499,68,633.592,304.736,8.336501859536567,20.34772264224561
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,702,1718225180947122499,1718225181071651499,125,706.178,332.857,13.915642645248333,18.11943084826185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,703,1718225181099155499,1718225181267170499,168,647.812,361.371,9.301564059124662,16.07708810966053
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,704,1718225181507102499,1718225181719201499,212,723.533,471.234,14.847149902497877,7.778032681874733
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,705,1718225181743124499,1718225181895191499,152,664.046,483.566,10.332972580558366,6.90092611722643
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,706,1718225182739109499,1718225183331129499,592,589.056,574.286,4.640547279666088,0.10122713144435905
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,707,1718225183387111499,1718225184091208499,704,703.715,428.939,13.428635296975274,10.952544871278658
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,708,1718225184135122499,1718225184215165499,80,626.71,406.141,7.595881914690259,12.737151737508817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,709,1718225184251130499,1718225184411171499,160,609.518,482.322,6.210741443441215,7.020257465269548
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,710,1718225184499129499,1718225185019163499,520,362.538,403.793,-12.652716475025183,12.858273119872171
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,711,1718225185383133499,1718225185447246499,64,570.647,559.975,3.2544383468620626,1.1798426734515277
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,712,1718225185475193499,1718225185627166499,152,522.53,537.668,-0.3719128241229053,2.862945249883934
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,713,1718225185655388499,1718225185739094499,84,534.255,563.979,0.5122112151402334,0.8786648803493748
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,714,1718225185823119499,1718225187135103499,1312,620.178,630.714,6.995181411841617,-4.141940847990224
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,715,1718225187207241499,1718225187275116499,68,516.703,637.095,-0.8127874512731311,-4.635139209084926
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,716,1718225187395379499,1718225187751133499,356,498.114,503.534,-2.2189771733733488,5.436058574994724
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,717,1718225187771134499,1718225187883140499,112,501.912,445.784,-1.9461761072885568,9.789752137401642
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,718,1718225187995112499,1718225188363122499,368,760.254,335.608,18.10740187743959,17.795141375421885
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,719,1718225188671368499,1718225189839191499,1168,392.646,209.209,-11.062138810894114,27.509736512399744
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,720,1718225189871157499,1718225189955179499,84,493.188,168.363,-2.8938200808105297,30.74230081435442
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,721,1718225189975129499,1718225190183406499,208,547.737,188.787,1.65313524975979,29.18980415127553
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,722,1718225190223149499,1718225190403131499,180,611.874,254.505,6.75023408729177,24.15785207138413
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,723,1718225190431139499,1718225192511124499,2080,680.604,380.714,11.780126719817456,14.5856354582554
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,724,1718225192711137499,1718225192795095499,84,963.34,738.863,33.318008177207744,-11.64165438976591
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,725,1718225192847122499,1718225192919168499,72,875.601,692.862,26.3915937004475,-8.523840952239558
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,726,1718225193015852499,1718225193159124499,143,471.896,389.0,-4.277719871154438,14.060267288590138
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,727,1718225193179193499,1718225193363162499,184,536.577,407.023,0.6948476617652274,12.711747564975717
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,728,1718225193383145499,1718225193583136499,200,645.858,400.745,9.070239890816497,13.125335637938877
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,729,1718225193631165499,1718225194379132499,748,817.725,351.425,22.47583098849912,16.476820214958693
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,730,1718225194399501499,1718225194911121499,512,775.044,343.164,19.21589189818298,17.19879559630775
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,731,1718225194955170499,1718225195031302499,76,931.339,395.529,30.964194465723676,12.944487017284409
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,732,1718225195055110499,1718225195123131499,68,992.124,395.078,35.66483987333232,12.790250320236071
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,733,1718225195143149499,1718225195303121499,160,1054.907,424.14,40.32631423448028,10.553313534254654
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,734,1718225195515335499,1718225195691279499,176,684.763,439.222,11.966427975341698,10.204665336813832
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,735,1718225195723176499,1718225197575190499,1852,612.731,424.542,6.50457844201788,11.364068352552575
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,736,1718225197643137499,1718225198043136499,400,530.542,432.699,0.23259318388753172,10.777033508669662
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,737,1718225198099188499,1718225198335223499,236,681.767,377.166,11.879175975536684,14.849411019294191
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,738,1718225198375128499,1718225198567272499,192,668.069,406.007,10.759482333291743,12.70794888122452
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,739,1718225198591158499,1718225199243119499,652,586.265,375.964,4.528406303387608,15.034770025053179
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,740,1718225199335127499,1718225199871197499,536,219.812,269.905,-24.5840302514656,22.452629069479045
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,741,1718225199911495499,1718225201599110499,1688,540.461,257.778,1.0266476896591095,23.96670840993805
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,742,1718225201699114499,1718225201773493499,74,605.765,234.831,6.311720016440564,25.650381852406277
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,743,1718225201791156499,1718225201907109499,116,546.804,252.158,1.5375187903759306,24.389386942264057
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,744,1718225201991156499,1718225202943142499,952,697.164,432.96,12.921534720680443,10.659742753940103
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,745,1718225202971128499,1718225203315113499,344,719.046,395.702,14.686283090397025,13.410341966834102
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,746,1718225203343098499,1718225203451581499,108,610.952,377.801,6.427826995851923,14.879663557965428
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,747,1718225203471120499,1718225203691133499,220,536.526,383.933,0.6933027716384534,14.45187164225415
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,748,1718225203727132499,1718225204071152499,344,533.985,359.093,0.4993391259712512,16.324332172497467
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,749,1718225204183126499,1718225204359211499,176,354.139,301.948,-13.673702189630214,20.463214816894272
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,750,1718225204387146499,1718225204675173499,288,224.631,256.871,-24.325837728084068,23.43076379883386
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,751,1718225204775224499,1718225204835200499,60,554.23,241.456,2.1419261016668902,25.19536616864485
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,752,1718225205035123499,1718225205263122499,228,737.808,198.16,17.25872085784455,28.09156696453569
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,753,1718225205335150499,1718225205499110499,164,897.795,200.958,30.341925294005982,27.12910117057218
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,754,1718225205967138499,1718225206087669499,121,527.017,380.206,-0.038941823968651444,14.733588243150697
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,755,1718225206111141499,1718225206231140499,120,594.226,422.173,5.095106644212548,11.552568326958422
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,756,1718225206523159499,1718225206663125499,140,946.834,462.968,31.794489764174134,8.070586128694208
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,757,1718225206803205499,1718225207003215499,200,717.131,399.188,14.52922105199138,13.15350526601868
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,758,1718225207103117499,1718225208199181499,1096,551.193,423.958,1.8092774876206272,11.433190139148957
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,759,1718225208263319499,1718225208707082499,444,510.591,597.043,-1.2717136477046203,-1.614839562091987
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,760,1718225208727166499,1718225212075125499,3348,567.298,599.117,3.0026047190426866,-1.7702215069304437
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,761,1718225212139102499,1718225212319178499,180,814.783,389.987,22.042598880427697,13.650121410760569
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,762,1718225212347213499,1718225212711139499,364,765.989,415.658,18.20876935974868,11.851771866851825
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,763,1718225212735100499,1718225214011430499,1276,705.699,415.996,13.610305978557268,11.916029755643821
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,764,1718225214095293499,1718225215819151499,1724,445.882,276.444,-6.500187747396755,22.520398135937818
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,765,1718225215919149499,1718225216359122499,440,789.694,453.564,19.894463963394617,9.01268582779114
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,766,1718225216595129499,1718225217159121499,564,767.597,412.35,18.342641602644544,12.09405748734807
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,767,1718225217215325499,1718225217447129499,232,675.919,522.48,11.194999963731732,3.9801468399184365
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,768,1718225217507165499,1718225218591125499,1084,733.069,391.723,15.773173653452682,13.683874689752495
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,769,1718225218663106499,1718225219527134499,864,548.703,263.686,1.683174449763564,23.517627404207108
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,770,1718225219555126499,1718225219799114499,244,649.328,269.852,9.690843166085418,22.945345787520377
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,771,1718225219879157499,1718225220943155499,1064,569.672,540.074,3.1827487171094417,2.6797070410544706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,772,1718225221011130499,1718225222671172499,1660,710.901,550.199,13.812417884123436,1.8978815403408362
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,773,1718225222731166499,1718225222839159499,108,700.447,725.019,13.18508781124872,-11.156385660348759
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,774,1718225222911128499,1718225223663235499,752,672.513,422.238,11.066226613956527,11.487840241929751
