section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1031,1719593575229330520,1719593576365296520,1136,388.262,581.093,-11.401590305255064,-2.356697260030725
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1032,1719593576453311520,1719593576561289520,108,508.377,970.17,-2.5904318372148807,-31.829514118856086
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1033,1719593576681302520,1719593576841320520,160,463.219,981.526,-6.456089450914818,-32.64973153124859
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1034,1719593577109312520,1719593577665359520,556,380.384,636.871,-12.042343508857419,-6.540863331637368
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1035,1719593577745325520,1719593578005348520,260,167.759,420.25,-28.386643326571363,9.425365504096726
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1036,1719593578061326520,1719593578937327520,876,306.871,434.721,-17.68846752167019,8.565391714267033
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1037,1719593579177298520,1719593579389334520,212,620.313,595.802,6.1549337806841695,-3.4788478709631274
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1038,1719593579417301520,1719593579565558520,148,691.756,572.851,11.552081484724324,-1.7373467080452953
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1039,1719593579597325520,1719593580245313520,648,653.399,513.015,8.656329794841488,2.764952751521823
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1040,1719593580281308520,1719593580529313520,248,558.212,481.841,1.456703712032649,5.132412243858299
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1041,1719593580553371520,1719593581585289520,1032,544.459,442.507,0.4157157972546831,8.108474846761338
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1042,1719593582233296520,1719593582401294520,168,643.554,549.052,7.90491406420028,0.04966121373761791
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1043,1719593582561320520,1719593582837316520,276,363.057,536.367,-13.302736058152401,1.001192823747538
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1044,1719593582857297520,1719593583045302520,188,390.801,585.776,-11.21145058119381,-2.709100302938979
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1045,1719593583337315520,1719593583437383520,100,175.223,506.581,-27.566258419975046,3.1491441955753423
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1046,1719593583465323520,1719593584129374520,664,182.533,511.135,-27.00306217363818,2.821123118281371
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1047,1719593584157295520,1719593584329326520,172,138.761,563.11,-30.318236004854867,-0.9588370376850929
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1048,1719593584557318520,1719593584905302520,348,480.38,679.572,-4.474526058222825,-9.80809484696401
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1049,1719593585009343520,1719593586301365520,1292,506.197,653.274,-2.494982500903257,-7.828133561966806
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1050,1719593586341314520,1719593586557303520,216,472.602,707.709,-5.092225001669265,-11.928734135113807
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1051,1719593586617325520,1719593587029350520,412,450.476,629.646,-6.716529894638537,-6.0302346793150345
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1052,1719593587065385520,1719593587397312520,332,447.253,695.497,-7.020969279467552,-10.99389294600192
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1053,1719593587425367520,1719593588221341520,796,436.571,652.856,-7.790354784645626,-7.774391309621957
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1054,1719593588261331520,1719593588549315520,288,483.282,752.865,-4.314566558630881,-15.342598634393823
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1055,1719593588577310520,1719593588649327520,72,470.66,746.969,-5.284547730753028,-14.890409731853206
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1056,1719593588697308520,1719593589077337520,380,425.472,664.354,-8.646834535788033,-8.634462743032756
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1057,1719593589229299520,1719593589665300520,436,-0.342,640.327,-41.241086878447014,-6.300319533226574
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1058,1719593589941299520,1719593590081343520,140,413.922,670.528,-9.534483382099012,-9.091830474727484
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1059,1719593590201313520,1719593590469312520,268,434.418,678.228,-7.981104564269535,-9.684719956371461
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1060,1719593590609330520,1719593590929365520,320,535.092,517.275,-0.29555319089164317,2.4526588377132588
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1061,1719593590957285520,1719593592089312520,1132,492.354,562.817,-3.526904752629571,-0.9910037294004204
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1062,1719593592349327520,1719593592421322520,72,472.999,569.217,-4.990810333214836,-1.4735785703912982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1063,1719593592449315520,1719593593297340520,848,483.981,556.14,-4.159702461447507,-0.4861704446690914
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1064,1719593593317319520,1719593593485293520,168,519.954,587.293,-1.4409441672585561,-2.8423229677816946
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1065,1719593593529322520,1719593593893353520,364,560.285,594.281,1.6111938438948294,-3.3705406202810146
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1066,1719593593921341520,1719593593989336520,68,538.222,559.518,-0.058678127974907957,-0.742264375981435
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1067,1719593594089395520,1719593594569360520,480,539.101,588.381,0.007805641354064857,-2.9248993167948276
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1068,1719593594689321520,1719593594805323520,116,109.631,545.975,-32.54677305236447,0.2797697190634134
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1069,1719593594829333520,1719593595177360520,348,65.107,561.836,-35.97510102805872,-0.8464722105952039
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1070,1719593595497402520,1719593595809365520,312,508.51,743.323,-2.3556371411923727,-14.631664976565048
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1071,1719593595829335520,1719593596037348520,208,481.689,741.703,-4.426308012115698,-14.499076548241714
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1072,1719593596113322520,1719593596177321520,64,501.379,787.473,-2.9401078315768716,-17.965064494800917
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1073,1719593596289308520,1719593596349357520,60,831.476,920.758,24.091543799318718,-27.369873680257133
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1074,1719593596637297520,1719593596745296520,108,641.385,945.418,8.542289244134233,-29.855107076451773
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1075,1719593596777332520,1719593596869335520,92,589.994,958.995,4.287946221509498,-30.96084796042534
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1076,1719593597149334520,1719593597285304520,136,615.012,959.56,6.393075678811416,-30.9741641596365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1077,1719593597345324520,1719593597433396520,88,591.726,958.152,4.431371252139445,-30.89487779242451
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1078,1719593597549409520,1719593597833318520,284,264.624,931.746,-22.72102976984434,-28.2665053127856
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1079,1719593598089335520,1719593598609312520,520,233.878,773.684,-23.765808165774605,-16.476055208619062
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1080,1719593598793347520,1719593599165302520,372,497.111,558.48,-3.1670253345309307,-0.6633069811937564
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1081,1719593599185317520,1719593599981403520,796,500.963,584.26,-2.8775696631589507,-2.6120947248854343
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1082,1719593600017310520,1719593601805316520,1788,438.693,547.214,-7.583401056737864,0.18822286103685604
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1083,1719593601837308520,1719593601969305520,132,444.2,597.414,-7.175896226890585,-3.597800392353768
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1084,1719593601997306520,1719593602605311520,608,430.913,543.628,-8.171755907636054,0.45849558261821766
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1085,1719593602953288520,1719593603013313520,60,551.953,992.826,1.1128839605074712,-33.571212608162185
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1086,1719593603137300520,1719593603301330520,164,609.358,1035.216,6.220748073319063,-36.77489248012445
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1087,1719593603629330520,1719593603961298520,332,451.404,500.984,-6.631968935860076,3.6769651996865553
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1088,1719593604077353520,1719593604265347520,188,378.202,759.38,-12.471289206829061,-15.727705347970147
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1089,1719593604397369520,1719593605345361520,948,388.354,899.068,-12.2745738603454,-26.24467788497484
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1090,1719593605505316520,1719593605581337520,76,356.064,722.969,-14.071038395824061,-12.96789792409099
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1091,1719593605605291520,1719593606745324520,1140,409.479,663.377,-9.86356462214949,-8.550921062661283
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1092,1719593606893306520,1719593607005305520,112,705.838,1043.035,14.82986043603359,-37.108403682828
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1093,1719593607025375520,1719593607105490520,80,692.872,1029.086,13.537330246195314,-36.09188959672522
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1094,1719593607133310520,1719593607209365520,76,675.413,1033.266,12.039320383583773,-36.46873933983165
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1095,1719593607229325520,1719593607397337520,168,695.112,1010.997,13.559869842824014,-34.70576320767345
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1096,1719593607853528520,1719593608149318520,296,436.766,647.436,-7.770638702006881,-7.3660779136451415
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1097,1719593608433339520,1719593608513329520,80,540.682,599.747,0.12745666919789936,-3.7842757107302627
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1098,1719593610385327520,1719593610445315520,60,535.858,619.69,-0.2380614317992941,-5.29205750901389
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1099,1719593610593321520,1719593610873318520,280,168.446,587.815,-28.072256859610853,-2.76318921600799
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1100,1719593610997786520,1719593611357292520,360,96.155,492.77,-33.64835135398071,4.089073262779475
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1101,1719593611429322520,1719593611729385520,300,301.78,625.274,-17.99221255984572,-5.6180969243685865
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1102,1719593611757326520,1719593611985310520,228,203.653,586.576,-25.390326727888606,-2.6932649578161456
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1103,1719593612293391520,1719593612709304520,416,535.109,603.753,-0.29453874793800444,-4.087133326454409
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1104,1719593612733299520,1719593612821338520,88,562.886,605.529,1.8091804676719956,-4.220737245441336
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1105,1719593612929351520,1719593615189324520,2260,518.923,546.645,-1.5178728116865519,0.23130779155066225
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1106,1719593615477384520,1719593615589307520,112,619.355,610.171,6.087700591655692,-4.563401987648088
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1107,1719593615669296520,1719593615905330520,236,323.576,609.514,-16.318516708372655,-4.459145371639118
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1108,1719593615933299520,1719593618405366520,2472,287.01,573.82,-19.058509885068705,-1.7867981902553751
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1109,1719593618437305520,1719593618533294520,96,273.82,624.002,-20.112983550479065,-5.500576213209311
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1110,1719593618553409520,1719593618969320520,416,261.308,579.755,-21.008786621980533,-2.217981619121172
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1111,1719593619317313520,1719593619421416520,104,504.714,604.11,-2.596299738195699,-4.112640739337955
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1112,1719593619493303520,1719593619729330520,236,492.872,536.168,-3.4878557685447076,1.0231445228968807
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1113,1719593620097308520,1719593620873320520,776,549.578,422.073,0.8077106479221082,9.654224396574593
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1114,1719593621057343520,1719593621149396520,92,412.713,273.501,-10.001177976682696,20.809560876198166
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1115,1719593621237375520,1719593621977317520,740,479.78,326.254,-4.613158740980375,16.89003897354437
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1116,1719593622205300520,1719593622397331520,192,415.279,917.5,-10.17038197813118,-27.696201576213216
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1117,1719593622673314520,1719593622753353520,80,421.88,919.691,-9.638354818711674,-27.875267681740606
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1118,1719593622937303520,1719593623029329520,92,513.915,882.558,-2.028561672627862,-25.165719748664856
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1119,1719593623117354520,1719593623201308520,84,694.317,863.295,12.4623540786157,-23.54103794501459
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1120,1719593623257324520,1719593623533318520,276,532.232,829.391,-0.5357136377067094,-21.142675936188155
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1121,1719593623825320520,1719593623937323520,112,240.442,471.819,-22.662570020675616,5.7470739263856485
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1122,1719593624241311520,1719593624925335520,684,404.052,530.308,-10.204499249803124,1.4599895205928524
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1123,1719593625045525520,1719593625129396520,84,454.129,731.866,-6.540457975375539,-13.74031618980287
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1124,1719593625149441520,1719593625217343520,68,459.296,726.817,-6.135728799359473,-13.362930151552366
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1125,1719593625549341520,1719593625625418520,76,531.791,695.65,-0.5515228216340438,-11.033176176006402
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1126,1719593626025316520,1719593626105321520,80,681.253,578.26,10.759507877848055,-2.1456295921133437
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1127,1719593627525310520,1719593627613399520,88,482.001,674.332,-4.347406432202873,-9.413004306515253
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1128,1719593627645397520,1719593627885302520,240,448.485,646.185,-6.879036103088759,-7.276765023393094
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1129,1719593627929306520,1719593628529322520,600,482.547,608.64,-4.276227285088923,-4.452262033261621
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1130,1719593628565309520,1719593628641312520,76,509.796,590.514,-2.209856926292156,-3.0853622231827718
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1131,1719593628805330520,1719593628865426520,60,616.129,536.294,5.8322455869955165,1.0126943591729838
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1132,1719593628889374520,1719593629097300520,208,621.341,494.146,6.237149616853141,4.1941521834703215
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1133,1719593629317317520,1719593629553366520,236,862.224,350.146,25.04686492306985,14.660463950802539
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1134,1719593629597313520,1719593629685301520,88,788.179,336.46,19.363824287549278,15.851203983664718
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1135,1719593629997315520,1719593630085337520,88,211.327,501.481,-24.824639067272297,3.5432339344250385
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1136,1719593630141352520,1719593630341295520,200,247.382,527.261,-22.061282157629915,1.6611603531426655
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1137,1719593630369413520,1719593630577303520,208,210.7,568.171,-24.84085600893742,-1.347694143547996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1138,1719593630617389520,1719593631265300520,648,250.529,577.263,-21.824109200558695,-2.0298211720308905
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1139,1719593631293299520,1719593631865301520,572,288.664,605.13,-18.959583027495192,-4.112005242760607
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1140,1719593632261306520,1719593632505312520,244,937.574,590.081,30.219103396305975,-2.9093991867589772
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1141,1719593632557316520,1719593632737355520,180,789.656,627.92,19.018322023809716,-5.803822629925667
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1142,1719593632797301520,1719593635873370520,3076,578.525,654.704,3.0072081744978316,-7.935130136601053
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1143,1719593635893331520,1719593635989300520,96,580.584,664.342,3.167720950901958,-8.662805374363085
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1144,1719593636165311520,1719593636789358520,624,522.011,524.849,-1.2848378315425113,1.8796415938613795
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1145,1719593636825305520,1719593636929353520,104,506.118,611.596,-2.491237904959932,-4.678556589752867
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1146,1719593636997296520,1719593637097331520,100,569.185,620.385,2.2886756579650873,-5.343144400604717
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1147,1719593637277426520,1719593638469374520,1192,250.048,617.533,-21.907706498009215,-5.001889564685533
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1148,1719593638529324520,1719593640757295520,2228,370.978,803.981,-13.19684471866569,-19.060258138086798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1149,1719593640805307520,1719593641353301520,548,429.842,618.859,-8.274373397099422,-5.2101514256342
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1150,1719593641457319520,1719593641721295520,264,370.947,773.126,-13.080942169392637,-16.746953033642
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1151,1719593641757318520,1719593641953319520,196,493.178,785.915,-3.579546944540868,-17.843660352368925
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1152,1719593641981319520,1719593642473317520,492,517.407,717.145,-1.658901086471996,-12.655834016683999
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1153,1719593642889304520,1719593642957287520,68,589.83,277.391,4.020751496997186,20.595951133499646
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1154,1719593643613300520,1719593643773357520,160,600.328,556.292,4.637024324590406,-0.497533707430649
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1155,1719593643813304520,1719593643873306520,60,552.322,627.61,1.010798124742017,-5.890515323507515
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1156,1719593643909334520,1719593644225298520,316,502.825,674.118,-2.75902216350787,-9.40237421321474
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1157,1719593644257314520,1719593645305547520,1048,477.263,690.921,-4.720838760713382,-10.663663800495849
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1158,1719593645333337520,1719593646161325520,828,442.947,704.274,-7.3617577385212485,-11.652629741763977
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1159,1719593646209862520,1719593646477319520,267,406.19,821.752,-10.49200579851353,-20.457159453996727
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1160,1719593646529341520,1719593647113294520,584,304.397,830.739,-18.593069923833557,-20.902810165833817
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1161,1719593647169340520,1719593647249394520,80,498.407,803.172,-3.1874527437366766,-19.15019501000797
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1162,1719593647321301520,1719593647885352520,564,548.326,716.104,0.7166706997250137,-12.578639460450727
