section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1074,1719593596745296520,1719593596777332520,32,53.751002519595175,3.8783591516692004,1717.9989423437526,2079.0888215250798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1075,1719593596869335520,1719593597149334520,280,5.865854374505052,0.42697359049064815,1150.4619215660368,2770.1850563494518
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1076,1719593597285304520,1719593597345324520,60,4.1002221718595635,0.29438349882513026,2023.54200778023,3173.4598281575586
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1077,1719593597433396520,1719593597549409520,116,318.1983304575024,22.95633676368128,3611.055612067575,6880.698870734374
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1078,1719593597833318520,1719593598089335520,256,113.30761409949845,8.215681796758956,3996.9881683729827,10463.413597320283
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1079,1719593598609312520,1719593598793347520,184,378.52390580957524,28.66272434176246,5208.26155517532,11450.183846319524
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1080,1719593599165302520,1719593599185317520,20,24.488323388006798,1.8514507436944756,1067.262117923904,1263.05877592996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1081,1719593599981403520,1719593600017310520,36,40.98616165046602,3.094113668219565,1216.444226265124,1526.6953905022426
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1082,1719593601805316520,1719593601837308520,32,49.21986348363453,3.7116698710126927,1566.0519729203772,2043.4514123356923
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1083,1719593601969305520,1719593601997306520,28,49.836337155401196,3.7563119822458204,1711.0389948375687,2241.2599819911575
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1084,1719593602605311520,1719593602953288520,348,435.7794052707176,32.88586668696738,1930.6384594647434,5964.85209877386
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1085,1719593603013313520,1719593603137300520,124,89.16425138205648,6.5113104352387445,2051.4204580114806,5577.9341359088185
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1086,1719593603301330520,1719593603629330520,328,556.6003897633424,42.13173910073091,2990.3609781567643,6417.142389837815
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1087,1719593603961298520,1719593604077353520,116,268.1089781987545,20.223932329929625,2541.4769186193084,6238.85781703947
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1088,1719593604265347520,1719593604397369520,132,157.4104442069879,11.778849769912487,2042.6417897521749,4928.748322608642
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1089,1719593605345361520,1719593605505316520,160,167.41745150821458,12.482171409992615,2085.429189645697,4763.687209062982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1090,1719593605581337520,1719593605605291520,24,33.31086759653138,2.523147475505055,1442.2803948442543,2144.7263447078517
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1091,1719593606745324520,1719593606893306520,148,452.309413373213,34.10939155914408,5151.752985729963,14830.292769629996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1092,1719593607005305520,1719593607025375520,20,40.50932023347212,2.974580168094442,1790.352642888777,2298.6796382704733
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1093,1719593607105490520,1719593607133310520,28,38.05181152637563,2.6985150297996006,1718.3738911986572,2418.938536649634
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1094,1719593607209365520,1719593607229325520,20,23.837104670670875,1.6878067741330633,1497.5699646536768,1771.4106704861497
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1095,1719593607397337520,1719593607853528520,456,459.59260332958735,34.657332953284815,2343.7315376599936,8510.123603622214
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1096,1719593608149318520,1719593608433339520,284,116.18484137530383,8.783891143472504,1315.6747404023442,3448.3709792428067
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1097,1719593608513329520,1719593610385327520,1872,14.084061705493548,1.0645737048515518,1960.0279164738383,12296.218884475204
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1098,1719593610445315520,1719593610593321520,148,392.61512824786416,29.69727414513684,3316.885048783512,7770.558820179575
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1099,1719593610873318520,1719593610997786520,124,180.03032570701365,13.526136613012994,2600.9760066782396,5709.661822003837
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1100,1719593611357292520,1719593611429322520,72,264.170305100925,19.939175188914625,3914.528829604199,6619.430871183261
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1101,1719593611729385520,1719593611757326520,28,31.11178011035776,2.2962233981372586,1193.6188758423898,1411.7190774753983
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1102,1719593611985310520,1719593612293391520,308,376.08469670085134,28.425117383868965,4087.781957589298,13862.08654097138
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1103,1719593612709304520,1719593612733299520,24,21.460549311123394,1.6219913363067004,1192.4728558815148,1652.5975209761152
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1104,1719593612821338520,1719593612929351520,108,71.61563316387752,5.416009186454401,896.576893429282,1573.3875065016102
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1105,1719593615189324520,1719593615477384520,288,100.11631998264939,7.579877410848236,3448.534439465508,9739.633179032811
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1106,1719593615589307520,1719593615669296520,80,366.05160482142054,27.638624373897553,4678.571325576058,7309.365983494695
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1107,1719593615905330520,1719593615933299520,28,39.75475820987845,3.00074392413441,1430.5691548710372,1666.3767347842825
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1108,1719593618405366520,1719593618437305520,32,33.576601221100105,2.5036443323223714,1189.072298446258,1316.311540525776
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1109,1719593618533294520,1719593618553409520,20,21.71473969361295,1.6075800746250144,1168.8566185933103,1230.6508936227917
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1110,1719593618969320520,1719593619317313520,348,285.63973723797795,21.586186357671217,3101.5379097884406,7627.354337857422
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1111,1719593619421416520,1719593619493303520,72,61.491222370322156,4.647269577948254,1146.6283054091411,1537.9349898201633
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1112,1719593619729330520,1719593620097308520,368,124.16295385610718,9.390719262134647,1432.9529790401477,2490.7961452576305
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1113,1719593620873320520,1719593621057343520,184,229.52478454725062,17.3360973375273,1506.0734493824689,3492.3397645799982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1114,1719593621149396520,1719593621237375520,88,59.38162777826825,4.501068793622864,1364.2691045705208,2038.4400190386943
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1115,1719593621977317520,1719593622205300520,228,560.2381659290485,42.330834207292995,3732.0392653362755,11864.182484246763
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1116,1719593622397331520,1719593622673314520,276,22.063307002053264,1.671199544996763,1541.4897387713602,3908.9696237002404
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1117,1719593622753353520,1719593622937303520,184,95.15937516182396,6.978009409661119,1525.2392170941032,3320.2057213109874
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1118,1719593623029329520,1719593623117354520,88,188.3104871434265,13.820741114247893,2845.277125460673,6741.21526871535
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1119,1719593623201308520,1719593623257324520,56,144.47379583738186,10.686015447483799,2758.8625217146996,4607.916621476591
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1120,1719593623533318520,1719593623825320520,292,458.9623008634948,34.35473575794143,5229.157857912653,20174.875907035082
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1121,1719593623937323520,1719593624241311520,304,234.76747482687128,17.685644526527632,2930.955554537703,7565.130591842975
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1122,1719593624925335520,1719593625045525520,120,316.1546265741855,23.83070212679328,3234.561680898652,5111.20428501327
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1123,1719593625129396520,1719593625149441520,20,23.045171422060218,1.7294450912840231,1232.1934109861033,1670.8716403156907
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1124,1719593625217343520,1719593625549341520,332,61.17679420040724,4.61386832510756,2907.590808009376,5977.127179310716
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1125,1719593625625418520,1719593626025316520,400,181.79565989897014,13.710800327964273,2016.4034661374776,8856.470018910375
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1126,1719593626105321520,1719593627525310520,1420,218.65859120623475,16.507984727135316,2283.0400314613325,8225.65732809123
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1127,1719593627613399520,1719593627645397520,32,37.002140585546044,2.7810250422390896,1363.4797911343144,1848.2226229628975
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1128,1719593627885302520,1719593627929306520,44,46.5295019497611,3.5021119340593825,1358.610492591456,1730.8446727462315
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1129,1719593628529322520,1719593628565309520,36,37.91969432173009,2.8664875869360578,1294.554449544772,1801.5744735768421
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1130,1719593628641312520,1719593628805330520,164,107.08878474175023,8.097126978707704,943.7077705723922,2117.4401000468997
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1131,1719593628865426520,1719593628889374520,24,23.100591060924614,1.7443914055454768,1051.99242097159,1214.7855885940182
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1132,1719593629097300520,1719593629317317520,220,232.24889846683092,17.612093986126094,1434.966991115348,2842.1911295116643
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1133,1719593629553366520,1719593629597313520,44,58.85504358476208,4.4059267978019365,1410.70974495402,1745.4048653928533
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1134,1719593629685301520,1719593629997315520,312,599.5151610029707,45.11735413307084,2462.0070982548514,9859.28546632484
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1135,1719593630085337520,1719593630141352520,56,34.10433107369083,2.586608446133744,1160.1330037586088,1821.91605039234
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1136,1719593630341295520,1719593630369413520,28,24.705490678988557,1.8472878328479603,994.8499173336337,1128.2369039755208
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1137,1719593630577303520,1719593630617389520,40,54.193898956404844,4.080501971186208,1439.66309566842,1851.4226078285308
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1138,1719593631265300520,1719593631293299520,28,40.08663939238577,2.9949734278309816,1497.6004687670031,1951.267544385996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1139,1719593631865301520,1719593632261306520,396,649.201260861152,49.12094140237599,1983.7484312808942,5021.2884805171525
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1140,1719593632505312520,1719593632557316520,52,156.16481462758608,11.797828125160608,3410.40907202574,5144.547066346495
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1141,1719593632737355520,1719593632797301520,60,223.36254435333723,16.830075369316514,3964.7028751015855,5756.879505754679
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1142,1719593635873370520,1719593635893331520,20,20.481480693462636,1.5466379606683995,1091.0588832503427,1230.8196815490344
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1143,1719593635989300520,1719593636165311520,176,144.56852750375168,10.921054025446528,3956.1454538255275,11278.966819197916
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1144,1719593636789358520,1719593636825305520,36,36.45681501739808,2.755521100600843,1182.6483250354254,1319.7228454750432
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1145,1719593636929353520,1719593636997296520,68,55.45245272336872,4.18474074022688,1240.6109637529278,1903.5785275741966
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1146,1719593637097331520,1719593637277426520,180,274.68075366432305,20.734022493923653,1664.1806315461238,2424.4020558913153
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1147,1719593638469374520,1719593638529324520,60,141.14753959426272,10.538244476062658,2466.075923167304,3969.6975289752936
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1148,1719593640757295520,1719593640805307520,48,187.63734556475333,14.145513806292405,3904.229505297215,5898.003267160223
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1149,1719593641353301520,1719593641457319520,104,124.95083772185002,9.450974717678431,1642.9818883987411,4296.713681022372
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1150,1719593641721295520,1719593641757318520,36,106.15263073502163,7.835431951712497,3276.110611471679,4236.984913344641
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1151,1719593641953319520,1719593641981319520,28,35.65977676583321,2.6963216854232024,1208.1089554335933,1454.9439315241414
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1152,1719593642473317520,1719593642889304520,416,388.15908590149724,29.372074112660062,1316.6873642396436,2297.471733065378
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1153,1719593642957287520,1719593643613300520,656,263.09653286828257,19.8655597859018,1408.4013704934955,4126.941515330693
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1154,1719593643773357520,1719593643813304520,40,46.278149432936246,3.494884747170452,1260.6130871846094,1655.848303219383
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1155,1719593643873306520,1719593643909334520,36,32.0631612339042,2.419940643778976,1071.9457020999116,1268.495396893498
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1156,1719593644225298520,1719593644257314520,32,57.84404824189263,4.371973471497246,1785.8982824030113,2171.9767056207434
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1157,1719593645305547520,1719593645333337520,28,31.648226370766587,2.3726111626187505,1228.1608865784658,1484.7415424732974
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1158,1719593646161325520,1719593646209862520,49,111.78291176490156,8.450856008588934,2585.51820831515,3986.4622524770116
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1159,1719593646477319520,1719593646529341520,52,141.45058819365977,10.460099550312231,2942.822996531019,4548.027889964555
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1160,1719593647113294520,1719593647169340520,56,174.09307673620125,12.954375775256446,3219.279582584626,4764.7816282277745
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1161,1719593647249394520,1719593647321301520,72,81.04783152113632,6.12790818430973,2121.536358739664,3742.331044636374
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1162,1719593647885352520,1719593648077294520,192,141.17133721505394,10.669961239481413,4153.037480588915,11503.217644692908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1163,1719593648557328520,1719593648605318520,48,159.60128374243783,12.011920437071334,3418.926015234677,5211.462725618153
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1164,1719593649245315520,1719593649265317520,20,22.50350620124488,1.630607599731336,1338.810609298451,1638.817281883627
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1165,1719593649493330520,1719593649857308520,364,682.0411580586205,50.133244656204255,3168.467851735653,11660.061719083522
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1166,1719593649961315520,1719593649993308520,32,31.299399099799512,2.206320444588372,1135.3539250004615,1324.8188943545883
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1167,1719593650073325520,1719593650145315520,72,344.2866271126949,25.634027618750675,5240.566505753341,8413.547196439089
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1168,1719593650257305520,1719593650697321520,440,552.6807813550137,41.59303602844871,4086.735165826463,19685.623405803577
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1169,1719593650773351520,1719593650809402520,36,40.55711475972129,3.045446852495302,1241.8365208932894,1502.3560193579729
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1170,1719593650909331520,1719593650985337520,76,69.10162645695115,5.182142703063672,980.8018733020037,1274.2961953363756
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1171,1719593651413319520,1719593651585301520,172,163.36956661417696,12.32695570616392,5408.962126408077,14445.53050333036
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1172,1719593651857301520,1719593651885316520,28,28.312631515149832,2.140328376619726,1171.0473716137053,1425.668390313054
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1173,1719593651969328520,1719593651989327520,20,20.961238351301834,1.5841022699440217,1069.142967270317,1159.367670693826
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1174,1719593652177299520,1719593652365334520,188,263.49579110323805,19.786469339821053,1834.4724609427176,3279.62190525798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1175,1719593652425305520,1719593652453305520,28,32.92631790438787,2.4931205914316217,1138.209695045656,1268.2801301943339
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1176,1719593652533307520,1719593652625313520,92,77.65581734695431,5.857848412083424,1070.9739571085247,1467.597227690761
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1177,1719593653153318520,1719593653181324520,28,42.48029357533348,3.2034357274234266,1483.4712674460197,1944.0802400416521
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1178,1719593655213304520,1719593655965312520,752,550.5644024943729,41.71916082501764,1654.6317147229465,5202.821238259639
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1179,1719593656037321520,1719593657757320520,1720,441.66637525959567,33.43814391243118,2099.8291903805884,13022.831813781931
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1180,1719593657833313520,1719593657889327520,56,78.31774438352033,5.919698437460672,1562.1302716062944,2172.353286530975
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1181,1719593658009362520,1719593658189314520,180,26.04951038142147,1.9696812476854058,2034.7100440302243,5870.582176715954
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1182,1719593658373368520,1719593658393325520,20,24.96406240167964,1.888085988625425,1432.953945887936,1854.852140013501
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1183,1719593658561319520,1719593658585338520,24,34.53583183403627,2.6117950557127005,1468.8139165707885,1970.9881822943746
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1184,1719593658781294520,1719593658865285520,84,13.510731656468314,1.0197541112729551,2027.5575166067774,3051.3574781006996
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1185,1719593658953313520,1719593658985327520,32,24.14123457575047,1.8224467407593155,1160.2834814983523,1521.2727125694705
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1186,1719593659105369520,1719593659129315520,24,38.81545949536685,2.920503154374992,1841.2760817438716,2223.9646075343485
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1187,1719593659205400520,1719593659225337520,20,21.9648074168401,1.6609649131841628,1189.641520798698,1314.8108789986475
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1188,1719593659405347520,1719593659885326520,480,91.44873924117479,6.903472526262207,1344.5695423306943,4057.435071192609
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1189,1719593660093290520,1719593660401294520,308,425.52631431657255,32.22658490302645,1580.1562809286409,2480.4209585829376
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1190,1719593660505416520,1719593660841310520,336,454.5412738363569,34.4006728857524,1462.9720792548835,2354.004920876845
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1191,1719593660941320520,1719593661401302520,460,211.38790114476157,15.979138651851079,1945.9939165264298,8427.150738561246
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1192,1719593661481302520,1719593661689312520,208,242.14570460012732,18.297494960970763,1616.9322232335853,4345.179409865165
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1193,1719593661777318520,1719593661985301520,208,65.08659891645222,4.915065827653586,1182.873838863777,2744.1826010626023
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1194,1719593662253314520,1719593662381326520,128,157.59021993317927,11.915195751980844,2199.010137114931,3499.9752115588044
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1195,1719593664217297520,1719593664385371520,168,417.81909115920604,31.654744839434574,2644.04564246211,4162.729250512893
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1196,1719593664849293520,1719593664937470520,88,434.15094908476794,32.90317759954474,4895.527239542087,6927.747703023543
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1197,1719593665121297520,1719593665141320520,20,25.67373020025564,1.941285404534573,1406.5883988494334,1581.3898459476122
