section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,280,1648752342306140710,1648752342330162710,24,27.866722519390137,2.0934809049883265,1151.0309433542538,1210.2286202583364
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,281,1648752342406202710,1648752342426188710,19,21.130125313176393,1.5861809326829743,1069.6772201052922,1161.030106965298
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,282,1648752344010222710,1648752344330291710,320,42.87507718004938,3.160066418157501,1883.3013836047226,5650.869882137868
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,283,1648752344818216710,1648752345130176710,311,671.6493453742657,50.637476214125,2784.2858319947622,8674.862052297867
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,284,1648752345222184710,1648752345302185710,80,83.01814282507941,6.065717536128963,1483.1339717111114,2584.2622309610606
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,285,1648752345474753710,1648752345546573710,71,226.2551952936337,17.316133045136826,3420.393048755875,5756.508463300687
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,286,1648752346150207710,1648752346330209710,180,67.56479673939181,5.0323149142311605,2679.4263192319777,6672.919734674802
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,287,1648752347578208710,1648752347750171710,171,92.8886275916573,6.934257499422239,2850.1210747608084,8304.378418880524
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,288,1648752349470270710,1648752349570185710,99,40.32474156206556,2.9849672895515496,1839.8026027970657,3007.996189775118
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,289,1648752350958257710,1648752351026148710,67,57.1093153448351,4.340864390066782,1650.2095239928678,3040.0162868998405
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,290,1648752351582175710,1648752352066180710,484,516.9748177161425,38.96779849437508,2691.9976440001724,8346.838430194895
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,291,1648752352198415710,1648752352258104710,59,158.54047250881624,11.792991048431045,2983.593823780986,5330.188335468239
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,292,1648752352738145710,1648752353142075710,403,328.35715064864837,24.698718464280763,2915.466669905167,10738.898695515152
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,293,1648752353206162710,1648752353246168710,40,62.96271251183966,4.746938970128989,1663.2154711625349,2216.749148537934
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,294,1648752353474173710,1648752353978246710,504,84.64915564698526,6.324672699429025,1804.2128632636695,3702.3116130353565
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,295,1648752354170187710,1648752354206211710,36,66.49893972708264,4.997534866590876,1898.7244975801784,2450.654501186369
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,296,1648752354606153710,1648752354914195710,308,43.74251901800638,3.294167290087063,1799.3665655201175,2387.478458188762
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,297,1648752355054092710,1648752355086099710,32,36.423807822205966,2.7440136193107265,1394.7059444878619,1585.7820825643678
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,298,1648752355242282710,1648752355290168710,47,35.10146073342108,2.643091986009943,1342.3388227337484,1701.301232568739
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,299,1648752355482204710,1648752355518413710,36,71.76974211196762,5.408863120336093,2016.4997930862712,2591.4711867444134
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,300,1648752355770242710,1648752355810293710,40,93.52024262872246,7.014288266842412,2395.8514904072836,3338.670729091647
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,301,1648752357478186710,1648752357518163710,39,84.39471784313699,6.333708362643934,2503.603312382008,3571.2631573479266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,302,1648752357878205710,1648752357910190710,31,79.89473370006804,5.983866293585485,2184.600211550348,2905.7451796933838
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,303,1648752363314186710,1648752363342114710,27,49.96101454308573,3.7295897340915882,1670.0282458221561,1991.8794382886172
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,304,1648752364542167710,1648752364574344710,32,92.55127255398878,6.921552809408716,2670.743300950225,3501.530902803991
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,305,1648752364770172710,1648752364810099710,39,122.93229053907659,9.197406582690395,3051.5830669976704,4326.722925390557
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,306,1648752366306219710,1648752366338182710,31,98.61024997444366,7.357064464287263,2811.074948348582,3694.4832760607087
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,307,1648752367430121710,1648752367458231710,28,35.381064543315176,2.6550118424225917,1181.336685816729,1400.2955196971836
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,308,1648752368722106710,1648752368762158710,40,119.87471637785444,8.936003571677285,2990.8275489200105,4189.430659068314
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,309,1648752369610144710,1648752369646059710,35,72.47779024247399,5.400869787767994,2071.0961874139616,2689.1576615042345
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,310,1648752370266133710,1648752370426198710,160,20.409395185157575,1.5294899936043214,1698.9552415541884,4033.4430426115864
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,311,1648752371334274710,1648752371374161710,39,103.91290074066198,7.706942296463368,2603.9809177631405,3709.5240450003175
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,312,1648752371650225710,1648752371690204710,39,115.56869908757805,8.580286454102714,2899.9450672364037,4092.416018230525
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,313,1648752374106264710,1648752374146166710,39,94.30585550048984,6.9728011676864625,2358.083764119171,3309.741446404702
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,314,1648752374410192710,1648752374442123710,31,80.52588622238132,5.9544789588443665,2297.2125991094645,2968.6545796342707
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,315,1648752374602150710,1648752374638220710,36,54.52742131166545,4.027705601983856,1561.111862848284,1998.9166217114991
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,316,1648752376174214710,1648752376194271710,20,22.375727665936314,1.6528082192288882,1070.805767847873,1151.9580307168076
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,317,1648752376630191710,1648752376666199710,36,87.28527922624973,6.468082631684528,2485.7679703407803,3230.3859483936244
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,318,1648752377078204710,1648752377098282710,20,20.942491590777507,1.5501484675915271,1022.3449956409058,1119.295204340627
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,319,1648752378518245710,1648752378542207710,23,28.51028608071433,2.1006853754989434,1149.848679772278,1299.406761114375
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,320,1648752378690270710,1648752378730221710,39,87.5962583802462,6.452477876737247,2199.495028254075,3091.361505413828
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,321,1648752379170170710,1648752379210093710,39,81.19335946577085,5.979345549196988,2034.7990801030376,2801.076647863617
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,322,1648752379330389710,1648752379366254710,35,66.37034730996362,4.893581930046493,1884.334487701945,2433.631264470245
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,323,1648752379506198710,1648752379538198710,32,63.453782657066,4.673713520438114,1824.9979701549437,2270.3571024493413
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,324,1648752380526198710,1648752380566248710,40,118.04013697422175,8.697433019550427,2964.9760230870215,4046.4482169527246
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,325,1648752381954149710,1648752381978178710,24,42.407883599908835,3.125964340601856,1412.812201582726,1717.2309954842813
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,326,1648752382414164710,1648752382450218710,36,66.35168305601678,4.885005957970502,1891.921522824093,2429.0448435289495
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,327,1648752382854183710,1648752382874187710,20,22.48496708950695,1.6583954994994197,1118.3830549196223,1235.4478864702821
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,328,1648752383314136710,1648752383334210710,20,20.7761737906124,1.5267918209516587,1039.840573153277,1112.4805276591203
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,329,1648752384598169710,1648752384646117710,47,144.34019936868114,10.615608452976517,3205.930967394271,4906.157211119809
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,330,1648752384790362710,1648752384810125710,19,21.22890382028139,1.56325535101241,1056.9563476403243,1133.3594002945395
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,331,1648752385267988710,1648752385306184710,38,56.808717535103455,4.1763196845617445,1636.065078808598,2119.4740930743137
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,332,1648752385842069710,1648752385870159710,28,30.33163447280415,2.235587298379539,1221.5921943750823,1426.606546696511
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,333,1648752386018229710,1648752386042132710,23,24.25830468956972,1.7883623985663875,1179.6649158259288,1274.8544584315573
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,334,1648752386290164710,1648752386310227710,20,21.953195026622843,1.615668490691848,1104.9371143003593,1184.8222055173617
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,335,1648752388398213710,1648752388438146710,39,96.74311642795583,7.045228335089751,2156.5277066963895,3066.5656294957626
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,336,1648752388566126710,1648752388618388710,52,172.24510543117265,12.9500762584062,3242.061517655897,4891.975923883749
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,337,1648752389066272710,1648752389106118710,39,104.18416675003098,7.800575075983077,2986.310728422284,3913.2776288991017
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,338,1648752389434196710,1648752389662220710,228,210.97918724267043,15.861982042020893,2714.3614248042745,8471.215726294085
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,339,1648752389750201710,1648752389782182710,31,41.90230855002109,3.049595444724001,1213.759917116719,1454.8301285557561
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,340,1648752390402201710,1648752390450129710,47,175.37117342238906,13.180031960899056,3884.832814824384,5552.911472047792
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,341,1648752390870130710,1648752390990200710,120,297.3396842227867,22.321032092481857,3929.736230285985,7110.995371114493
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,342,1648752391430200710,1648752391454201710,24,29.149640019326604,2.1936600851634633,1355.1875997496577,1514.5270781617178
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,343,1648752391682314710,1648752391862075710,179,29.677292442227213,2.2406574231173146,2297.0292641859796,4940.162456004985
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,344,1648752392070135710,1648752392122120710,51,70.16837997666768,5.291434234613076,2298.8830894863027,3364.2874050502783
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,345,1648752392302105710,1648752392470183710,168,419.28249777975606,31.579723822541666,2484.110174850339,5754.145703482566
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,346,1648752392538165710,1648752393334159710,795,335.8874764942279,25.00974548148123,2071.479000044759,11877.619825098396
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,347,1648752393582219710,1648752394150114710,567,433.1819297294817,32.65110843444532,3179.579201454866,11252.803602808553
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,348,1648752394278302710,1648752394438152710,159,152.55192846666995,11.497406976616853,2437.304162384654,6879.214723245129
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,349,1648752394546146710,1648752395130194710,584,152.5482238822192,11.503820443665484,2324.5848955808815,7664.742435092093
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,350,1648752395270232710,1648752395294258710,24,31.52786659391591,2.3791152041710806,1181.0237139173253,1303.6107550438348
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,351,1648752395402203710,1648752395866133710,463,127.14108394385308,9.550904173676686,2552.321936650111,6920.563352262661
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,352,1648752396066138710,1648752396198227710,132,94.60561254672737,7.11324435960747,1442.7166043135317,1859.9591969326088
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,353,1648752396378179710,1648752396614195710,236,117.42503067366194,8.84385408754754,1484.588331121534,2167.9389992605215
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,354,1648752396746143710,1648752396794458710,48,75.50375654665545,5.664552124257145,2104.7102331317556,2918.4473254115583
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,355,1648752396942100710,1648752397206152710,264,11.122869481695115,0.8230874417820144,2051.5208816453487,5301.609354559279
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,356,1648752397338364710,1648752397494167710,155,427.78340777604114,32.01866686189639,3582.3802202367538,6875.656785229404
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,357,1648752397554167710,1648752397618255710,64,82.75260337251446,6.173576470540676,1981.4091785170806,3070.724125464174
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,358,1648752397698202710,1648752398158278710,460,514.8392747907778,38.479132297008626,2172.138285390643,9278.939378957703
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,359,1648752398290248710,1648752398390268710,100,92.75349212415608,6.73971835069731,1227.3712576273933,2621.7557551762284
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,360,1648752398590202710,1648752398986791710,396,534.8389336617258,39.666905119546925,3296.5964014766,11055.587639796926
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,361,1648752399282162710,1648752399442141710,159,430.88586843909354,32.51252840600945,4068.4607883790377,15073.581344561717
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,362,1648752399542209710,1648752399658231710,116,113.98431492712429,8.511819163037218,998.3013920526291,1736.4194397596086
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,363,1648752399790209710,1648752400522106710,731,215.26251153961397,16.21243451247057,1910.3999535960247,6594.020306584757
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,364,1648752401214213710,1648752401398179710,183,71.86096123734056,5.408501106644239,1064.0548212848603,1280.5717431309947
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,365,1648752401966650710,1648752402110302710,143,136.40822926980613,10.273566674142332,2494.484809773027,4662.933447638562
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,366,1648752403042183710,1648752403206160710,163,111.21878803766037,8.370555519137293,4091.0004594195475,7776.933872827049
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,367,1648752403422175710,1648752403462408710,40,47.653696973189234,3.586962242872366,1236.0059741567434,1493.6722736742252
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,368,1648752403850168710,1648752403930179710,80,32.55096504868412,2.4577999762090927,1111.7820597911361,1304.8879006593388
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,369,1648752404474207710,1648752404614221710,140,28.36802221862682,2.1397701280212793,2456.666235288078,4575.416865927107
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,370,1648752404898190710,1648752404946152710,47,25.646258814942236,1.9360748632148193,1081.9153589488374,1205.0923018387195
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,371,1648752406026302710,1648752406154299710,127,40.53311154068565,3.041583463459464,3414.6902128064494,4964.30007320242
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,372,1648752407330200710,1648752407490183710,159,23.949265216989563,1.805123641601436,3011.7401823871833,5414.821490097638
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,373,1648752408234203710,1648752408306118710,71,312.021382512397,23.518418473791176,4208.321482248107,6753.541921171887
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,374,1648752409502192710,1648752409554187710,51,166.80538882473226,12.511362860675964,3341.0575234593935,5193.575952884629
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,375,1648752409914318710,1648752409934173710,19,21.375692411050657,1.5939473093448604,1095.788921825966,1197.1513463275555
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,376,1648752412034254710,1648752412058220710,23,30.91771331407924,2.3279637652998684,1186.269826442774,1316.6531169047564
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,377,1648752412242071710,1648752412454176710,212,366.54564700009036,27.644085586630624,2183.8696153029287,4975.240648900882
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,378,1648752413018152710,1648752413262114710,243,25.700106248506735,1.9254125449202448,2117.611274852961,5351.060636662388
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,379,1648752414178136710,1648752414326218710,148,8.304886239680904,0.6216057181489549,1335.5592549157489,2243.491993786104
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,380,1648752414706270710,1648752414734296710,28,37.1583782783856,2.7858094671676983,1235.9562865092064,1371.2493895589043
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,381,1648752415098168710,1648752415222112710,123,16.10970445811579,1.214131463649709,2425.7421128083884,4802.387614075387
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,382,1648752417162235710,1648752417286179710,123,24.229442855931854,1.8129138966299934,2506.1385274946883,5639.685438933119
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,383,1648752417718166710,1648752417886142710,167,26.465986676087766,1.9787357774262126,2580.9644650036134,6240.182343819758
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,384,1648752418714221710,1648752418898289710,184,49.8656417559629,3.729312975046499,3817.2326865027526,6917.0057804210255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,385,1648752420850126710,1648752420970168710,120,10.63802933688794,0.7993679257380034,2666.3670666621047,5494.181185741931
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,386,1648752422798236710,1648752422958146710,159,49.53019706611504,3.696849499249358,2907.5176178434376,6180.671366291254
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,387,1648752424390235710,1648752424530177710,139,69.87577720447146,5.203371363523403,2813.985749190266,5945.787842333657
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,388,1648752425830259710,1648752425886229710,55,152.67237082186983,11.381083714811803,2876.347908962994,4521.25851862752
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,389,1648752426006339710,1648752426206229710,199,406.15463304243184,30.51822754018472,4045.4430211704757,8698.778150009906
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,390,1648752427010213710,1648752427026166710,15,21.0370665398249,1.584219217056401,1170.3448644699026,1227.5739016709356
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,391,1648752427142143710,1648752427186162710,44,159.92215608039248,12.027518604265273,3492.282936615595,5242.22772068235
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,392,1648752427446267710,1648752427654211710,207,273.2112781145207,20.608054560205648,1832.7713680730205,4645.472340767985
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,393,1648752427786174710,1648752427858253710,72,243.03401009759352,18.25105283744937,3519.282027348534,5785.279620974612
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,394,1648752427922190710,1648752427946248710,24,24.6268291024675,1.7928267664302495,1046.0103385001457,1140.972841909246
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,395,1648752428074169710,1648752428114188710,40,43.28260955253458,3.1786636966133064,1381.9146205817121,1662.285201372404
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,396,1648752428254188710,1648752428442107710,187,262.0142134256322,19.71289098596983,3008.316508453924,7130.825857943983
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,397,1648752428710368710,1648752428738230710,27,47.63873573137804,3.5774189569195283,1521.573519391363,1845.8645593129545
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,398,1648752429010091710,1648752429130144710,120,390.6248608034221,29.368484908917864,3894.2692690259196,8498.88494606604
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,399,1648752429334147710,1648752429466148710,132,19.996805268998692,1.4973389026586863,1210.19834722201,1758.5837744964138
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,400,1648752430142186710,1648752430358288710,216,14.162984898246329,1.0606685783558658,1914.3941284918878,4904.410336311672
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,401,1648752430822143710,1648752430978190710,156,329.4588495028275,24.83733886797721,2948.631166669138,6617.136259787331
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,402,1648752431626238710,1648752431666260710,40,164.7245513491933,12.419635714375282,3645.068375235324,5289.854811242657
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,403,1648752432258185710,1648752432382114710,123,477.574533508538,36.02481577067391,3955.8029276363104,5915.307342143143
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,404,1648752432470231710,1648752432514183710,43,73.0713332011667,5.365817102061303,1593.9451006475126,2106.987563808778
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,405,1648752432598221710,1648752432638211710,39,65.13024235268045,4.862708399768336,1533.038230121082,1910.5470481142208
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,406,1648752432726302710,1648752432786121710,59,164.28999872248735,12.14968704981484,3337.8808270573504,5224.001695512255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,407,1648752434106239710,1648752434430251710,324,104.40930569226686,7.846762664115094,1654.4803624651536,6469.127033359261
