section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,642,1648752660282165710,1648752660406119710,123,571.448,708.699,2.3989446403643564,-13.834415088334698
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,643,1648752660446338710,1648752660590152710,143,501.929,659.504,-2.9204930218801417,-10.128148355632105
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,644,1648752660838150710,1648752661990350710,1152,503.908,674.778,-2.776174689731301,-11.27865347545256
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,645,1648752662262130710,1648752663902170710,1640,550.402,665.493,0.7736516002216457,-10.584669047686175
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,646,1648752664154365710,1648752665454118710,1299,507.032,686.534,-2.542538136714023,-12.164386517200782
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,647,1648752665782152710,1648752665910250710,128,445.345,714.792,-7.302100577470998,-14.25335777525885
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,648,1648752665958126710,1648752667050138710,1092,522.397,828.038,-1.4154103936657834,-22.809441806495716
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,649,1648752667098135710,1648752667966127710,867,622.634,796.894,6.489204325969628,-20.430937154819762
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,650,1648752668438218710,1648752669022101710,583,528.956,676.62,-0.8633554803294737,-11.422162443016587
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,651,1648752669054136710,1648752670470136710,1416,552.902,616.672,0.9575395188392981,-6.905037495719036
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,652,1648752670714156710,1648752672330139710,1615,514.437,645.694,-1.9639866761201927,-9.090662872926607
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,653,1648752672526216710,1648752674002099710,1475,502.571,651.527,-2.8684168703242436,-9.527595044231566
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,654,1648752674130144710,1648752675586175710,1456,506.971,671.113,-2.5407865827329448,-11.003523395064816
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,655,1648752675722209710,1648752678114064710,2391,520.664,700.363,-1.5029442165403768,-13.20839326837561
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,656,1648752678258122710,1648752678330103710,71,427.998,660.089,-8.55119601445212,-10.134660128257849
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,657,1648752678370170710,1648752678550097710,179,498.284,670.134,-3.2032485381352576,-10.92738047103318
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,658,1648752678586183710,1648752678834169710,247,568.86,721.605,2.206507063115087,-14.806070722760927
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,659,1648752678874187710,1648752679014198710,140,456.566,693.283,-6.41141222330843,-12.647489548749263
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,660,1648752679234281710,1648752679706163710,471,180.383,320.515,-27.839792410463193,14.929243978641864
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,661,1648752679886285710,1648752679962086710,75,747.854,694.321,15.917327690049447,-12.588886440714008
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,662,1648752679998347710,1648752680302137710,303,873.513,660.311,25.419253677548674,-9.851119533615776
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,663,1648752680714173710,1648752680826457710,112,623.457,722.867,6.418247140003142,-14.873853101695294
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,664,1648752680866337710,1648752681210172710,343,525.724,731.864,-1.121461206066517,-15.579488804416535
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,665,1648752681442109710,1648752681650109710,208,541.722,665.625,0.11163113479427843,-10.59476858900191
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,666,1648752681678265710,1648752681810279710,132,616.076,649.486,5.769509374720245,-9.362726627846195
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,667,1648752681838192710,1648752682134083710,295,606.186,613.071,4.9951026909481175,-6.625002492065246
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,668,1648752682374074710,1648752682866117710,492,471.671,723.282,-5.286865714723521,-14.911251877397266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,669,1648752682886223710,1648752684002167710,1115,584.819,666.781,3.399745357417671,-10.67587318209528
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,670,1648752684038350710,1648752686074137710,2035,616.69,655.506,5.821333598567387,-9.81530633583248
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,671,1648752686094180710,1648752687318151710,1223,680.064,619.157,10.600416196681094,-7.049154852473125
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,672,1648752687522127710,1648752687582134710,60,477.976,719.645,-4.797041632465523,-14.642002453640055
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,673,1648752687830153710,1648752687918137710,87,524.816,471.466,-1.1688050451638368,4.058341821730633
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,674,1648752687950177710,1648752688018106710,67,611.574,462.973,5.395416178518604,4.695025342203306
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,675,1648752688034097710,1648752688106356710,72,637.327,486.731,7.333324320710038,2.8990544220294776
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,676,1648752688446190710,1648752688542093710,95,794.41,775.929,19.883590450558682,-18.530539261438808
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,677,1648752688566327710,1648752688850129710,283,749.654,749.594,16.259619280515548,-16.691951787042704
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,678,1648752688882116710,1648752689050166710,168,731.253,726.813,14.746518296228972,-15.033918930056275
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,679,1648752689074120710,1648752689250170710,176,808.441,720.657,20.679921633686682,-14.419457038926577
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,680,1648752689546153710,1648752689706182710,160,585.704,528.797,3.428725063900269,-0.2727173668136145
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,681,1648752689730232710,1648752689818167710,87,673.731,515.436,10.07472392496971,0.7356854566298222
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,682,1648752690390205710,1648752690470162710,79,513.174,651.257,-2.0614934080043907,-9.509566421198981
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,683,1648752690526165710,1648752691838163710,1311,533.727,594.225,-0.4951190333994699,-5.2120541083948035
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,684,1648752692046231710,1648752692154172710,107,573.062,652.588,2.4971203836748366,-9.609802566376912
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,685,1648752692174166710,1648752692378140710,203,529.788,662.17,-0.7982328071106676,-10.333874979230517
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,686,1648752692426124710,1648752693390147710,964,675.742,694.968,10.389210974145385,-12.733461863796762
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,687,1648752693666157710,1648752693910175710,244,571.917,732.077,2.448499725403883,-15.592955971030394
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,688,1648752693934145710,1648752694018196710,84,617.223,766.229,6.005218789184944,-18.134472830959364
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,689,1648752694058310710,1648752694250152710,191,503.234,790.925,-2.9042868971150764,-20.012306581285298
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,690,1648752694274242710,1648752694602164710,327,497.204,783.726,-3.370547962981102,-19.4682322492859
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,691,1648752694774118710,1648752694866099710,91,694.349,754.86,11.982323011628507,-17.18763085105219
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,692,1648752695386379710,1648752695466539710,80,499.813,650.858,-3.0780058232891987,-9.476504426303357
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,693,1648752695486194710,1648752696266324710,780,619.18,544.916,5.95647420532815,-1.486787631338083
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,694,1648752696306386710,1648752696494246710,187,769.537,437.553,17.39259374952851,6.533446419696226
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,695,1648752696610164710,1648752696670090710,59,702.074,480.275,12.230331018247593,3.372432759582873
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,696,1648752697238145710,1648752697458202710,220,529.1,488.126,-0.8441974757176031,2.799410811350593
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,697,1648752697990233710,1648752698050202710,59,457.619,629.583,-6.27107134933456,-7.860014742532117
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,698,1648752698226149710,1648752698762196710,536,500.444,756.721,-3.093388563757972,-17.440542443615616
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,699,1648752698922089710,1648752699266229710,344,433.2,432.031,-8.12108845766339,7.016731172626637
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,700,1648752699302154710,1648752699382168710,80,415.18,498.744,-9.441322230719392,1.990375194728046
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,701,1648752699686261710,1648752699766157710,79,607.09,735.622,5.171776713004684,-15.843313542439265
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,702,1648752700274204710,1648752700610318710,336,653.309,597.352,8.554506471666752,-5.425841343491023
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,703,1648752700630107710,1648752701354184710,724,607.675,642.129,5.124989461089255,-8.812502487567246
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,704,1648752701450161710,1648752701650204710,200,508.18,615.779,-2.431806596543404,-6.835212311020927
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,705,1648752702262161710,1648752703786145710,1523,489.016,612.371,-3.8825331572805952,-6.574597870740081
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,706,1648752703926640710,1648752704418169710,491,496.005,408.589,-3.3678848974937274,8.807463739803984
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,707,1648752704662138710,1648752705590382710,928,495.301,568.321,-3.3965646590836562,-3.254855568127331
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,708,1648752705694127710,1648752706014193710,320,363.285,479.228,-13.366388606682028,3.44466523295712
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,709,1648752706166207710,1648752706374071710,207,458.668,549.392,-6.158465122948219,-1.8232919337904598
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,710,1648752706406264710,1648752706718106710,311,408.98,553.701,-9.906738437154107,-2.1389503945183588
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,711,1648752706906170710,1648752708442178710,1536,517.565,579.972,-1.7162089287773985,-4.135857816395451
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,712,1648752708462162710,1648752708850133710,387,491.778,549.678,-3.6604373821482623,-1.8481395210809672
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,713,1648752708998154710,1648752709066154710,68,483.816,632.62,-4.28529305241151,-8.098417501133557
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,714,1648752709126175710,1648752709786126710,659,495.316,564.28,-3.3948748010056518,-2.950010470077823
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,715,1648752709970213710,1648752710054170710,83,965.36,334.746,32.9102724635504,13.73295941560763
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,716,1648752710338151710,1648752710406253710,68,378.776,514.515,-12.181546323785007,0.8041285250253193
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,717,1648752710430080710,1648752711114130710,684,427.325,509.492,-8.522547934930829,1.182718563668536
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,718,1648752711306210710,1648752711802107710,495,412.713,549.724,-9.624328576342807,-1.8410126829863522
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,719,1648752711818234710,1648752713426117710,1607,502.491,482.493,-2.8547997862516734,3.223873398878464
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,720,1648752713594215710,1648752715674124710,2079,498.176,474.676,-3.182148580500541,3.8140559212794773
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,721,1648752715722157710,1648752716098161710,376,493.398,624.837,-3.5549580012914777,-7.514912626581917
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,722,1648752716122085710,1648752716242166710,120,458.149,624.7,-6.227550956440489,-7.492929028912243
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,723,1648752716290165710,1648752718430172710,2140,511.13,562.36,-2.200729835564256,-2.806466864771736
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,724,1648752718626226710,1648752719762133710,1135,509.304,585.953,-2.341256357996364,-4.586368031787363
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,725,1648752719950103710,1648752722754157710,2804,524.998,530.413,-1.1530064247050087,-0.395203277545763
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,726,1648752722946637710,1648752724566101710,1619,512.267,513.788,-2.1139962938275243,0.8603937596228404
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,727,1648752724594142710,1648752724698193710,104,575.945,545.879,2.692519686183143,-1.5625035127343996
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,728,1648752724730188710,1648752725594276710,864,523.769,516.81,-1.2458791648278458,0.6321872145491712
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,729,1648752725830077710,1648752727998147710,2168,511.884,511.539,-2.142993416948566,1.0302820189959723
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,730,1648752728138162710,1648752730398181710,2260,502.657,541.375,-2.8390356228114113,-1.2222933695044729
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,731,1648752730586285710,1648752732374304710,1788,485.689,526.993,-4.119009829835912,-0.13626636644168932
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,732,1648752732574148710,1648752733070214710,496,488.938,523.32,-3.8739874968464085,0.14080813871968173
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,733,1648752733262107710,1648752735562170710,2300,483.855,521.563,-4.257506447216407,0.2735143338480648
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,734,1648752735726117710,1648752736722165710,996,476.147,523.651,-4.838887943909426,0.11608072837969394
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,735,1648752736750125710,1648752737966244710,1216,436.778,538.668,-7.808208887428442,-1.013229291665854
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,736,1648752738074217710,1648752738386141710,311,522.995,693.796,-1.32250057703859,-12.71456432255279
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,737,1648752738506166710,1648752739478339710,972,443.322,580.086,-7.324815293846584,-4.131209449236168
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,738,1648752739674179710,1648752741286259710,1612,434.358,578.262,-8.00086840110537,-3.9913568855283668
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,739,1648752741418293710,1648752742426285710,1007,427.653,575.584,-8.505840833429286,-3.788007268677243
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,740,1648752742490217710,1648752743210168710,719,367.391,446.323,-13.089106667983543,5.910475555863541
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,741,1648752743334179710,1648752744486205710,1152,478.787,474.951,-4.647308709824955,3.791238992507523
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,742,1648752744670152710,1648752745366153710,696,482.225,506.777,-4.381532252311542,1.3892508283803027
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,743,1648752745510153710,1648752746602118710,1091,474.383,498.95,-4.97447209699905,1.9795980752922835
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,744,1648752746738514710,1648752747042078710,303,442.754,525.848,-7.357345422892324,-0.0485240640846785
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,745,1648752747090254710,1648752747886183710,795,461.59,639.249,-5.976635499699999,-8.588854108803478
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,746,1648752747922093710,1648752748050140710,128,387.426,670.222,-11.657151344232954,-10.856945118284822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,747,1648752748174156710,1648752749058189710,884,446.637,514.707,-7.065323150820782,0.7905569867264671
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,748,1648752749306158710,1648752750514163710,1208,450.333,536.493,-6.785955884576334,-0.8506861267442142
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,749,1648752750558154710,1648752750946149710,387,450.647,644.428,-6.811975163946888,-8.972914314884694
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,750,1648752750998153710,1648752751214190710,216,436.554,783.859,-8.12141785067937,-19.42184612255463
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,751,1648752751350201710,1648752751702201710,352,454.588,581.633,-6.474547428117425,-4.250660465544383
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,752,1648752751902127710,1648752752174139710,272,467.088,624.668,-5.549835614596858,-7.494050379028395
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,753,1648752752214602710,1648752752386175710,171,425.117,530.08,-8.68711765082644,-0.36606828267751146
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,754,1648752752626166710,1648752752938061710,311,422.19,549.652,-8.909751591378802,-1.8373852133535962
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,755,1648752753150231710,1648752753266183710,115,415.475,585.604,-9.430384105044627,-4.536480029523318
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,756,1648752753286148710,1648752753954193710,668,416.615,543.13,-9.328960654303025,-1.3462106419820048
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,757,1648752754158223710,1648752755702151710,1543,344.802,524.498,-14.7398374383169,0.05828954358063569
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,758,1648752755894216710,1648752758830173710,2935,1056.634,372.744,39.80988418874176,10.778344825868714
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,759,1648752758894135710,1648752759890135710,996,962.863,457.226,32.076452531328066,4.92398206183527
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,760,1648752760206100710,1648752760306172710,100,408.112,596.372,-9.993821900326964,-5.341463429663188
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,761,1648752760330183710,1648752760710138710,379,419.863,531.51,-9.083205435956527,-0.4731931934225205
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,762,1648752760866241710,1648752761606361710,740,387.029,537.944,-11.558434359768007,-0.9524913092056199
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,763,1648752761770128710,1648752762938160710,1168,427.955,518.311,-8.47376579340496,0.5191821770765197
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,764,1648752763058111710,1648752763742160710,684,437.268,505.943,-7.773407554800093,1.4503733898705078
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,765,1648752763890627710,1648752764578430710,687,444.996,538.829,-7.188566687736035,-1.0261687397802384
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,766,1648752764606343710,1648752764794228710,187,431.98,516.522,-8.170426824916937,0.6537893790993125
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,767,1648752764966378710,1648752765238185710,271,432.036,592.956,-8.183675537400605,-5.095251744574112
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,768,1648752765542147710,1648752765702224710,160,865.68,475.137,24.622538970547424,3.6905221210539745
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,769,1648752765898161710,1648752766082179710,184,364.24,669.083,-13.421474078093883,-10.745385441323032
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,770,1648752766154095710,1648752766330130710,176,440.706,556.784,-7.5148007907797085,-2.3771822407631746
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,771,1648752766370275710,1648752766606260710,235,411.802,676.729,-9.809742050496977,-11.368619765377943
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,772,1648752766654156710,1648752767202173710,548,478.386,461.925,-4.68179388193091,4.774547355491664
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,773,1648752767346277710,1648752767602237710,255,478.808,449.279,-4.654708604120656,5.72949626636539
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,774,1648752767706089710,1648752768138152710,432,470.996,445.033,-5.248253947633066,6.048382564697682
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,775,1648752768186155710,1648752768518199710,332,425.911,412.684,-8.694094321360954,8.470777227383492
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,776,1648752768678190710,1648752768794188710,115,385.439,411.221,-11.771035171324167,8.554705777163429
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,777,1648752769154098710,1648752769342165710,188,941.339,591.705,30.394799453627755,-4.762580871877295
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,778,1648752769390119710,1648752769882166710,492,959.221,416.283,31.9409243621742,7.874746803383553
