section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,561,1694466501399211240,1694466501427168240,28,35.98117464059661,2.673718708653927,1208.1611450932849,1385.2058963388063
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,562,1694466502147176240,1694466502247189240,100,5.7044869376847025,0.43391677541239976,2673.408318846482,4927.031948027066
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,563,1694466504891226240,1694466505039118240,148,33.7768466778854,2.555492932635951,2929.3850136727324,5150.943322410007
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,564,1694466505847134240,1694466506255133240,408,458.3737211105283,34.21662394937937,2556.0210753921738,10206.265995697457
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,565,1694466507327133240,1694466507707121240,380,533.7896148836122,39.965036392295275,3383.1978689954894,13390.07309210512
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,566,1694466508407136240,1694466508787117240,380,544.8586745905952,40.78241362935342,2724.822797737569,10132.802771973533
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,567,1694466509299148240,1694466509339185240,40,97.86135778453998,7.1254345559711245,2526.457243496888,3505.492148404862
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,568,1694466510119477240,1694466510155249240,36,59.44097632703311,4.479270031109541,1722.437562199088,2264.79068338341
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,569,1694466510963173240,1694466510995283240,32,36.84787631245139,2.738258682465276,1165.073529663585,1404.085282566755
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,570,1694466512727129240,1694466512779171240,52,103.0961366647913,7.435801331490576,2105.779792043372,3139.4090942065013
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,571,1694466513019239240,1694466513343141240,324,536.9136532958764,40.29153002619126,3341.8639016789266,10723.876446748265
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,572,1694466514055121240,1694466514483120240,428,330.0647820577014,24.58463750291777,2712.421522419628,11452.66970703895
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,573,1694466514543165240,1694466514575151240,32,43.40498839680261,3.2027973673050645,1473.829662514249,1824.41536825724
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,574,1694466514835191240,1694466514875125240,40,71.40010389644559,5.295264672692167,1825.5480638241252,2384.5475313112793
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,575,1694466516115354240,1694466516135206240,20,20.861745748964573,1.5234506902898814,1086.0318957101626,1269.678952631594
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,576,1694466517343170240,1694466517487153240,144,22.340056338900855,1.6606816397812232,1773.41420619418,3497.3126306230906
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,577,1694466518787176240,1694466519275162240,488,142.75820634237175,10.597824613286601,2417.343730036262,7305.780795098483
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,578,1694466520919201240,1694466521267166240,348,584.6862691434868,43.65498448341931,2606.619749273818,6304.932117213098
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,579,1694466521343138240,1694466521435136240,92,257.7591987516384,19.0862784042008,3623.8267641831544,6271.126994338165
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,580,1694466521667516240,1694466521715117240,48,91.54531222085025,6.818154644278572,2190.672337580374,3194.182510230494
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,581,1694466522151152240,1694466522203146240,52,154.0195018294988,11.384407999336313,3174.345108790946,5088.316441747886
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,582,1694466522503122240,1694466522595172240,92,164.06305295472126,12.060812141609844,2243.260498626843,4801.697589400557
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,583,1694466523051278240,1694466523227184240,176,246.81183990584893,18.518294582489403,1617.69215857147,3067.8864489222956
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,584,1694466523307244240,1694466523623312240,316,392.4085220142573,29.49311979729792,3007.546554560147,7139.20262443401
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,585,1694466523771212240,1694466523831155240,60,159.45318962935812,11.907375321354305,3150.7556604391443,4521.014558689467
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,586,1694466523935727240,1694466524011146240,75,313.2652143758997,23.586945146287103,4256.675270452646,6254.437094415399
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,587,1694466524339144240,1694466524451165240,112,386.60474972908753,29.0941784936161,3481.8280795150768,5310.98813725651
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,588,1694466524779518240,1694466524815304240,36,67.30332216122454,5.048151081435805,1818.349652668896,2455.901438270302
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,589,1694466525195090240,1694466525223193240,28,32.92212011461232,2.476740268795147,1136.413907696618,1377.4776385166367
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,590,1694466525407198240,1694466525435193240,28,25.134429083597166,1.886084578250719,1108.7655545810862,1196.3050738121958
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,591,1694466525703173240,1694466525723149240,20,20.2423133988822,1.5255952645587123,1055.3335150385624,1180.9235615751616
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,592,1694466526095141240,1694466526123169240,28,26.983653898092747,2.0354318101764144,1132.9290799598007,1338.5494337509774
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,593,1694466526595152240,1694466526639176240,44,108.8489266785912,8.032258398929699,2488.937874822216,3588.3772256502843
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,594,1694466526779369240,1694466526951161240,172,14.015874293259246,1.016585672681823,1689.7880997140508,2725.2895774937247
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,595,1694466527123261240,1694466527163141240,40,65.18532530168642,4.931450377239095,1762.331801663852,2315.0991998074524
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,596,1694466527475175240,1694466527523220240,48,72.27183484653861,5.488389672624056,1712.0289084147496,2012.122859257603
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,597,1694466527971201240,1694466528239143240,268,639.7279358332111,47.95768570950955,3349.7797876168415,7594.185775667218
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,598,1694466528307112240,1694466528339157240,32,39.69454169773896,2.9380174612160808,1373.5459607210698,1641.8387889480368
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,599,1694466528803143240,1694466528895119240,92,73.62098664416663,5.532108834359759,841.0832133520016,1236.8130742883911
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,600,1694466529763124240,1694466529795114240,32,40.32575528985822,3.032635315706344,1417.1206952158327,1631.794915814591
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,601,1694466530727516240,1694466530755145240,28,42.136580402484725,3.173106338308866,1481.7980230528183,1821.651624527362
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,602,1694466531207311240,1694466531231151240,24,26.38299924830857,1.9816769132373135,1086.6259914797572,1263.0611464767455
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,603,1694466531751158240,1694466531879149240,128,252.50897400472238,18.985299808201017,4239.8591700621355,7796.27155753319
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,604,1694466531991210240,1694466532023260240,32,36.144389745375804,2.7219913252354915,1280.1007349982717,1498.5905083027405
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,605,1694466533007134240,1694466533271178240,264,464.6759797818373,34.52002693217762,1971.6890541019134,4430.189527830058
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,606,1694466533523179240,1694466534019154240,496,534.2697052072067,40.244536506955946,2451.4646677701403,9220.620501571255
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,607,1694466534823117240,1694466534843143240,20,20.300695986919557,1.531130081039568,1091.0221369201481,1222.3661651451953
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,608,1694466534995192240,1694466535023326240,28,29.042327125062688,2.169490474470614,1268.380146081687,1359.6947868327352
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,609,1694466535699127240,1694466535811201240,112,33.92068464106505,2.550098107858317,2620.0516624314523,5660.945509454255
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,610,1694466536843279240,1694466536935131240,92,299.7903645427244,22.565642468728214,3661.0371459459902,6693.301376997214
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,611,1694466537383310240,1694466537463178240,80,331.203635301821,24.96407574836204,4297.612248269287,6267.939842686646
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,612,1694466541331136240,1694466541595137240,264,480.75050048660586,35.987939900792526,2531.9584607938436,5697.910254228022
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,613,1694466542091109240,1694466542315153240,224,474.3533447728755,35.575356116743706,3293.167062051516,9223.962380622164
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,614,1694466546211120240,1694466546303146240,92,342.5764928326936,25.728445568059293,3877.5342825707858,6076.929129363645
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,615,1694466546783136240,1694466546935349240,152,341.89738504889436,25.699634880943275,2844.3209126484257,5103.792281212504
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,616,1694466548623185240,1694466548723146240,100,32.69338272164131,2.4343647997248348,4444.967177201679,8202.389587999754
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,617,1694466551539108240,1694466551667222240,128,38.69667176101441,2.9184248798871972,3654.054508602228,6720.3682740440545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,618,1694466553399142240,1694466553495176240,96,345.66433741744277,25.94375501730148,3945.558640264814,5930.8831399106975
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,619,1694466553851132240,1694466554051119240,200,357.88652676681386,26.886396354691684,4036.9892950253125,7430.487291353537
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,620,1694466556511187240,1694466556671147240,160,321.9204063367817,24.25233717083138,2757.095407017322,6199.281357485343
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,621,1694466556911221240,1694466556951133240,40,83.26811883340841,6.278108873801164,2107.1196225976537,3017.4084954983455
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,622,1694466557199258240,1694466557291142240,92,376.48109591196,28.3193950278067,4291.621655895068,5837.820919094526
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,623,1694466557427135240,1694466557455213240,28,41.27173565062159,3.0755232711456277,1496.2304385571117,1854.5409272295535
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,624,1694466559163137240,1694466559435135240,272,168.08863742319832,12.610460571056086,2904.4631465406205,5007.125397285201
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,625,1694466559507181240,1694466559587118240,80,89.06695391683932,6.668369450930323,1150.13166729658,1436.275398984776
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,626,1694466559915156240,1694466560075263240,160,12.550504725548066,0.9283593952776227,2515.2882586311503,6149.154317290355
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,627,1694466562987128240,1694466563267147240,280,449.8839429133148,33.85592131309762,2495.9240561981837,8988.975237294642
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,628,1694466563395213240,1694466563443123240,48,122.33751873767385,9.20445839750937,2519.3210353773165,3685.7622179402915
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,629,1694466563695445240,1694466563735166240,40,58.450379788231565,4.392898997449903,1703.2343102641996,2200.9641501537876
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,630,1694466563923129240,1694466563943321240,20,27.65704102611142,2.077492067812986,1168.2730943051176,1313.8430121684635
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,631,1694466564687106240,1694466564739144240,52,55.86809806078146,4.201308551838233,1077.6334953212524,1225.5951853531296
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,632,1694466565035171240,1694466565071147240,36,36.96054332257708,2.785163926395271,1277.0409449885997,1624.2397447247565
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,633,1694466565487113240,1694466565543201240,56,64.95346039264105,4.876505386348847,1484.4131265301078,1958.5813214078637
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,634,1694466565671172240,1694466565695134240,24,30.670406317324648,2.312944769531565,1272.6831217711524,1587.0856933333002
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,635,1694466566131138240,1694466566227128240,96,354.0397026511979,26.496007911066496,4184.320532599178,6344.577738010585
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,636,1694466566887164240,1694466567055154240,168,169.63950374664685,12.632459163904457,1068.7010047651586,2180.7716703055803
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,637,1694466567363546240,1694466567495178240,132,156.75939118131143,11.745747332107827,1183.8331670014152,1707.816965697595
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,638,1694466567555138240,1694466567795155240,240,224.02982965326856,16.82541658369554,2426.5758121155245,7442.818968021688
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,639,1694466570391347240,1694466570519158240,128,38.0090785054382,2.8437370457744864,3232.833906363212,7638.296050829102
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,640,1694466571923133240,1694466572319188240,396,241.82120391310784,18.036001402415824,2002.1002318135274,5356.3058011836
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,641,1694466572831187240,1694466573075151240,244,325.8160229411176,24.398427429202044,3561.4100789063687,13773.454180588727
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,642,1694466573143416240,1694466573167147240,24,28.312790012376695,2.1211963828870326,1207.4622953043377,1333.1992004983936
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,643,1694466576427591240,1694466576455148240,28,49.15808474794151,3.7023889023133885,1744.4203294518686,2075.9091885043786
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,644,1694466576647691240,1694466576735181240,87,366.07800498761503,27.544272818291653,4186.951165156576,6186.642194149466
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,645,1694466577083116240,1694466577231207240,148,339.2222616401245,25.49543177747283,3646.985000244912,7560.262571982911
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,646,1694466578355562240,1694466578575168240,220,421.1064451401711,31.625995899832226,2795.2281513063663,8841.668671591242
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,647,1694466578803719240,1694466578843191240,39,83.92626962907477,6.271966322856858,2169.195069761802,3115.532605696954
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,648,1694466579175122240,1694466579215245240,40,104.41697039427436,7.8201753513349415,2692.7288684116993,3759.4501507497234
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,649,1694466579603300240,1694466580031161240,428,314.24529776520336,23.640277922062797,2694.950174040949,6635.036684615487
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,650,1694466580199122240,1694466580691127240,492,408.8843571365986,30.627486877802475,2878.556587941427,11281.597182180789
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,651,1694466582215135240,1694466582307156240,92,335.760717127842,25.185015555253734,3964.172945029547,7088.710841039617
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,652,1694466582715100240,1694466582735212240,20,21.51549756106603,1.612541159154932,1219.7933206181208,1358.4693478310855
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,653,1694466583131121240,1694466583163160240,32,83.6529592894444,6.245696446272158,2503.9854925784384,3301.515665114389
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,654,1694466583571183240,1694466583611120240,40,81.17409647350962,6.090545140456165,2091.705810163825,2961.4203536423734
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,655,1694466583727133240,1694466583839161240,112,509.6625296024271,38.30225482769531,4745.27058670551,6981.002509913927
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,656,1694466584419169240,1694466584687131240,268,339.63571337946223,25.336603496133904,2970.166526171148,9405.109995365085
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,657,1694466586255131240,1694466586647155240,392,237.41714033939792,17.768729583388716,2071.488210177685,6708.912902256715
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,658,1694466586815143240,1694466586851131240,36,37.962411217503316,2.834039438828361,1113.033741514761,1304.6588193598507
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,659,1694466587771284240,1694466587855201240,84,336.5964529664561,25.059143876654897,4062.80777637157,6352.305622583263
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,660,1694466588497178240,1694466588691291240,194,98.50559983644487,7.3518005030390805,2589.4274937099667,6866.52311365353
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,661,1694466589123133240,1694466589161594240,38,89.61578250126846,6.730963200082925,2366.1306152049083,3123.7498320397685
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,662,1694466589407120240,1694466589459183240,52,140.8605717079396,10.587578407033794,2886.349210568711,4302.033852904034
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,663,1694466589927190240,1694466590015098240,88,340.3541869403339,25.61506308106942,4129.243650867298,6664.695091366446
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,664,1694466590595238240,1694466590655301240,60,189.67335782984856,13.80113604012044,3353.3823198380446,4982.749431962304
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,665,1694466591031276240,1694466591063124240,32,32.11966672145045,2.383569388663781,1135.5486453385513,1455.4003893854867
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,666,1694466591391661240,1694466591691208240,300,215.76019053562985,16.237525431948104,1018.6425802892603,2020.7202320283152
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,667,1694466592091146240,1694466592443155240,352,154.45873660029196,11.650711342605332,4060.1656206575994,16409.415648639657
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,668,1694466592535167240,1694466592555141240,20,20.93915946358091,1.567621250666208,1084.4309139878449,1316.7882448968016
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,669,1694466594187092240,1694466594635162240,448,218.57080991845663,16.463910337556833,1898.0192076544038,6510.787337433284
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,670,1694466595015141240,1694466595103173240,88,428.85847676770464,32.24622569636522,4811.573412104489,6747.66731003225
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,671,1694466595187122240,1694466595507134240,320,72.35908405786982,5.373033077033805,1531.1499614317079,5248.326473672151
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,672,1694466595627191240,1694466596011108240,384,321.8300443915469,24.11443263913387,3352.2479035032,8886.015777196366
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,673,1694466596611108240,1694466596691181240,80,70.36671039317574,5.287751198962588,912.2981208191989,1253.492380966445
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,674,1694466596799128240,1694466596847112240,48,48.714174333577816,3.609381683350755,1018.3008684386763,1090.8868431719154
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,675,1694466597695121240,1694466597847149240,152,374.4050587874195,28.1395658632629,3160.4314585560546,7838.880057101099
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,676,1694466598383335240,1694466598455161240,72,266.34349811203964,19.982773972210815,3739.6435545771133,5563.568330222017
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,677,1694466598523505240,1694466598571175240,48,62.330659639578016,4.69414839254403,1359.7805626284576,1513.956300582434
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,678,1694466598643138240,1694466598683162240,40,61.78171991873604,4.545785710347256,1612.7754901290778,2126.1242091659624
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,679,1694466599327184240,1694466599795113240,468,296.4732156942469,22.177941629140122,2406.661344100583,11078.523999870791
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,680,1694466600427168240,1694466600527158240,100,359.8149907740305,27.029098591841276,3663.0955854544072,6383.4517200324135
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,681,1694466600679148240,1694466600699142240,20,21.02094161972893,1.5810491410763234,1081.3520212539538,1152.845924095415
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,682,1694466600883168240,1694466600911319240,28,39.96951847940463,3.001535086010805,1557.5146896358317,1975.1633720764557
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,683,1694466601307145240,1694466601343154240,36,61.75871507175156,4.645817598502301,1855.2809247461093,2417.149217280245
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,684,1694466601615201240,1694466601703207240,88,349.22588393124573,26.206312089987627,4017.9446776944583,5991.8317844286785
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,685,1694466601787124240,1694466601863604240,76,387.1256435630827,29.095743966186276,5426.098898839747,8405.526017221659
