section id,recording id,timestamp [ns]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447000322222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447034688888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447065188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447095744444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447134266666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447163455555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447197755555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447233200000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447264600000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447292688888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447326333333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447362344444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447399233333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447427088888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447457922222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447492988888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447528922222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447562666666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447595411111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447633522222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447664144444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447692677777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447736577777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447767622222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447795800000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447829377777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447862855555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447894255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447931844444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447963566666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466447992522222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448029111111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448064500000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448090688888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448125422222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448160500000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448196188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448233855555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448263477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448302877777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448329422222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448367211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448401177777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448429000000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448462933333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448493288888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448533955555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448567877777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448597377777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448647188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448657588888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448688711111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448724511111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448757588888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448799155555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448835566666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448864477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448891455555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448927400000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448959411111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466448992544444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449034844444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449064366666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449102066666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449129988888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449163066666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449197755555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449230477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449267211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449296288888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449323533333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449359477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449388044444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449430188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449462644444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449488333333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449530533333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449563133333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449597211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449630600000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449664644444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449691644444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449730211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449763455555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449795388888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449832488888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449864522222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449902022222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449922444444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449960388888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466449988377777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450021911111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450064211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450095344444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450126877777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450163366666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450198033333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450230022222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450263511111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450291944444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450326266666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450367355555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450393988888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450426588888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450465488888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450495388888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450529400000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450557088888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450592700000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450623100000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450663355555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450697177777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450729500000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450764411111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450796255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450828344444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450865855555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450894288888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450924966666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450962566666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466450994977777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451026711111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451066577777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451094433333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451139755555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451165944444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451189200000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451221744444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451257622222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451292911111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451327133333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451360311111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451393000000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451423000000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451461100000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451492711111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451526322222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451562255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451591488888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451621911111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451667211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451697666666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451724844444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451769700000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451794633333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451822200000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451858388888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451888666666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451928133333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451964466666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466451999255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452024888888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452065033333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452101066666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452125677777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452159233333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452193422222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452225544444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452259133333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452303955555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452325088888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452366144444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452403600000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452424533333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452459955555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452490044444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452524777777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452562755555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452601800000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452628366666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452667533333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452691866666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452729666666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452765400000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452791433333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452831344444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452859911111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452896188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452923266666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452958811111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466452994655555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453031922222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453057800000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453088766666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453122188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453154044444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453201188888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453226066666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453271377777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453300266666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453326644444
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453356477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453397933333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453425333333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453454255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453498322222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453522922222
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453557088888
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453599977777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453623433333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453662477777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453688333333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453721977777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453752455555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453794977777
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453829255555
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453870211111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453891700000
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453929166666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466453961511111
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,1694466454001355555
