section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,853,1654104842555267265,1654104842627217265,71,395.4638948840099,29.8054051065251,5214.803476355353,8093.1878807697785
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,854,1654104842987188265,1654104843247216265,260,6.014774347953965,0.4493780700885633,3528.9999452436996,8979.709229935344
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,855,1654104844983306265,1654104845191220265,207,51.636292275688135,3.8977408904722894,3984.594264582612,10255.670760629537
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,856,1654104845391207265,1654104845431236265,40,104.69724263721005,7.891557850267864,2643.731850262169,3648.4705684168844
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,857,1654104845771315265,1654104845827212265,55,149.27584458785392,11.164094768765992,2918.1719580095973,4443.2766596795045
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,858,1654104845999218265,1654104846051197265,51,140.39292975899477,10.419868699595055,2779.8490741119117,4262.629467574881
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,859,1654104846623356265,1654104846667207265,43,82.11184532915898,5.961721528474086,2152.945003080147,3020.6857744926247
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,860,1654104847007218265,1654104847043235265,36,77.9534276318714,5.705077400631832,2252.367726354948,3051.71903972363
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,861,1654104847199230265,1654104847219229265,19,26.831895759444137,2.018362370273687,1118.866966214971,1163.0850768603327
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,862,1654104847399216265,1654104847443219265,44,163.3799905759711,12.118932060191735,3541.231278752285,5159.233366164811
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,863,1654104847659211265,1654104847743241265,84,177.4419429016437,13.350328413431402,2283.0059857967876,3852.9614453953727
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,864,1654104847955205265,1654104848447199265,491,228.2501818537669,17.214649230208046,2512.012642929735,8851.462528778937
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,865,1654104848595192265,1654104848643205265,48,160.57117261813713,12.095337289309542,3556.2999421265913,5267.6539076848285
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,866,1654104848923249265,1654104848963289265,40,102.12062430480673,7.678063699677667,2263.333047360118,3401.763357123741
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,867,1654104849411206265,1654104850031201265,619,267.27257200127417,20.125570503901677,1999.4031082983256,9066.657775237183
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,868,1654104850635217265,1654104850807209265,171,275.8199624129661,20.78127112251108,2530.3225095886323,8122.803931786825
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,869,1654104850907219265,1654104850943244265,36,43.36986978218637,3.261900359103331,1320.9175015812157,1513.170761086509
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,870,1654104851039220265,1654104851071208265,31,34.254192418097375,2.5380374507782384,1266.9126853401797,1517.6098163452307
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,871,1654104851223213265,1654104851251215265,28,33.776936641401306,2.513769261192025,1366.87397703531,1590.9352376769891
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,872,1654104851455203265,1654104851515212265,60,79.4241875325796,5.971448188463462,1698.4721991573767,2214.112122653162
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,873,1654104851683195265,1654104852059222265,376,201.7155594938716,15.210001764676218,1374.2836284499501,3076.192864794885
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,874,1654104852127213265,1654104853091247265,964,302.07380073006334,22.762838504965938,1887.5375642365564,6215.719110442233
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,875,1654104853239219265,1654104853271231265,32,42.66678838965912,3.196177455498095,1321.9821442986893,1656.9567200447757
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,876,1654104853387201265,1654104854015272265,628,356.6880392972766,26.906187043438525,1801.3769606235492,4748.33331961491
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,877,1654104854075192265,1654104854655204265,580,215.18126785701972,16.241375326940606,1485.961081188446,5615.700342205077
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,878,1654104855051198265,1654104855259240265,208,137.79698801878294,10.385283587747095,3726.4572612138886,11994.538375648124
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,879,1654104855371211265,1654104855419662265,48,193.1616697008869,14.55317594145454,3750.2060964694165,6002.555203434764
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,880,1654104855791250265,1654104855967225265,175,104.81958302524123,7.883936460381204,5041.701646579441,11401.197840984305
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,881,1654104856115258265,1654104856167214265,51,167.35301730184077,12.609038066253149,3613.485916101122,5615.5494930815585
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,882,1654104856331216265,1654104856527221265,196,39.22989789272767,2.9651087358762283,3674.133172649916,7983.2937400469145
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,883,1654104856827199265,1654104856851222265,24,35.68306524974222,2.6888466092003793,1332.4167961331245,1523.4564960105167
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,884,1654104857151195265,1654104857191228265,40,42.95468568000344,3.233944984378136,1434.1791538451141,1767.2137265154054
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,885,1654104857311212265,1654104857511199265,199,12.55705327366972,0.9425807708351733,3727.140048523134,7172.191608571567
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,886,1654104857599211265,1654104857679217265,80,332.6571414592419,25.064630824155792,4272.884429998589,6901.454518986333
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,887,1654104857751475265,1654104857947206265,195,363.0308722534139,27.337247229303106,3612.507361263208,7476.761606262502
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,888,1654104858375196265,1654104858399318265,24,25.537455766351652,1.9190004194619956,987.1671413376314,1031.967299804784
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,889,1654104858579190265,1654104858615203265,36,51.95575949633979,3.864574536741921,1602.1932353060963,1976.6868182273122
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,890,1654104858799224265,1654104858835207265,35,59.359068046305524,4.393358747818884,1698.3324573251775,2131.6949072716184
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,891,1654104859091241265,1654104859203227265,111,56.52780986349195,4.2926888494863595,3047.74773763038,5844.239623262136
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,892,1654104859815240265,1654104859835252265,20,23.27850741375713,1.7556344678139635,1073.1630217768854,1134.6840038666578
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,893,1654104860027228265,1654104860067224265,39,73.58464320633165,5.561175822628325,1908.6665073413901,2577.2377522891775
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,894,1654104860451227265,1654104860591201265,139,47.96201200536317,3.618788445756759,3531.451251327578,7595.16025944951
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,895,1654104860971204265,1654104861207239265,236,320.24660045016964,24.093343291290275,3788.9270482013985,10030.328666513104
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,896,1654104862043269265,1654104862279181265,235,474.8113274244099,35.70780423746332,4339.094353070681,15550.848235177607
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,897,1654104862471227265,1654104862491180265,19,22.389118252549146,1.6800672591795809,1074.848475975658,1168.1698058248999
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,898,1654104862803187265,1654104863391197265,588,59.785735356093056,4.516834407509495,2428.164448840786,9133.154421441008
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,899,1654104863611232265,1654104863655468265,44,134.70500120053043,10.124165386007336,3048.302607498016,4395.842438338555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,900,1654104863851221265,1654104863895255265,44,148.17499564785032,11.152996762511266,3251.4806274015577,4936.321634004437
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,901,1654104864111202265,1654104864135216265,24,27.252820400539978,2.0528436377968458,1158.5799321115287,1235.2538072231434
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,902,1654104864347210265,1654104864563227265,216,73.66441648789521,5.552190796598194,2579.676643049171,7585.208919019353
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,903,1654104864911210265,1654104865111212265,200,87.04907709401414,6.561755992159012,2014.455652458364,4142.173498437918
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,904,1654104865179209265,1654104865307214265,128,98.42274014627814,7.418818206384138,1550.1084164763765,3078.8757879408363
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,905,1654104865479227265,1654104865735200265,255,105.7405424367132,7.943076567078546,1454.265441557115,3996.5827799202643
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,906,1654104865927224265,1654104866263209265,335,395.7368183444856,29.67457796319178,1537.9237434908339,2923.359485503557
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,907,1654104866379443265,1654104866411200265,31,32.58830066346524,2.353270882507045,1428.1889154309576,1829.1888171812832
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,908,1654104866511214265,1654104866771216265,260,116.15223790262898,8.7173732890937,1304.7808060101693,2426.8564418946576
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,909,1654104867751203265,1654104867775204265,24,37.10791407162243,2.7844583382766173,1430.112615837164,1585.1466318619896
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,910,1654104867963206265,1654104867987188265,23,22.619690369360065,1.693408826394613,1053.8041885915031,1177.746840958823
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,911,1654104868559257265,1654104868579239265,19,23.132362190627443,1.7445240686311383,1132.7363172936598,1241.5204603610948
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,912,1654104868719198265,1654104869119217265,400,218.70558016781374,16.40010054358922,1984.094747824547,8239.53033574878
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,913,1654104869271253265,1654104869807246265,535,155.25480363478502,11.634572464387595,1496.9544486642785,3249.1463973322943
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,914,1654104869875209265,1654104870495215265,620,171.85863509479069,12.900089450216845,1780.2727569199142,3463.2248759821605
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,915,1654104870635209265,1654104870663247265,28,53.58918841256916,4.031294220621145,1813.8182563740884,2178.2162995803437
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,916,1654104870875207265,1654104871207215265,332,348.1085453926541,26.253269953962576,2760.7685315262706,9067.300293914084
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,917,1654104871687195265,1654104872003205265,316,377.9423861124667,28.506226955734135,3152.1315591034477,11758.843745007096
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,918,1654104872067204265,1654104872103207265,36,37.34295705476774,2.8006616999976504,1202.1623223960282,1306.2771170066687
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,919,1654104872231255265,1654104872251215265,19,21.046612729246515,1.5813168751943174,996.1196109781026,1043.501254312079
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,920,1654104872547201265,1654104872759306265,212,55.2762351386067,4.130600269723809,2881.2312044053606,7325.367408786073
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,921,1654104874359263265,1654104874707189265,347,161.52193797575347,12.186345147791332,2147.4115048143244,7137.58330095928
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,922,1654104874775215265,1654104874831215265,56,42.3152629922375,3.1936213490312384,1115.778410270033,1353.0622924566933
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,923,1654104875187202265,1654104875247299265,60,34.72877680442827,2.6142922843233767,1209.9313569731203,2096.6581162926304
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,924,1654104875371210265,1654104875615223265,244,77.21434204277128,5.814480036876092,1330.5265297054295,2823.3141312329067
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,925,1654104875691269265,1654104876091326265,400,72.90461289376768,5.450919667440845,1196.7238155103637,3131.2889722712134
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,926,1654104876471211265,1654104876711212265,240,67.09045366032427,5.027389485827773,2396.407595112712,7404.386815180138
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,927,1654104876811211265,1654104876871922265,60,172.439407546816,12.993435219671266,2869.422415484478,4947.56702063515
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,928,1654104877047200265,1654104877315239265,268,12.266180744235426,0.9226300369991245,3921.942476456857,8737.791627108174
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,929,1654104877535188265,1654104877607227265,72,252.19215901860488,19.028960926943693,3343.138814634466,4855.114703791988
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,930,1654104877687208265,1654104877859235265,172,31.931138515102184,2.4306219844077903,2692.0303457642904,6707.162890434521
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,931,1654104878279244265,1654104878359237265,79,347.54752621626034,26.2036612035128,4538.187906455335,7022.265403092087
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,932,1654104878519204265,1654104878595205265,76,382.7323004909958,28.85414463127397,5069.513133391504,8241.450434175005
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,933,1654104878707263265,1654104878735210265,27,31.623159044351848,2.378458841338931,1053.4022518299143,1151.761604802666
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,934,1654104878847217265,1654104878875216265,27,34.49362254988269,2.5362747614444507,1028.5615364631324,1092.1873011162563
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,935,1654104879295185265,1654104880003221265,708,479.3886161542566,36.13293396323674,2221.0051331940463,7189.307063012879
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,936,1654104880127212265,1654104880171197265,43,61.40478773752296,4.618723669006048,1438.7181809260426,1864.3170798519832
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,937,1654104880443209265,1654104880687224265,244,54.044085070978944,4.078222911920609,3651.3590042363357,9286.564946058983
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,938,1654104881655214265,1654104881731210265,75,329.244732506691,24.7924111465657,3881.6255112145614,5597.290248864642
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,939,1654104882355236265,1654104882431234265,75,338.0858765879625,25.470666182147003,4376.671774275586,7198.828300102421
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,940,1654104883151211265,1654104883231238265,80,262.69123598452796,19.755808100364458,3361.1972433503242,5387.476468091683
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,941,1654104883647195265,1654104883771221265,124,167.31613284134835,12.620252517007058,2300.0226897115563,4588.206105180999
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,942,1654104883899209265,1654104884199207265,299,123.8516120105044,9.179081809243124,1887.3559121774924,5747.839944380716
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,943,1654104884271212265,1654104884527229265,256,61.3473253997459,4.635121337407695,1303.6719929931483,3506.0008604512964
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,944,1654104884715216265,1654104884747205265,31,34.840867790516505,2.575444564057774,1135.3398214802705,1259.6379788676536
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,945,1654104885187197265,1654104885575200265,388,184.70003278656282,13.763479809644696,1981.3716208510439,5595.5196523605555
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,946,1654104885731261265,1654104885779234265,47,106.95243371712849,8.033881135819849,2176.907706058272,3091.696006862761
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,947,1654104886335207265,1654104886715221265,380,121.68433500135063,9.158808374195651,1494.7326467733656,4216.529229432477
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,948,1654104886831176265,1654104887203218265,372,64.22963889692029,4.8332767168453055,1118.698573672714,2130.234930403021
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,949,1654104887335194265,1654104887371202265,36,50.71260526626362,3.8267555491940173,1474.2648951791514,1777.8368716293983
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,950,1654104887491198265,1654104887511224265,20,23.625130029328755,1.7818471974004637,1191.173315667389,1462.7715661287766
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,951,1654104887667215265,1654104887827202265,159,133.12776686723313,10.04949610622982,2726.518652921238,5718.068224176144
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,952,1654104887919219265,1654104887931250265,12,21.727585330583043,1.641643004257103,1102.7427578170345,1193.5207667678603
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,953,1654104888139212265,1654104888179202265,39,141.0293232804647,10.622373977683372,3088.9759389857772,4426.680790545795
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,954,1654104888383224265,1654104888439223265,55,240.9925165507349,18.176403286655567,4862.9083534838655,7879.430662826931
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,955,1654104888495197265,1654104888727212265,232,73.2833953624855,5.531151035400291,3456.543102634488,11518.878723613201
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,956,1654104889155219265,1654104889463221265,308,185.70481698507749,14.022792515290927,2548.2571944209594,6829.687662832038
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,957,1654104889531359265,1654104889615223265,83,35.79549616933887,2.6996156089840877,1422.0820241240747,2227.788372716682
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,958,1654104889759275265,1654104889791218265,31,53.18172422573232,4.004990014694988,1849.8760293118623,2386.585127075356
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,959,1654104889995210265,1654104890315203265,319,105.25009177751178,7.893515333234193,2577.20286163395,4824.026257095473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,960,1654104890475332265,1654104890531201265,55,207.97668306114542,15.601663692881322,3792.5488885994655,5914.9534140426285
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,961,1654104890711234265,1654104891151225265,439,494.51764504992155,37.286342783051325,2568.6762318082506,9464.613523932301
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,962,1654104891331212265,1654104891739202265,407,420.77432045434057,31.365360965724477,2841.6179723784394,7616.121636470421
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,963,1654104891851233265,1654104892047206265,195,108.90198077710023,8.114097833979312,1301.589713693213,2751.398966131266
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,964,1654104892335207265,1654104892379220265,44,95.56220120683936,7.136306427182463,2189.0580962775434,3284.3748383700513
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,965,1654104892679371265,1654104892715200265,35,49.048532402140175,3.667340706285477,1544.094868526858,1829.3584093871495
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,966,1654104893203211265,1654104893283224265,80,19.83897498391911,1.4832730682107131,1047.6248592822935,1243.6243775322596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,967,1654104893555220265,1654104893599272265,44,116.31637600744745,8.68363220858996,2725.7063868596715,3954.013821805907
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,968,1654104893979266265,1654104894019301265,40,113.4248233288862,8.507223594666916,2884.655577990857,4193.409705290382
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,969,1654104894307209265,1654104894655201265,347,203.86014385062091,15.374012610271242,3604.319106892076,11454.99015906445
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,970,1654104894723209265,1654104894807230265,84,246.87071408138823,18.63683118713064,3562.710577894282,7681.381845970342
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,971,1654104895051196265,1654104895127195265,75,314.63154392100626,23.657682702874567,4204.442598241894,6668.777154947687
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,972,1654104895263249265,1654104895323244265,59,183.90693486686632,13.81054518332723,3094.517227765414,4808.913313653061
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,973,1654104895519249265,1654104895571231265,51,217.58749505608753,16.431456477747233,3999.6819875838555,6726.527318453391
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,974,1654104895779224265,1654104895839223265,59,186.59868109103715,14.066090796477173,3182.4128501334894,5056.730106384451
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,975,1654104896139200265,1654104896179249265,40,86.48216871398797,6.50380956759153,2244.752000687542,2967.1062929979007
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,976,1654104896399202265,1654104896607214265,208,123.00917525916134,9.259344847628892,2948.1886840034294,6947.688389307945
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,977,1654104896707236265,1654104897195214265,487,470.2802725559872,35.316793329988975,2823.205268174325,9162.961151903986
