section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,852,1676650179005959669,1676650179025985669,20,24.195631939247683,1.8258626271431817,1092.7892222761882,1202.1041714855191
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,853,1676650179494007669,1676650179633991669,139,301.1626515758419,22.79947612041624,2788.436449665307,6114.48783209808
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,854,1676650179793964669,1676650179814027669,20,22.391793895715647,1.652952508571625,1309.9279788750634,1516.8779612570725
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,855,1676650180937955669,1676650181693971669,756,447.42053954040284,33.32657554952435,2041.0870502459384,5311.481726404943
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,856,1676650181858225669,1676650182097963669,239,832.9574575308815,62.63314433572163,3977.6884581399113,5720.776084828271
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,857,1676650182197968669,1676650182397964669,199,145.96302046397182,10.823537430500952,1259.968606897123,2033.7769390490703
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,858,1676650183433977669,1676650184465959669,1031,84.86466749520586,6.416357696116928,3315.496674192839,25098.239510382347
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,859,1676650187609977669,1676650187921987669,312,245.41273271390162,18.531873338967216,2136.489429374271,4329.388373730923
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,860,1676650188141993669,1676650188237934669,95,13.186340013379574,0.9974089188938393,3129.1169059761496,5367.76533149742
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,861,1676650193289961669,1676650193473986669,184,50.332917186151526,3.796634138332327,3167.8569475613085,6261.140586775517
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,862,1676650196074069669,1676650196717984669,643,181.7718678329602,13.676214221821756,2899.5720293321324,7672.651017705566
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,863,1676650196818009669,1676650196834020669,16,20.44682292913688,1.541131935185809,1178.184394188292,1277.2938164639836
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,864,1676650198625923669,1676650198682058669,56,128.11008549909556,9.592577059992495,2272.8332805456816,3284.814414590806
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,865,1676650199717998669,1676650199749978669,31,40.559130096930616,3.0169323600640916,1387.3826926590586,1675.051804111204
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,866,1676650199921939669,1676650200973960669,1052,232.18465758044908,17.54713581384931,2317.572375796527,10073.992850543069
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,867,1676650201069975669,1676650201113975669,44,47.45367648141661,3.5855901081743933,1201.4295978303433,1432.902948271529
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,868,1676650201253988669,1676650201665959669,411,406.33180079865264,30.41715667370139,2212.293892668703,5619.793441583603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,869,1676650203317931669,1676650203369970669,52,92.355490186033,6.841233065534833,1641.9972755118774,2131.9075933776344
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,870,1676650203469973669,1676650203961985669,492,67.28027382457977,5.117411647801002,1967.1794021319427,3879.7916722685213
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,871,1676650204042013669,1676650204657976669,615,470.1190573313798,34.46999802280973,3135.5837462374893,7836.2854396998355
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,872,1676650204837934669,1676650204897942669,60,6.332225394034762,0.46894848723019594,1039.7615848587923,1255.9205400865915
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,873,1676650204994013669,1676650205093974669,99,404.51418725045045,29.9688851780189,3970.21895701381,5796.364691586345
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,874,1676650205157916669,1676650205193961669,36,42.364633237295095,3.101756549254728,1228.8661665129823,1374.9089025774283
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,875,1676650205273980669,1676650205313972669,39,77.90139295525887,5.722859585684403,2442.6847944132223,3387.4300124426227
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,876,1676650205513987669,1676650205694020669,180,581.5282509622964,43.7950887592551,4216.87454336904,7276.503617652068
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,877,1676650205753999669,1676650206033998669,279,201.31291258753706,15.197957282267918,1413.6523821745513,2298.331963691674
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,878,1676650206165971669,1676650206205964669,39,99.78939732116889,7.545804817489843,2637.5725672397425,3754.3590262847047
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,879,1676650206345912669,1676650206413973669,68,189.35895224330918,14.3223602439514,2879.524300687784,4566.156000116727
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,880,1676650206785975669,1676650206817980669,32,48.30202476994539,3.6086821177683563,1543.1073485711759,1984.0776443878497
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,881,1676650207417977669,1676650207525979669,108,558.3197656479276,42.180324948011176,5286.942568013786,8952.450889269321
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,882,1676650207761998669,1676650208241995669,479,288.6143305595155,21.63140181585875,1683.6915793319831,5760.944965854821
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,883,1676650208549946669,1676650208578020669,28,45.44937856773744,3.4209333564631317,1579.4190324050799,1950.2214005352855
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,884,1676650208762087669,1676650208790042669,27,21.826290438520804,1.6426898499785654,1110.1458367657638,1236.4869273852541
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,885,1676650208933966669,1676650208953980669,20,23.037997321743152,1.7159579138690835,1067.0337956696899,1114.5363365813455
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,886,1676650209045979669,1676650209177970669,131,192.95830044882365,14.42487079164659,2526.6331300257,6662.763579846536
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,887,1676650209237960669,1676650209273957669,35,49.14259011251833,3.6841366150019543,1403.7244323912794,1802.616021856614
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,888,1676650209346014669,1676650209406020669,60,127.18891767293836,9.553111460720924,2239.6678638071285,3200.937965768869
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,889,1676650209645965669,1676650209693996669,48,88.28555338898398,6.655958500096802,1840.1373959757616,2699.5745687870362
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,890,1676650210034104669,1676650210153966669,119,210.38606519558553,15.925179545935245,2426.0864860429288,3572.286782621812
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,891,1676650211441982669,1676650211473989669,32,39.80272524791524,2.946291527958606,1345.6182604847147,1631.8036982622568
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,892,1676650211757966669,1676650211785987669,28,39.77195744436472,2.9992121929327786,1344.1445584550813,1489.945696522047
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,893,1676650212189970669,1676650212293992669,104,137.08696154324707,10.359191335033417,1488.0829971826174,2041.850293368404
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,894,1676650212449983669,1676650212498036669,48,22.556006902572687,1.7044938441460917,1155.3668894645425,1379.661706215559
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,895,1676650215241978669,1676650215341985669,100,240.35552205409928,18.20617536315104,2602.9616813217003,4051.345510996138
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,896,1676650215541944669,1676650215594259669,52,78.99124622216968,5.789174350670209,2075.6661621708236,3002.0881557423368
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,897,1676650215757986669,1676650215889981669,131,19.852320689759,1.5265291503134364,1931.5939920809412,3266.9798179790632
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,898,1676650215953977669,1676650215977978669,24,60.098913307906635,4.410319923561692,1612.7431849822758,1971.488020078329
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,899,1676650216149959669,1676650216177936669,27,58.559951845059835,4.298811186664318,1407.3469481238205,1690.1000382244902
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,900,1676650216805948669,1676650216906035669,100,439.9885259512288,33.277329740420484,4773.021787776582,6439.530594329561
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,901,1676650217393955669,1676650218106323669,712,341.5711056343155,25.85348209012061,1832.8309917059173,6734.1821456179805
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,902,1676650219042062669,1676650219313917669,271,563.5148623973537,42.36845956701491,2635.8208189633474,9870.408884612765
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,903,1676650219402021669,1676650219426006669,23,29.64020837900031,2.203177633953904,1394.6009215273377,1472.9913777381898
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,904,1676650219513988669,1676650219541965669,27,30.848811735101748,2.2796853758396463,1091.532615614236,1156.5172592128229
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,905,1676650219625990669,1676650219693986669,67,153.57658997656895,11.547369593360653,2191.7993572209775,3691.5040996270554
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,906,1676650219813913669,1676650219998000669,184,229.4764506620712,17.26410253969187,2939.0236832043165,6525.03319890251
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,907,1676650220138029669,1676650220193976669,55,139.94051433816134,10.473725812350919,2557.796856565557,3950.4856400548597
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,908,1676650220637997669,1676650220658475669,20,23.59819452096666,1.787867641643643,1006.0558250775355,1026.5693964429263
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,909,1676650222737938669,1676650223018008669,280,282.19612715779715,21.286962226181775,1859.6953947915317,8090.470455708394
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,910,1676650223085985669,1676650223254010669,168,48.21529383052668,3.6386260693187387,1370.702250179358,2093.47479824572
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,911,1676650223381972669,1676650223441999669,60,69.71838194809372,5.250596359045873,1176.9009524712892,1393.2580474171475
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,912,1676650223509991669,1676650223673980669,163,215.91717354653449,16.11634796139525,2014.1468179335286,3912.823576153797
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,913,1676650223810013669,1676650223834017669,24,26.347513357365102,1.9648257851878268,1046.632488919305,1100.5968414701947
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,914,1676650225606210669,1676650225706044669,99,141.88799048915794,10.736551929999136,1081.9509801172367,1613.345753479265
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,915,1676650226725997669,1676650226966039669,240,313.6997796887128,23.500731876305196,1712.471879309189,5704.165258834983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,916,1676650227061976669,1676650227453986669,392,39.68997638344557,2.9975827600605607,2074.1968618471114,5330.435979874085
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,917,1676650227613960669,1676650227698018669,84,6.118614707290638,0.45971955290675154,1068.8556866826907,1246.1595903156035
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,918,1676650228002089669,1676650228174004669,171,355.38310572855323,26.817708644562348,2439.1408444458048,6843.391452333693
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,919,1676650228365978669,1676650228393973669,27,36.03025470615143,2.6899751363923454,1157.854032475657,1262.3834518616559
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,920,1676650228593961669,1676650228605972669,12,19.889932121502838,1.5064012783416667,1119.768817765622,1197.2493305929547
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,921,1676650228674002669,1676650229062006669,388,405.1662755533488,30.084747274454273,2257.4269382900143,8186.072921569538
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,922,1676650229242009669,1676650229345968669,103,84.64619757598456,6.36696176430462,1632.0313501805545,2713.302826602773
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,923,1676650230481976669,1676650230521977669,40,50.611934151850534,3.790270813224314,1342.7834615491781,1607.7236474022484
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,924,1676650230738008669,1676650230785964669,47,177.96463934234308,13.47764610442106,3771.7822291944926,6235.202717915108
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,925,1676650231034021669,1676650231270083669,236,16.64867017203187,1.2498055275949598,3967.8187348551483,10877.209571018288
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,926,1676650231978032669,1676650232065992669,87,228.95826839960316,17.34294212137334,3054.5642007334927,5369.382070288555
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,927,1676650232853990669,1676650233033901669,179,414.66494760984244,31.242836565569856,2536.6129381002584,6194.020109522741
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,928,1676650233093953669,1676650233133966669,40,48.935887879245364,3.698777957158579,1421.955277216197,1678.313556793428
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,929,1676650233286121669,1676650233333987669,47,32.75971741584278,2.4725877808117493,1248.6995453301074,1513.1109595694304
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,930,1676650233549952669,1676650233646044669,96,270.89944987954885,20.46090813827519,2787.069196689144,4533.945753333352
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,931,1676650233846046669,1676650233906002669,59,45.71057300258774,3.4569030925474604,1174.4887109096958,1501.424223555979
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,932,1676650235353979669,1676650235389982669,36,63.48263911033899,4.694741487354297,1883.849489311501,2430.662807655328
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,933,1676650236681983669,1676650236833984669,152,380.9094061354835,28.511773668748727,3623.855189789168,7560.546354553064
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,934,1676650236913990669,1676650236934049669,20,34.10740447994098,2.5595486762012576,1192.3414137582579,1274.8415637845487
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,935,1676650237161984669,1676650237289982669,127,613.6213573605778,46.312233413025716,5043.543294522357,8149.820983954332
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,936,1676650237526009669,1676650237566122669,40,151.35170444412785,11.04530125584201,3327.058704285916,4472.010148970937
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,937,1676650237701979669,1676650237729981669,28,38.91670235504925,2.9249412629037526,1360.1873361962105,1624.6994081666394
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,938,1676650237845987669,1676650237881987669,36,58.33333345361184,4.4358435861960475,1715.084903659091,2142.348307674392
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,939,1676650238194076669,1676650238621964669,427,370.11694382348367,27.95834920624973,1687.5794296903264,4910.271974584933
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,940,1676650239001971669,1676650239118045669,116,317.948085370216,24.04000052206558,3253.766683663968,5469.203129689795
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,941,1676650239605994669,1676650239653969669,47,92.48720623464953,6.980915567726253,1932.232270299961,2455.8103666473626
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,942,1676650239937985669,1676650240185990669,248,146.10817250377707,10.798223808115049,2065.4551212832303,4283.680170640435
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,943,1676650240257989669,1676650240965980669,707,321.9475684435532,23.952340799466107,2601.7291852573694,6370.262542920653
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,944,1676650241421990669,1676650241481970669,59,237.39649805370755,17.91840337441119,3688.0178176816185,5344.781256489667
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,945,1676650241686013669,1676650241742008669,55,59.693664948123576,4.511960278023403,1207.948286145557,1533.785533759794
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,946,1676650242165997669,1676650242237945669,71,65.94013364821036,4.957016822452538,1237.0104948342926,1499.5787300699642
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,947,1676650242333964669,1676650242542031669,208,589.7759782982421,44.649462703791514,3648.8997315972465,9202.487118165125
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,948,1676650242626141669,1676650242933987669,307,198.63654749458763,14.672125286433642,1563.473275530937,4223.417706585633
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,949,1676650243337961669,1676650243457962669,120,243.03650996546548,18.60636651906792,2228.917102290529,4416.781240463394
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,950,1676650243645972669,1676650243814079669,168,16.206380965251554,1.1927902236968895,1704.9884991788676,2170.812476720814
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,951,1676650243945976669,1676650244245934669,299,785.3409911669498,59.543433289668904,3598.505904355308,7430.305139229735
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,952,1676650244374006669,1676650244414011669,40,22.561159628766,1.7075348656635152,1143.7438403247377,1255.3078153847628
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,953,1676650244485981669,1676650244641969669,155,146.98306731969407,11.135644769621575,2463.095298270216,6513.518520982507
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,954,1676650244762011669,1676650244805964669,43,77.40270176643976,5.848560199401236,2254.411839561792,3244.3042841478496
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,955,1676650246381960669,1676650246477928669,95,396.11619895719707,29.91362273844655,4344.59595902889,5725.0707191689235
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,956,1676650246821902669,1676650246850224669,28,22.456062162091605,1.6974556366023983,1043.2726073027618,1110.788008624713
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,957,1676650247217998669,1676650247257968669,39,89.54265442867994,6.759940213189364,2208.687448418125,3148.118644387701
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,958,1676650247925962669,1676650247985996669,60,207.23456155024581,15.66744593338598,3608.54142331689,5867.453299987736
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,959,1676650248262019669,1676650248305974669,43,64.06973593003508,4.841280639704502,1678.8384813352588,2305.8985149934642
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,960,1676650250126010669,1676650250185989669,59,139.13885274432909,10.690163505337043,2581.651382604064,4330.138571324985
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,961,1676650250654014669,1676650250678060669,24,34.04358598296861,2.4841823227015105,1273.7341632570224,1349.262297006615
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,962,1676650252709992669,1676650252765972669,55,121.94132766885699,8.84160493534661,2345.744196482292,3846.2944408178755
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,963,1676650253265947669,1676650253309975669,44,115.65077931649395,8.53369623015807,2486.865539338409,3570.568992736416
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,964,1676650253613868669,1676650253661937669,48,131.88163488606892,9.639233506586901,2601.366181208151,4067.8110107395605
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,965,1676650254153979669,1676650254218017669,64,153.89737412476939,11.853756770393707,2455.150839483272,3700.313969735353
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,966,1676650254793968669,1676650254850008669,56,124.26627954222536,9.340331327214244,2189.4396510341703,3258.7144007548673
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,967,1676650256134019669,1676650256165982669,31,37.50204773789474,2.8803811117972176,1350.2200275240666,1587.4090766228862
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,968,1676650256461985669,1676650256497992669,36,86.51657944462684,6.159407716658821,2549.1916571000424,3269.3965028593893
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,969,1676650258153974669,1676650258181982669,28,31.844551753691864,2.305293070413733,1315.9433769952348,1505.3722127444246
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,970,1676650258521987669,1676650258725987669,204,384.2991721461966,28.776228468724703,2357.832442491405,3763.0201649651185
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,971,1676650259466010669,1676650259506707669,40,77.17610179797205,5.729551123197519,1795.6970022071214,2353.769692331397
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,972,1676650260746038669,1676650260786027669,39,163.525392773071,12.022764170570868,4116.772818786859,5396.747719462151
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,973,1676650261213992669,1676650261253935669,39,59.76887344302698,4.436673321127146,1590.611331259518,2046.160533245109
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,974,1676650261702000669,1676650261778021669,76,120.47991493364734,9.148541415760533,1767.667256679385,2998.06275563956
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,975,1676650262137987669,1676650262177987669,40,112.25958604918264,8.444298812367803,2795.351525461321,3726.564947157123
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,976,1676650262314009669,1676650262374009669,60,115.12610943988003,8.502501985678613,2075.6176548865164,3016.2284644555416
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,977,1676650263521957669,1676650264041996669,520,567.536589905402,43.008567599530224,2553.2493716952513,6562.737918597001
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,978,1676650264217999669,1676650264265954669,47,33.31078474092021,2.5182700500450763,1186.8033961210172,1568.8491439370455
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,979,1676650269578063669,1676650269629989669,51,118.1390188431713,8.913143008741304,2411.647078839188,3384.9318934632734
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,980,1676650270285968669,1676650270325958669,39,60.179996997552934,4.5476050236552865,1426.0941982476902,1755.7329618183421
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,981,1676650270565999669,1676650270777966669,211,397.68042954954365,30.093198014373318,3129.8555259095842,11001.322500304776
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,982,1676650270925977669,1676650270994118669,68,21.345944943851936,1.616025574744852,1441.0290206527873,1844.9814168084167
