section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1103,1671659609887114591,1671659609959055591,71,591.739,656.444,4.859631149806117,-6.0851637586564475
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1104,1671659610770985591,1671659610919099591,148,613.128,658.869,6.477319821447265,-6.261226945248593
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1105,1671659610951010591,1671659611030990591,79,581.804,656.533,4.1086933987025125,-6.094213619984832
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1106,1671659611103058591,1671659611551040591,447,547.474,699.291,1.5194888041598869,-9.322263147311089
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1107,1671659611947028591,1671659612051018591,103,651.19,679.025,9.372421967093027,-7.7573873204905635
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1108,1671659612387149591,1671659612535025591,147,614.126,673.086,6.561963914369091,-7.329992885302493
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1109,1671659612554990591,1671659612683020591,128,559.685,708.02,2.45038169753015,-9.977702325038644
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1110,1671659612787176591,1671659612883029591,95,527.085,722.457,-0.03116730210620204,-11.069915449651484
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1111,1671659612906984591,1671659612999118591,92,530.915,675.961,0.2607146465901469,-7.56529373549345
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1112,1671659613599159591,1671659613679059591,79,598.418,691.048,5.3842933710129754,-8.68745643233244
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1113,1671659613706972591,1671659613947012591,240,549.561,711.02,1.6806913535005688,-10.205715638733613
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1114,1671659613994986591,1671659614075011591,80,602.635,693.501,5.706013926112614,-8.870253509841126
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1115,1671659614099010591,1671659614267505591,168,563.205,702.339,2.716083347747057,-9.548898834074077
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1116,1671659614307041591,1671659614579020591,271,577.767,712.885,3.8287690790504945,-10.338929554228772
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1117,1671659615251053591,1671659615415017591,163,644.392,747.532,8.952104729319752,-12.901432442532721
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1118,1671659615439016591,1671659615699186591,260,629.355,775.791,7.848199321868697,-15.036851420095344
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1119,1671659615851039591,1671659615955115591,104,566.985,724.423,3.013192896343047,-11.21134723288198
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1120,1671659615975167591,1671659616207035591,231,574.769,734.215,3.6128512318478747,-11.946078770406622
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1121,1671659616603140591,1671659616715006591,111,519.146,760.143,-0.6431941346836102,-13.909804787864044
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1122,1671659616755025591,1671659617119035591,364,444.937,735.728,-6.315985267286987,-12.048445928965506
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1123,1671659617139018591,1671659617239100591,100,477.438,725.171,-3.821583618140552,-11.26771888707863
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1124,1671659617867009591,1671659617927011591,60,739.233,768.696,16.276621362049553,-14.351809058261694
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1125,1671659618007144591,1671659618147027591,139,398.8,834.708,-10.099813693516355,-19.44130190563818
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1126,1671659618491091591,1671659618559015591,67,607.154,646.024,6.019357455377885,-5.29685668185146
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1127,1671659619751154591,1671659620267027591,515,671.436,492.594,10.88190310677803,6.2203152483886175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1128,1671659620526990591,1671659620679034591,152,610.557,505.536,6.276327326239566,5.273664985609368
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1129,1671659620927042591,1671659621059098591,132,669.611,679.964,10.767570994007192,-7.815882728000366
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1130,1671659621507170591,1671659621655026591,147,637.28,706.117,8.348874695661495,-9.799310046649877
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1131,1671659621799047591,1671659621907100591,108,402.382,664.526,-9.473130139004024,-6.674409215825109
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1132,1671659622291108591,1671659622363066591,71,662.519,381.964,10.387020041402108,14.515384123891566
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1133,1671659622411096591,1671659622803137591,392,503.105,441.774,-1.8566282246403623,10.092107945541777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1134,1671659623259001591,1671659623347003591,88,604.989,419.686,5.919046315541539,11.73388109775848
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1135,1671659623851005591,1671659624091045591,240,624.455,589.141,7.306328923518147,-1.0156997751106702
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1136,1671659624891195591,1671659624979205591,88,619.096,568.36,6.902456338301589,0.5467780839867311
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1137,1671659625090983591,1671659625159029591,68,734.313,604.953,15.574290912876192,-2.181628189406259
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1138,1671659625859029591,1671659625947130591,88,753.326,603.052,17.002619910734097,-2.0350715924971237
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1139,1671659626055039591,1671659626162985591,107,670.368,514.384,10.782406493137193,4.588602892262315
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1140,1671659626530995591,1671659626603002591,72,605.127,512.665,5.8633033829360475,4.7386447979233015
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1141,1671659626623000591,1671659627138985591,515,630.599,496.398,7.794938357618956,5.9540774438867485
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1142,1671659627227116591,1671659627335023591,107,630.6,427.009,7.863959583733905,11.166691957900325
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1143,1671659627663035591,1671659627963145591,300,634.074,490.511,8.061662977542058,6.394930479639426
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1144,1671659628095052591,1671659628231046591,135,628.66,615.177,7.6285169785210885,-2.9721999074531005
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1145,1671659628599062591,1671659628830985591,231,547.07,304.59,1.5332937659135835,20.43084054269777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1146,1671659629059030591,1671659629158970591,99,356.35,339.396,-13.33888588179884,17.66582449139502
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1147,1671659629218987591,1671659629375030591,156,536.994,374.48,0.7303809961886885,15.164214287689193
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1148,1671659629415081591,1671659629567032591,151,368.018,365.398,-12.340995096449175,15.738532181006637
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1149,1671659629615017591,1671659629686992591,71,330.221,538.015,-14.885541151121847,2.8060879178943807
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1150,1671659630687179591,1671659631190999591,503,616.009,646.025,6.687872533449997,-5.294383166719401
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1151,1671659631447024591,1671659631511021591,63,695.275,865.623,13.26535471487179,-21.666263524153283
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1152,1671659631755120591,1671659631835028591,79,599.333,550.489,5.416275696277894,1.89270221852424
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1153,1671659631867194591,1671659632083028591,215,599.061,492.585,5.414214168042383,6.251442354153767
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1154,1671659632399104591,1671659632907148591,508,624.744,600.86,7.329832853267518,-1.8966120241683955
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1155,1671659633799086591,1671659633894992591,95,639.686,553.448,8.454114323938352,1.6660433699941553
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1156,1671659633979029591,1671659634051001591,71,591.814,602.416,4.850090966058044,-2.0170889568530836
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1157,1671659634379167591,1671659634475085591,95,583.343,559.453,4.210914365799162,1.2186571964533037
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1158,1671659634499012591,1671659634735044591,236,582.005,578.193,4.109532314641365,-0.19305073610714288
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1159,1671659634835006591,1671659634898995591,63,487.684,488.03,-3.012098004041077,6.603657082946389
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1160,1671659635034998591,1671659635255029591,220,585.728,356.847,4.507368317397576,16.474213094094875
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1161,1671659635315038591,1671659635422995591,107,474.319,594.726,-4.006472927923876,-1.4391519003540667
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1162,1671659635835100591,1671659635987119591,152,638.196,511.644,8.35857581771565,4.806064224665734
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1163,1671659637839137591,1671659637915067591,75,575.829,611.686,3.6468610432211626,-2.716819264453059
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1164,1671659637971024591,1671659638039106591,68,368.544,632.934,-12.004676399673725,-4.290788220526964
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1165,1671659638071090591,1671659638159000591,87,398.794,658.609,-9.739213913599368,-6.228610342480341
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1166,1671659638678985591,1671659638887050591,208,671.155,671.919,10.874624493658192,-7.212383404752598
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1167,1671659639451123591,1671659639667105591,215,562.561,562.358,2.6451292612000654,1.0005010652020174
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1168,1671659639722998591,1671659639831021591,108,380.81,541.897,-11.064235393180045,2.5289946870384608
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1169,1671659640755185591,1671659640839104591,83,665.855,481.888,10.4715457423379,7.025588937397291
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1170,1671659640879028591,1671659641015160591,136,558.578,476.545,2.3567809806952673,7.468955970638264
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1171,1671659641067034591,1671659641147025591,79,662.112,434.614,10.252162814886644,10.570743696253206
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1172,1671659641199025591,1671659641403149591,204,475.58,491.419,-3.927199582181696,6.346394369432408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1173,1671659641719007591,1671659641855179591,136,448.909,454.7,-5.9728551679442425,9.10416852746203
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1174,1671659641879249591,1671659641959154591,79,413.181,478.012,-8.663630686134647,7.3352456033759585
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1175,1671659642035107591,1671659642195132591,160,600.637,490.971,5.534198658494658,6.372491555968453
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1176,1671659642231089591,1671659642327002591,95,523.164,523.637,-0.32446221631260524,3.921095091690775
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1177,1671659642679059591,1671659642807007591,127,432.663,485.966,-7.180215080680325,6.745449309205951
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1178,1671659643203028591,1671659643275124591,72,639.352,770.335,8.607353197979048,-14.61732347687599
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1179,1671659644019043591,1671659644179012591,159,748.813,569.976,16.656801468513493,0.4203004209513507
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1180,1671659644639209591,1671659644795001591,155,646.944,550.439,9.001082423360254,1.8910324697732888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1181,1671659644847012591,1671659645027021591,180,565.688,633.432,2.885484192091665,-4.35649991307848
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1182,1671659645819056591,1671659645899095591,80,708.073,464.949,13.68831587207712,8.260706019939622
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1183,1671659645947019591,1671659646031172591,84,699.306,506.477,12.970342146175811,5.166512529286113
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1184,1671659646947094591,1671659647063032591,115,552.34,518.599,1.8779140708904607,4.299867315048478
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1185,1671659647107110591,1671659647818998591,711,638.03,488.648,8.362088204553164,6.533065084024653
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1186,1671659648347370591,1671659648647193591,299,641.856,651.621,8.64239533032082,-5.705705186318779
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1187,1671659648667146591,1671659648919033591,251,691.815,683.797,12.453172940810365,-8.086000763746306
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1188,1671659648947139591,1671659649038970591,91,682.039,628.445,11.655426739147098,-3.952376977280324
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1189,1671659650059022591,1671659650315010591,255,592.063,469.46,4.896838553662795,7.994352873750907
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1190,1671659651987104591,1671659652059052591,71,662.702,534.188,10.193093472859305,3.107023730555988
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1191,1671659652447033591,1671659652587042591,140,716.549,256.279,15.11527911322595,23.813485718484703
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1192,1671659652635015591,1671659652823227591,188,570.407,343.615,3.3320037507772002,17.479442094559317
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1193,1671659652875006591,1671659652955042591,80,687.22,472.676,12.098471877825085,7.700731032876014
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1194,1671659652999140591,1671659653059097591,59,791.172,508.166,19.889921541211837,4.98064242521178
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1195,1671659653775017591,1671659653886998591,111,733.189,694.272,15.604465048235674,-8.82756961252971
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1196,1671659653919036591,1671659654011053591,92,652.532,659.164,9.454536862159708,-6.266918680685844
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1197,1671659654091054591,1671659654179003591,87,674.477,710.348,11.181168947593958,-10.086846443929208
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1198,1671659654199044591,1671659654531123591,332,697.332,719.544,12.936195271977859,-10.751162699400203
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1199,1671659655247024591,1671659655539153591,292,644.316,470.038,8.85470344235066,7.9270075819811145
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1200,1671659656238979591,1671659656554976591,315,645.786,585.144,8.911191315058744,-0.7141158167612827
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1201,1671659657159060591,1671659657295038591,135,637.402,721.703,8.378274901149009,-10.969187514600513
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1202,1671659657875037591,1671659657959015591,83,602.257,430.341,5.700247780022688,10.933902371955327
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1203,1671659658011121591,1671659658115027591,103,524.802,410.342,-0.20684139450804076,12.462396578782796
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1204,1671659658331129591,1671659658523033591,191,740.007,463.306,16.108409316197665,8.351679537142367
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1205,1671659659039195591,1671659659227018591,187,601.633,633.459,5.597622317099833,-4.352716498205213
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1206,1671659659279022591,1671659659379016591,99,615.47,608.05,6.6330648562742605,-2.438510955737382
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1207,1671659659699185591,1671659659766994591,67,674.683,685.965,11.159384632786214,-8.261551609220168
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1208,1671659659999026591,1671659660307172591,308,607.999,570.886,6.066922584347965,0.35705468526352907
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1209,1671659661123011591,1671659661307012591,184,611.894,537.697,6.365128066647998,2.853934717971248
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1210,1671659661355061591,1671659661450990591,95,411.387,531.401,-8.760845663636383,3.3233545034431455
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1211,1671659662183145591,1671659662335010591,151,623.445,575.616,7.229571258550933,0.0011327073853196934
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1212,1671659662631138591,1671659662703002591,71,614.473,424.635,6.637369141190163,11.355998337980862
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1213,1671659662735024591,1671659662807015591,71,542.277,406.582,1.1315191783827014,12.744177904968744
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1214,1671659662859064591,1671659663010983591,151,721.342,437.948,14.74846436212248,10.25986657383139
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1215,1671659664574985591,1671659664663070591,88,626.728,289.63,7.8366905427363,21.492866682468026
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1216,1671659664711041591,1671659664823136591,112,711.96,281.209,14.608853249728147,21.962807863951664
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1217,1671659665519096591,1671659665771016591,251,652.044,628.644,9.39606888839275,-3.9776188666466643
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1218,1671659666431042591,1671659666547020591,115,427.616,709.702,-7.60666228970266,-10.08154260327788
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1219,1671659666571083591,1671659666682993591,111,372.746,707.941,-11.784293802006387,-9.909491794664467
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1220,1671659666779033591,1671659666847111591,68,353.161,692.458,-13.246667866343953,-8.73406958582325
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1221,1671659667627122591,1671659667915080591,287,646.366,791.112,9.191786172919915,-16.168334608106356
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1222,1671659668379035591,1671659668695115591,316,634.773,643.533,8.102490943122415,-5.100999675232873
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1223,1671659669075049591,1671659669199021591,123,670.594,519.959,10.795502576314616,4.170878918411798
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1224,1671659669635038591,1671659669815040591,180,684.76,728.12,11.997005307934021,-11.405975131730246
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1225,1671659669835016591,1671659670291143591,456,650.53,740.903,9.409846831635727,-12.398475589025463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1226,1671659670779096591,1671659670898970591,119,629.844,586.651,7.711691074451886,-0.828212604119012
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1227,1671659671847013591,1671659672038998591,191,633.481,509.806,8.004000565028033,4.945658341916273
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1228,1671659672462992591,1671659672550996591,88,642.516,583.873,8.665079069096294,-0.6188369495074669
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1229,1671659672575012591,1671659672655044591,80,652.527,608.873,9.423634784282283,-2.494117645159377
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1230,1671659672683036591,1671659672770998591,87,667.856,641.359,10.596162011395041,-4.925070105254868
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1231,1671659672831029591,1671659672991000591,159,448.258,603.886,-5.973305333328403,-2.1273767042993197
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1232,1671659673079019591,1671659673158992591,79,680.239,650.835,11.538187691873516,-5.628678192708277
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1233,1671659673187017591,1671659673255099591,68,704.014,606.986,13.296920327801333,-2.3411950081189126
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1234,1671659673667018591,1671659674103098591,436,665.488,653.155,10.427305731351366,-5.810007105954197
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1235,1671659674347020591,1671659674419032591,72,686.178,718.693,12.085984460792856,-10.699642721415987
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1236,1671659674647084591,1671659675207166591,560,656.812,489.981,9.779993346586354,6.423934515298384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1237,1671659675475040591,1671659675627030591,151,624.735,372.343,7.498440215541986,15.277991442100076
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1238,1671659675687013591,1671659675774993591,87,775.696,523.234,18.705112688373003,3.8774176045877624
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1239,1671659676299004591,1671659676766993591,467,629.739,575.194,7.703266009017399,0.032853562415646624
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1240,1671659677199127591,1671659677707022591,507,640.855,624.138,8.550761060946702,-3.642562956336719
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1241,1671659678718990591,1671659678791003591,72,657.994,576.373,9.829197006835729,-0.055624316671273794
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1242,1671659678907008591,1671659679546995591,639,705.888,530.584,13.4458174372793,3.3632647938298597
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1243,1671659681035427591,1671659681139042591,103,726.553,348.776,15.432047039994822,16.89206083438119
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1244,1671659683054968591,1671659683119018591,64,365.467,710.672,-12.344187168497136,-10.107250495089122
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1245,1671659684183027591,1671659684795038591,612,740.319,770.143,16.365330899004373,-14.45733142478721
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1246,1671659685175015591,1671659685251024591,76,667.135,608.6,10.523036172448888,-2.4706115538826796
