section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,819,1693585959138586604,1693585959166613604,28,36.241319426196306,2.672019933341318,1487.9949015675138,1794.9504939619878
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,820,1693585959510459604,1693585959566523604,56,202.1590777367092,15.010706434752482,4004.0730830908947,6418.8227755185335
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,821,1693585959710619604,1693585960150575604,440,461.48886252581514,34.78883062609466,3775.1444753949763,13673.56558578186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,822,1693585962238476604,1693585962554553604,316,33.61428293698293,2.5422591094029867,1855.7475472027102,6283.2776277230805
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,823,1693585962870540604,1693585963610517604,740,240.26136833797767,18.144401217962237,3251.506866710583,13996.917635798232
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,824,1693585963674484604,1693585963702542604,28,30.10393496467582,2.2330090287220647,1256.1678791136594,1416.9668150448254
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,825,1693585963798485604,1693585963822663604,24,28.615898977097828,2.1436842472854654,1295.0105045491323,1783.712048515249
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,826,1693585964042514604,1693585964090639604,48,118.44953006468677,8.74326376755996,2738.463456482378,4260.670923501896
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,827,1693585964330538604,1693585964362494604,32,34.13609461486182,2.5841978323742874,1240.8769404103462,1446.632733272242
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,828,1693585964642513604,1693585965094537604,452,147.63130476308797,11.161003523475815,2397.87335213172,8231.007602336615
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,829,1693585965942522604,1693585966214543604,272,14.935878513043027,1.1278820708366681,3241.989827227307,10495.19631944015
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,830,1693585967066539604,1693585967406504604,340,14.766892427263551,1.116037274141208,3012.6160522879723,10987.09412381471
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,831,1693585967510539604,1693585967550511604,40,95.32560292761127,7.197681468569911,2514.695961397048,3286.1703632894855
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,832,1693585967678510604,1693585967742569604,64,211.53464727536556,15.92702559120435,3492.0424039808277,4992.478204145482
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,833,1693585967962502604,1693585967990603604,28,41.64889223192152,3.1439391449006764,1513.858312799692,2023.961745295582
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,834,1693585968106498604,1693585968222525604,116,147.07574261268883,10.80134516047266,1965.4358792509695,5574.649249504128
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,835,1693585968386520604,1693585968418477604,32,59.07141640459331,4.499336692634313,2299.1103448621857,2779.9078633825093
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,836,1693585968594525604,1693585968694607604,100,9.563550140795956,0.710096428294435,854.583045671897,1616.3998321562478
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,837,1693585968786509604,1693585969190695604,404,316.6762219085962,23.925546217594572,2852.777546186901,13171.866539900228
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,838,1693585969430487604,1693585969462547604,32,32.6389002259048,2.4702275946238386,1203.1109432547298,1293.537057441199
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,839,1693585970210538604,1693585970530507604,320,12.70668825331561,0.9630597748373182,3767.5615305834426,15736.958666052944
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,840,1693585971622525604,1693585971822545604,200,56.09348310417814,4.24505815515989,4432.1648967878045,14456.010438678237
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,841,1693585971886581604,1693585971910527604,24,33.86565458868292,2.558631319482315,1506.2169572329622,1977.3977713521817
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,842,1693585972574507604,1693585972602503604,28,26.706801097551274,2.018368624813923,1135.8323418553778,1255.1135627164392
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,843,1693585972982518604,1693585973082570604,100,126.08087283630938,9.521312583943649,1434.4093684798822,2106.935051213181
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,844,1693585973350523604,1693585974922532604,1572,286.494679148161,21.41016569462089,2850.931722171533,10852.250087135917
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,845,1693585974990453604,1693585975014513604,24,25.137406568835853,1.8617824110052237,1233.872782854846,1424.2244620172467
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,846,1693585975134549604,1693585975174603604,40,49.75966195611526,3.652933626790598,1328.0444197979023,1778.7406267716515
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,847,1693585975742732604,1693585975770505604,28,75.31715558441898,5.593681693154457,2612.960076943518,3729.7818171187687
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,848,1693585976554534604,1693585976614505604,60,15.788754859447629,1.1891133809295569,1181.4317001224933,2039.014612829749
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,849,1693585976702666604,1693585977022593604,320,228.65624229457026,17.241672524032545,3930.03570800009,11343.061595356325
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,850,1693585978773150604,1693585979026524604,253,50.02949045951125,3.777073770280426,4055.5214489712807,12216.307905297628
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,851,1693585979498552604,1693585979738602604,240,37.33046765280772,2.825546863180879,3496.5171509169763,9377.574583435826
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,852,1693585980454499604,1693585981386576604,932,263.6259499164829,19.917497308251264,2697.7526125290033,10410.219879402164
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,853,1693585981650592604,1693585981698734604,48,63.07726836398562,4.758325699127376,2091.317082106973,3359.3299376032796
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,854,1693585982166558604,1693585982550558604,384,57.76310381609387,4.261175711075807,3095.818144714036,10351.599662550538
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,855,1693585982670566604,1693585982754454604,84,207.10794685125944,15.405727936006345,3026.6901992825715,5297.173219733058
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,856,1693585982842561604,1693585983202579604,360,188.29430562862603,14.227806154779453,2909.6608797847643,11460.892167899652
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,857,1693585983306570604,1693585983330499604,24,28.741392442465987,2.1750562300196,1256.3130642622084,1400.6448820869625
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,858,1693585983802534604,1693585984115261604,313,284.6812449162166,21.49682748995939,4470.031431063336,15054.226712923308
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,859,1693585984282530604,1693585984730585604,448,250.72803958342004,18.907239203621632,2770.170562636053,9799.545129450456
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,860,1693585986294533604,1693585986546613604,252,47.39240535607411,3.584188710234477,4493.959065770953,15865.003762209033
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,861,1693585986898493604,1693585986926479604,28,32.54333822317263,2.4559753084457676,1161.687147141169,1303.1965511921594
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,862,1693585987310484604,1693585987782637604,472,291.47846746638004,22.02599306276645,3376.928604045577,13781.410109809025
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,863,1693585987854520604,1693585987894532604,40,73.62578159210203,5.342340863916225,2127.2396130800607,3028.9519129576884
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,864,1693585988066544604,1693585988134541604,68,33.53465539909471,2.4273149963544554,1539.9734374587765,2631.3637201170195
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,865,1693585988294630604,1693585988662530604,368,232.0961891064858,17.195613683438793,2643.7580461739767,9776.559063327313
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,866,1693585988802611604,1693585989070503604,268,133.237496798574,10.037636043934674,3113.3330568532283,9532.96659910028
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,867,1693585989198612604,1693585989258521604,60,51.23292875417375,3.8726330906862025,2041.5127323863414,3665.7115182761368
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,868,1693585989406642604,1693585989438473604,32,34.01594957973078,2.574239893345371,1201.4416122060231,1297.6197136967248
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,869,1693585990110535604,1693585990326476604,216,23.454474991770052,1.7734139501729156,4736.523787283586,16927.427331812196
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,870,1693585990394434604,1693585990430539604,36,34.47022690172094,2.6043495956642984,1085.552311624758,1223.7249276988343
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,871,1693585990642545604,1693585990670530604,28,38.880518207044474,2.9347038194161614,1483.6102263024059,1841.7269448773097
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,872,1693585991110563604,1693585991270540604,160,19.754451220486064,1.4931745975916606,3386.2732789672714,8034.060360554171
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,873,1693585991362535604,1693585991382551604,20,27.541088670077855,2.0824258375377593,1596.5947746985107,1843.6594235974042
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,874,1693585992142500604,1693585992998521604,856,115.05019192630245,8.704945438947265,3362.1216157240146,15395.030529696327
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,875,1693585993530556604,1693585993842547604,312,224.92574553589617,17.03521881603734,3290.2704930182717,10240.057202704267
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,876,1693585994082532604,1693585994366555604,284,269.6878171284984,20.416036761843777,1168.4657804454157,2630.6680123952256
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,877,1693585995434572604,1693585995874535604,440,65.62234826620295,4.947405159313145,3166.6230521344937,13812.457104548337
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,878,1693585996554567604,1693585996858542604,304,59.17507399335915,4.471821160387501,3739.9013510637715,13848.534241597234
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,879,1693585996970594604,1693585997722505604,752,263.8153056641964,19.915663853239447,2870.872135599034,16718.104928795612
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,880,1693585998154687604,1693585998182776604,28,26.078134850046514,1.9254244110876648,1080.7775635768387,1217.2068747659266
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,881,1693585998346465604,1693585998382521604,36,63.0756700218541,4.687861348798011,2184.8013174202183,2847.057192923933
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,882,1693585998570513604,1693585998670570604,100,139.05596589245354,10.29450853661685,2485.596398784046,4620.480885008575
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,883,1693585998762594604,1693585999822609604,1060,404.18176978644857,30.56581141092525,2558.8602246032024,7935.574355232474
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,884,1693586000142624604,1693586000210572604,68,157.77870107157023,11.94756036079329,2634.408997249824,4331.67484029108
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,885,1693586000410605604,1693586000434574604,24,22.901169287841213,1.7331429692215783,1042.259512198854,1082.862959671005
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,886,1693586001226566604,1693586001470645604,244,23.220801829608412,1.7676432031068958,3669.3506253512223,11073.957066623947
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,887,1693586001550539604,1693586001570518604,20,20.57799968536225,1.5570670215455709,1125.900623882137,1235.6818541235875
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,888,1693586001714585604,1693586001782541604,68,225.24902255617764,16.986673677930643,3555.054643241538,4619.860007105496
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,889,1693586001962527604,1693586002070622604,108,86.89259146871515,6.54153558299515,2416.3008843602597,4131.507508961938
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,890,1693586002158521604,1693586002642503604,484,298.09610096576137,22.53955345347361,2979.677952728005,18030.89042110758
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,891,1693586003742561604,1693586004182517604,440,12.8655196555283,0.9708716849724066,2532.3898233447653,10830.712447522046
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,892,1693586004498592604,1693586004674475604,176,377.98379580282494,28.58737623389335,2552.3812637549195,4378.32448477612
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,893,1693586004818513604,1693586004950514604,132,83.75992350499047,6.34343821520603,1259.9075516146875,2457.5219975658847
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,894,1693586005454515604,1693586005546585604,92,11.516512532351028,0.8701864526943335,997.4248917964601,2065.0847480369775
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,895,1693586005922531604,1693586006326556604,404,313.33865690184666,23.672117047375842,3208.7065850410377,13368.5814826307
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,896,1693586007166587604,1693586007194600604,28,36.96045842767109,2.7941196749146524,1308.597093864167,1531.226746439051
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,897,1693586007470677604,1693586007510559604,40,66.80883941589968,5.054511379999112,1825.0828637254708,2307.110620814526
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,898,1693586007690517604,1693586007714644604,24,26.239250614939976,1.9866595342075526,1102.2519853721758,1287.4361212102096
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,899,1693586007822555604,1693586007850563604,28,29.42813784518122,2.2278053441457275,1007.252090323946,1122.4565542092985
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,900,1693586008062555604,1693586008554578604,492,273.71900520199864,20.6877960337555,3700.473147531452,12591.791892074834
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,901,1693586008678526604,1693586008706504604,28,24.377389180607285,1.836766605673987,1134.9027735052073,1231.6288629609007
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,902,1693586010318499604,1693586010682520604,364,261.0770618749531,19.725247669149894,3127.4239787000274,11068.010091423868
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,903,1693586012030598604,1693586012254512604,224,62.09346079108481,4.6994556083634285,4881.489133155763,16317.138316550287
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,904,1693586012646534604,1693586012674646604,28,33.421464536112985,2.5279540033133183,1168.4805825505134,1323.6043895555997
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,905,1693586012738659604,1693586012762700604,24,20.18827541142457,1.5267409235398055,1075.915416080304,1256.2690157849509
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,906,1693586012866534604,1693586012886510604,20,19.836742842047638,1.5020266148536796,1078.4108346552669,1301.2237429414051
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,907,1693586013186550604,1693586013406473604,220,37.52528986938279,2.84253940339498,4067.4555850563847,14039.651952173761
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,908,1693586013758449604,1693586013870455604,112,226.94926829773118,17.128478301839813,2669.626088059773,5396.253742317429
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,909,1693586014178518604,1693586014526671604,348,213.7162975017157,16.159382864851832,3381.853322841768,13228.640604182661
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,910,1693586015722574604,1693586015762467604,40,76.73018824528181,5.801449275997542,2054.6061606269127,2927.717969239105
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,911,1693586016146526604,1693586016378472604,232,38.2965375990704,2.8964759236667934,4539.804792574225,18742.49791027914
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,912,1693586016750536604,1693586016782553604,32,50.524172540566695,3.814427293732359,1895.6302479001222,2439.9208296448646
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,913,1693586016966490604,1693586016990482604,24,24.584480166223685,1.855223576527777,1064.8504300752188,1238.059504006936
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,914,1693586017082525604,1693586017166592604,84,52.92563067568676,3.9774598051104837,1107.6293639899318,1658.5742839570762
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,915,1693586017330453604,1693586017386527604,56,108.47347656579511,8.193706582745072,2042.6191023535712,3228.2513735584134
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,916,1693586017918479604,1693586018194490604,276,14.393359225441804,1.087242578015511,4450.539992893317,15027.012903528037
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,917,1693586018278482604,1693586018306599604,28,29.8033424217574,2.254271909565632,1026.2631277738674,1121.0030638239805
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,918,1693586018726603604,1693586018990479604,264,22.55602790124753,1.7045850926245594,4484.337424484321,13963.867581185521
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,919,1693586019554495604,1693586019870555604,316,56.30342587692052,4.253716990693952,3033.0306275534167,12562.900825619932
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,920,1693586020706746604,1693586021130508604,424,57.910322423257014,4.377858636440502,3343.46595490625,14773.62628561902
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,921,1693586021826615604,1693586022054562604,228,12.787593773368114,0.940119651366966,4468.466301309325,13439.073589210786
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,922,1693586022890510604,1693586023074513604,184,49.68960149676952,3.7436300395423396,2357.0766559803315,4668.007903329189
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,923,1693586023714461604,1693586024462550604,748,115.89899330757248,8.76479708363468,3128.6057326829623,12203.068094162489
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,924,1693586024586564604,1693586024626667604,40,134.21383782192933,10.161257073704098,3461.0464982572853,4892.789942268266
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,925,1693586025506584604,1693586025598541604,92,271.6271206715793,20.533404718929134,3110.4067911270686,4749.395921260338
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,926,1693586025774562604,1693586025802530604,28,27.043243926222914,2.0451159454505077,1124.0958945770908,1275.677441352817
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,927,1693586026002465604,1693586026294488604,292,38.56445381451034,2.909224076914421,4020.5486420980833,11514.826488172926
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,928,1693586026394551604,1693586026454485604,60,39.99575616853177,3.021462655954395,1216.472334301276,1687.5157913341766
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,929,1693586027778488604,1693586028046657604,268,56.21904637820202,4.263082861486018,3957.145952225332,11836.311504102794
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,930,1693586029066536604,1693586029090692604,24,35.47174610632237,2.6724690207784025,1509.1913464441866,1950.5025750086556
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,931,1693586029170531604,1693586029202566604,32,31.726148770668242,2.400269227927013,1184.082801304583,1364.03921956972
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,932,1693586029490489604,1693586029722664604,232,48.78828525534139,3.6812098800720547,2197.757092354095,5469.513281914125
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,933,1693586029874630604,1693586030254494604,380,117.02823811504156,8.859888616335988,2194.778072823483,8754.007502655844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,934,1693586030354520604,1693586030382493604,28,31.158319360690655,2.3565367077924133,1398.812229443692,1630.590856847027
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,935,1693586030722546604,1693586030990542604,268,126.11996647436952,9.541535386903227,2950.5416360398385,10022.362260987424
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,936,1693586031770637604,1693586031790645604,20,22.02476657298214,1.6622059187032168,1235.689409804188,1383.773658511642
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,937,1693586032710615604,1693586032906534604,196,39.450702806631604,2.9827964249970575,2939.0807975988255,7704.225282995439
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,938,1693586033010510604,1693586033038540604,28,26.7380242264602,2.0149384659901926,1193.707824992332,1391.7970134532804
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,939,1693586033186475604,1693586033222559604,36,86.24261863638561,6.493914192411833,2579.7357452638234,3345.6665272832015
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,940,1693586033330540604,1693586033350586604,20,28.60534283312623,2.1611773822529243,1518.097864223732,1664.9439983529776
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,941,1693586033414537604,1693586034102533604,688,60.20401669959161,4.538203166985082,1914.7833699424602,5980.406762827171
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,942,1693586034474500604,1693586034522517604,48,85.1555901734735,6.436645918596795,2043.6871569404866,2631.232240317907
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,943,1693586034622508604,1693586035070522604,448,93.38787981722142,7.035593162689362,2533.8061870583774,6557.11292054527
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,944,1693586035494640604,1693586035538494604,44,58.822499265362524,4.431251369000051,2283.4175537551805,3519.044663119157
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,945,1693586035694500604,1693586035726509604,32,32.75652707570111,2.4538422202337733,1143.4756601307133,1373.391835379869
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,946,1693586036210540604,1693586036250429604,40,65.16424828850892,4.897148095851663,1686.8977390996647,2405.040243007999
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,947,1693586036322520604,1693586036662514604,340,26.96067917475819,2.008668669868174,2380.546122042597,8882.829808701319
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,948,1693586037594522604,1693586037982585604,388,337.60297986602836,25.491548937191993,3422.23712324888,10320.926859435152
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,949,1693586038354474604,1693586038650547604,296,372.5056653324968,28.10584969833847,3550.443357127436,9987.36994073601
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,950,1693586038918469604,1693586039006520604,88,214.64969661381068,16.08725287972873,2789.0012350256984,4083.4073874321352
