section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,743,1668286545762815044,1668286546022909044,260,341.583,553.276,-15.959929815010762,-0.5775950470054775
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,744,1668286546134827044,1668286546878824044,743,759.507,561.187,15.562123842098183,-1.1678684832683208
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,745,1668286546902802044,1668286547127354044,224,741.709,519.58,14.22434055088285,1.9383676073323868
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,746,1668286547174815044,1668286547718811044,543,623.71,523.734,5.322442087660908,1.6409230320974817
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,747,1668286547786844044,1668286549610836044,1823,545.543,746.395,-0.5892712492693518,-15.161060050815472
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,748,1668286549670804044,1668286551455002044,1784,533.32,878.688,-1.6028084956828048,-25.14581121154059
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,749,1668286552090798044,1668286552182842044,92,499.707,808.356,-4.200853958193121,-19.81889375016867
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,750,1668286552398844044,1668286552458814044,59,498.352,800.454,-4.296479220097267,-19.22221314704699
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,751,1668286552654839044,1668286552786807044,131,481.939,784.618,-5.5559451807210705,-18.017420660831863
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,752,1668286553242990044,1668286553422901044,179,333.771,660.921,-16.6732729049281,-8.589111330435506
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,753,1668286553602830044,1668286553830810044,227,341.691,697.295,-16.16170375177078,-11.30639083268803
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,754,1668286553870837044,1668286554822822044,951,409.432,765.067,-11.149453228744811,-16.46826478887118
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,755,1668286554878821044,1668286558450800044,3571,562.065,833.236,0.7036424325872612,-21.71304908171188
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,756,1668286558863134044,1668286558994813044,131,490.539,731.848,-4.819867990730113,-14.047692902146817
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,757,1668286559046823044,1668286559146814044,99,597.941,578.085,3.3791041585193162,-2.4594512254931002
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,758,1668286559346836044,1668286559802821044,455,579.757,515.96,2.0066984257511224,2.2298216923377803
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,759,1668286559842825044,1668286562634823044,2791,615.485,437.456,4.732741074169413,8.150204325457542
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,760,1668286562906847044,1668286563147249044,240,633.756,441.953,6.116836378989753,7.804929413517473
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,761,1668286563322798044,1668286563522831044,200,614.857,449.886,4.678145758947019,7.212611495585636
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,762,1668286563678960044,1668286565094812044,1415,598.517,472.833,3.4313335340294118,5.484175884180878
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,763,1668286565134833044,1668286565638821044,503,613.985,546.893,4.587351523029015,-0.1054737862992409
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,764,1668286565670842044,1668286566247080044,576,595.233,462.564,3.1858196369310354,6.2598332262175305
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,765,1668286566478880044,1668286566818898044,340,588.525,491.124,2.671720016529731,4.104495316487594
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,766,1668286566882815044,1668286567234991044,352,569.156,663.489,1.2152559074736138,-8.906486422847903
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,767,1668286567290843044,1668286567986815044,695,609.852,495.082,4.28211423993896,3.8035148800468797
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,768,1668286568066904044,1668286568298850044,231,557.447,787.728,0.3331540022240173,-18.278951044357193
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,769,1668286568354818044,1668286569014870044,660,610.251,516.331,4.3080426710835065,2.200204415621574
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,770,1668286569095415044,1668286569410879044,315,413.486,311.074,-10.888243840280165,17.609090010621806
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,771,1668286569550834044,1668286569682880044,132,380.974,416.569,-13.116207285924347,9.654773388745488
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,772,1668286569842800044,1668286570274841044,432,467.143,443.974,-6.528817551884129,7.651017244443638
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,773,1668286570462835044,1668286570714794044,251,483.232,440.847,-5.309797847112622,7.89241141311998
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,774,1668286570914864044,1668286571130820044,215,483.588,439.764,-5.28349509686446,7.974190625978468
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,775,1668286571322966044,1668286573002801044,1679,466.37,437.816,-6.592403592413673,8.114825302795191
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,776,1668286573022829044,1668286573210801044,187,428.708,393.317,-9.517247161263471,11.442463613121284
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,777,1668286573243049044,1668286573322828044,79,449.378,460.067,-7.8629913379545595,6.431940946259323
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,778,1668286573530829044,1668286574038825044,507,471.058,622.826,-6.2144627375714245,-5.826662612396047
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,779,1668286574282874044,1668286574418822044,135,469.646,630.539,-6.325797876484559,-6.407234264539938
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,780,1668286574622831044,1668286574790869044,168,469.35,621.605,-6.343054210618165,-5.734193841337133
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,781,1668286575010825044,1668286575214814044,203,604.982,643.373,3.929176813379491,-7.383086842038431
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,782,1668286575414837044,1668286577862882044,2448,581.827,626.465,2.16957054700534,-6.111664437189139
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,783,1668286577882886044,1668286578614922044,732,592.109,687.322,2.97071498507504,-10.700275853938109
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,784,1668286578770812044,1668286578842801044,71,353.481,810.218,-15.696474835120894,-19.741877373026075
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,785,1668286578974922044,1668286579070833044,95,225.214,689.84,-25.044992935590326,-10.557098170502595
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,786,1668286579122868044,1668286579834808044,711,392.049,775.693,-12.533661564976146,-17.237908278633185
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,787,1668286579914820044,1668286580394988044,480,649.898,507.056,7.302365638814438,2.895111583348528
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,788,1668286580442836044,1668286585799029044,5356,627.856,593.165,5.640398914162165,-3.593220477939601
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,789,1668286586334815044,1668286586738806044,403,426.018,656.53,-9.657626021238993,-8.341524209364986
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,790,1668286586902942044,1668286588690876044,1787,446.19,649.285,-8.118466763060278,-7.808468221272381
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,791,1668286588870971044,1668286589042836044,171,453.798,659.966,-7.551239156738055,-8.615855101180564
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,792,1668286589282860044,1668286589434809044,151,464.597,630.986,-6.708472176428616,-6.439206949330737
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,793,1668286589682849044,1668286594110895044,4428,467.306,613.313,-6.493315627622933,-5.109094137579847
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,794,1668286594318887044,1668286594458851044,139,476.299,629.065,-5.821133252745064,-6.298232484654344
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,795,1668286594674795044,1668286594810818044,136,422.265,609.2,-9.896109781528216,-4.78491949912164
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,796,1668286595018820044,1668286595126831044,108,394.272,578.614,-11.992271661931559,-2.481066941377702
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,797,1668286595354813044,1668286596002874044,648,379.854,555.805,-13.073315439351626,-0.7702479337032627
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,798,1668286596102817044,1668286596290971044,188,437.6,755.033,-8.94181364593362,-15.75015252118395
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,799,1668286596350821044,1668286596810811044,459,587.039,872.637,2.7233683421742563,-24.682098143712476
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,800,1668286596842813044,1668286597754865044,912,528.719,875.164,-1.970996487741049,-24.877763012380605
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,801,1668286598474914044,1668286598538811044,63,368.533,763.683,-14.31634481101265,-16.299649757825065
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,802,1668286598707524044,1668286598858835044,151,250.589,734.541,-23.30448034907326,-13.889457263002704
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,803,1668286599054823044,1668286599146820044,91,232.844,639.011,-24.291096364881195,-6.848511815733433
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,804,1668286599167533044,1668286599414862044,247,281.802,621.578,-20.537285907919063,-5.618622569727611
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,805,1668286599450831044,1668286600078829044,627,209.655,620.03,-26.00896111542014,-5.433136846411656
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,806,1668286600450890044,1668286600610807044,159,775.278,483.041,16.78857057116552,4.651265923562527
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,807,1668286600766834044,1668286603018839044,2252,634.489,608.425,6.14702853606705,-4.74174189387474
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,808,1668286603062819044,1668286603794861044,732,624.603,606.213,5.39902711089312,-4.577232150115251
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,809,1668286604002847044,1668286604622800044,619,539.253,1085.839,-1.2886002835152623,-40.99142067250074
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,810,1668286604862847044,1668286605026847044,164,484.792,519.905,-5.160030872585878,1.9299675559785952
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,811,1668286605218952044,1668286605306820044,87,364.49,481.019,-14.266955927824247,4.820754607981879
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,812,1668286605378798044,1668286605554821044,176,328.103,428.88,-17.113524206777118,8.68126627178972
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,813,1668286605722832044,1668286605838895044,116,335.517,468.763,-16.47478366544304,5.718076551112025
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,814,1668286605998834044,1668286606062806044,63,366.041,561.589,-14.116354414424084,-1.2010936152060514
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,815,1668286606268122044,1668286606406915044,138,390.135,618.867,-12.333936281406737,-5.495210223542887
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,816,1668286606610843044,1668286606707271044,96,415.444,616.387,-10.417352884755964,-5.3217589057730486
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,817,1668286606922839044,1668286607070842044,148,417.837,626.804,-10.245512942789242,-6.104872563171306
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,818,1668286607310800044,1668286607490887044,180,407.852,624.621,-10.999235850123469,-5.9358995633640985
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,819,1668286607554852044,1668286608170848044,615,651.159,562.213,7.391938270204356,-1.2584627174069933
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,820,1668286608230850044,1668286608486843044,255,376.885,603.032,-13.320738905999553,-4.303293523086343
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,821,1668286608642833044,1668286608778823044,135,462.611,570.263,-6.833158840322853,-1.8655417332042383
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,822,1668286608806912044,1668286609014820044,207,511.257,575.849,-3.1631400506128595,-2.2909714503514746
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,823,1668286609046840044,1668286610047028044,1000,457.159,497.906,-7.2521721728120365,3.5845638536539384
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,824,1668286610086933044,1668286610334833044,247,534.067,545.189,-1.4409005200846028,0.022924036622479924
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,825,1668286610375017044,1668286610690850044,315,427.468,515.839,-9.486838542828638,2.2299055351006487
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,826,1668286610790825044,1668286611322842044,532,454.614,515.206,-7.438435182287897,2.2812188416212735
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,827,1668286611370820044,1668286611822810044,451,369.489,564.58,-13.857023049298673,-1.4252556261606255
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,828,1668286611870931044,1668286612150856044,279,466.066,493.31,-6.581212287019635,3.9325531689328113
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,829,1668286612202850044,1668286612534827044,331,608.048,515.865,4.141823362819808,2.235512739600705
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,830,1668286612578823044,1668286612899066044,320,441.81,500.539,-8.410259728073195,3.3832862664268055
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,831,1668286613050846044,1668286613262872044,212,539.222,524.202,-1.052328558817394,1.6076904334577624
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,832,1668286613618873044,1668286613734858044,115,644.68,744.398,7.060577956651916,-14.972376797353535
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,833,1668286613798823044,1668286613974820044,175,460.164,631.087,-7.044238710254421,-6.445242813407964
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,834,1668286614030811044,1668286614274838044,244,442.968,460.656,-8.348118511558612,6.385127137299511
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,835,1668286614306880044,1668286614490833044,183,496.066,452.849,-4.329468858194064,6.990465511990405
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,836,1668286614654946044,1668286614922894044,267,521.291,486.847,-2.4096921538007914,4.427830372251954
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,837,1668286614962788044,1668286615154836044,192,399.619,490.405,-11.603180416722873,4.132980478101323
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,838,1668286615251937044,1668286615330835044,78,519.173,461.742,-2.575176668696013,6.323195669980066
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,839,1668286615390857044,1668286615607042044,216,673.592,505.508,9.091337037403324,3.0073321099723103
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,840,1668286615830863044,1668286616166852044,335,602.121,513.518,3.694877446935026,2.413059602363673
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,841,1668286616338846044,1668286616634885044,296,570.557,530.676,1.3118801337361654,1.1187653740736196
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,842,1668286616858820044,1668286617090819044,231,588.643,500.859,2.679123295002278,3.3695027212912763
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,843,1668286617314801044,1668286617670841044,356,590.063,510.271,2.7851673637006553,2.658840864637893
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,844,1668286617858802044,1668286617974833044,116,596.301,618.246,3.262989843437607,-5.489684264873578
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,845,1668286618018794044,1668286618422836044,404,586.211,477.058,2.4993562261909426,5.166732987712504
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,846,1668286618442804044,1668286618602852044,160,541.418,446.012,-0.891720955897494,7.513067192017548
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,847,1668286618642814044,1668286618862836044,220,436.332,435.15,-8.876597118218406,8.301213326485712
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,848,1668286619042845044,1668286619610938044,568,556.515,530.795,0.2524810810489282,1.1098998551587294
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,849,1668286619870815044,1668286620226981044,356,548.678,559.11,-0.3387462490202006,-1.0283484828835865
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,850,1668286620458810044,1668286621130825044,672,514.594,588.323,-2.9127448776326865,-3.232562874533998
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,851,1668286621282827044,1668286621474839044,192,501.767,681.572,-3.918479451447602,-10.263515495822004
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,852,1668286621514859044,1668286621746808044,231,508.584,563.058,-3.3637675523644677,-1.3255749200691525
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,853,1668286621786823044,1668286622330806044,543,510.56,650.432,-3.2341630222220017,-7.917733399853567
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,854,1668286622482810044,1668286622978827044,496,498.594,625.239,-4.131408744947882,-6.015293045420021
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,855,1668286623010920044,1668286623138827044,127,501.728,548.295,-3.8804072679490798,-0.2113219773489018
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,856,1668286623290815044,1668286623786810044,495,534.893,527.849,-1.3789181532744283,1.332258694279392
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,857,1668286623886975044,1668286624266889044,379,438.075,487.739,-8.699036838655514,4.345481190079645
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,858,1668286624314801044,1668286624522808044,208,578.525,519.005,1.9135647513112164,1.9999489541094224
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,859,1668286624842863044,1668286625099025044,256,457.223,733.492,-7.386074713670133,-14.149219391109185
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,860,1668286625254806044,1668286626282808044,1028,583.831,488.771,2.317357419327093,4.282528378848994
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,861,1668286626482809044,1668286627282879044,800,501.642,455.032,-3.905770559507496,6.826885672706951
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,862,1668286627470921044,1668286627706903044,235,504.063,480.847,-3.7135088336237527,4.878913613077974
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,863,1668286627738863044,1668286628254932044,516,451.825,465.121,-7.673901530152079,6.052263649601854
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,864,1668286628298801044,1668286628778837044,480,354.875,486.978,-14.987591187213656,4.370849513254601
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,865,1668286628822977044,1668286629127067044,304,502.393,516.629,-3.8322228720100546,2.178219074387281
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,866,1668286629298889044,1668286629494824044,195,502.388,516.71,-3.8325690406521797,2.172121896797386
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,867,1668286629770845044,1668286630074818044,303,578.377,528.549,1.901906567150558,1.2792659331100296
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,868,1668286630114830044,1668286630182797044,67,557.634,612.64,0.3376391848437309,-5.069679825390077
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,869,1668286630370859044,1668286630502883044,132,544.058,551.998,-0.6872329288076809,-0.49127238513714405
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,870,1668286630790814044,1668286631854899044,1064,595.358,554.444,3.1825555692291068,-0.6755474888124099
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,871,1668286631894979044,1668286632102826044,207,507.539,587.44,-3.4453166495348535,-3.165338519623332
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,872,1668286632138839044,1668286632270900044,132,565.599,587.078,0.9384985681935063,-3.139840201347418
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,873,1668286632498934044,1668286633078808044,579,531.039,567.249,-1.6697128947141573,-1.6426308019756208
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,874,1668286633118880044,1668286633327191044,208,456.926,598.404,-7.270911803934731,-3.9836869947095725
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,875,1668286633574833044,1668286633742814044,167,526.078,555.548,-2.0436509598496033,-0.7591609157930277
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,876,1668286634022839044,1668286635122840044,1100,538.626,518.177,-1.0975632220727425,2.0627039843349326
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,877,1668286635466943044,1668286635598814044,131,472.99,769.393,-6.2271889783787024,-16.863764181655746
