section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1712,1651589732595818210,1651589732759799210,163,113.78231721388877,8.564401201254027,1495.1134375349186,2338.9175147570013
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1713,1651589732863784210,1651589732999812210,136,85.7516285976583,6.452537195804244,1136.080496417607,1941.3790108832184
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1714,1651589733119766210,1651589733619790210,500,72.7966622071289,5.491823995485061,1279.8027059434787,3623.6125067842513
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1715,1651589733687751210,1651589733719811210,32,41.733176550745966,3.149347302161932,1469.711565533005,1811.092672901619
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1716,1651589733795779210,1651589734511796210,716,140.35944475299465,10.576482630368817,2121.9660135359645,6099.781778327659
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1717,1651589734623756210,1651589734663739210,39,68.10663122838429,5.127770946231811,1696.3688139335,2185.877273962394
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1718,1651589734859761210,1651589734903844210,44,84.69515740239159,6.37674641408731,1857.5596276595759,2535.174210092144
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1719,1651589734999774210,1651589735967701210,967,273.3924719330015,20.608594077627682,1976.5919644526778,8446.214997749968
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1720,1651589736087721210,1651589736307696210,219,117.89203365770587,8.874643764060787,2211.5493902957437,5061.353670425333
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1721,1651589736455771210,1651589736731758210,275,86.78527377698435,6.530157762337818,1271.7355913763217,2469.0143787615343
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1722,1651589736795890210,1651589736899869210,103,51.77756687989655,3.8949345143081526,896.4259840107687,1565.3700202112238
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1723,1651589736991778210,1651589737103812210,112,58.421786337893494,4.405786860148391,1177.5116170440347,1917.1820832270378
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1724,1651589737171747210,1651589737199790210,28,21.621424313099983,1.624209412748538,1177.3806811937795,1468.5824440170143
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1725,1651589737295754210,1651589737475782210,180,40.04095369774855,3.0194106982382234,1258.8987350425537,1897.5514330350575
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1726,1651589737607771210,1651589737675766210,67,61.16081101344688,4.6105313534431485,1475.6321390204537,2176.3027694827974
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1727,1651589737771753210,1651589738003825210,232,48.57092399892299,3.658387934536473,1930.861060818351,5191.967899278966
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1728,1651589738071771210,1651589738731765210,659,221.88878337548857,16.733711562819796,2464.6597039883704,6782.168451601309
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1729,1651589738799802210,1651589739071734210,271,32.811266446613914,2.4757854956987737,1327.39706577684,2921.7430257690417
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1730,1651589739159783210,1651589739899855210,740,59.5372761366509,4.486243429472887,1427.0421295670117,4465.79313440648
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1731,1651589740075759210,1651589740103765210,28,36.98790996966064,2.7916749679683486,1346.587074929605,1526.273601993679
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1732,1651589740167705210,1651589740799785210,632,134.47715463084972,10.075043742895721,1518.163682066226,7028.543178620051
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1733,1651589740891808210,1651589740939795210,47,70.11860786080364,5.281594930317896,2079.366770145467,2788.0407712393785
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1734,1651589740999792210,1651589741095766210,95,103.47675475587845,7.8315391378247226,1911.047380739874,4070.38535151612
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1735,1651589741231760210,1651589741611753210,379,80.64360624737365,6.082355667972912,1916.0816643265023,6148.010993531588
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1736,1651589741671806210,1651589741967690210,295,148.7314663033299,11.219757016350778,1685.5187998577283,7586.503714583924
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1737,1651589742043785210,1651589742083803210,40,54.0186622384534,4.060905777471732,1288.6182937922308,1669.1276526429288
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1738,1651589742223755210,1651589742451760210,228,67.43685854858768,5.050716654898468,906.0501049074193,2255.24372433669
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1739,1651589742539760210,1651589743199788210,660,321.33056932307386,24.170489025793135,1281.506504167183,3708.650973304622
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1740,1651589743359749210,1651589743395767210,36,30.3344777112467,2.2940664006944345,1134.4506234523762,1351.314425419407
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1741,1651589743547748210,1651589744211783210,664,159.42119249082668,11.964589368132668,1837.709746867255,6279.268296116306
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1742,1651589744339841210,1651589745935832210,1595,159.45082166947054,12.001043279530869,2624.229634005472,8680.883102094222
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1743,1651589746083793210,1651589746627785210,543,183.71068731918785,13.884778249818577,2381.446307007525,6809.111048743466
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1744,1651589746771817210,1651589747011795210,239,246.42831266022196,18.445804852626917,1095.8805381780364,2005.8593512200484
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1745,1651589747407718210,1651589747499756210,92,65.54583933503565,4.9155196938338515,1561.5620508575632,2249.13966995061
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1746,1651589747627780210,1651589747899906210,272,80.22120262931664,6.043634052702562,1651.5733982253262,6337.4048171531085
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1747,1651589748023729210,1651589748039770210,16,21.136545023331532,1.5934669035414846,972.968369872758,1022.5964746627687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1748,1651589748139794210,1651589748283673210,143,20.03442125598232,1.5087147237413996,1220.4351154007097,1671.821852300307
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1749,1651589748355810210,1651589748515779210,159,141.60818914719533,10.666093716216864,1600.9620886706648,3489.1187778499643
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1750,1651589748595781210,1651589748795787210,200,130.58188978674616,9.850424585000134,1528.688782533774,3518.9195877747507
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1751,1651589748871753210,1651589748899765210,28,29.572208666692504,2.2313446762329283,1189.7889867349907,1310.4070298175036
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1752,1651589748971784210,1651589749059674210,87,130.473518881332,9.837351902331903,2315.781976448096,4071.6637453055
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1753,1651589749155766210,1651589749279899210,124,57.44585825048032,4.328262084071684,1548.7183752024835,2406.618810277296
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1754,1651589749635786210,1651589749667743210,31,43.919779614012775,3.3141439439398512,1299.5658535213515,1614.2736675999927
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1755,1651589750331758210,1651589750371712210,39,35.12013044888253,2.6395607145910023,1463.0737867919383,1695.5114993394648
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1756,1651589750563853210,1651589750827745210,263,574.3559988896412,43.49045329723272,3044.39883173031,7331.050752300065
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1757,1651589750903799210,1651589751783882210,880,580.1735445448099,44.05802225725217,2963.029795910444,14011.395222166619
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1758,1651589752132053210,1651589752171788210,39,53.50892115372873,4.028842162634171,1377.0024042650507,1530.1284817685205
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1759,1651589752383760210,1651589752443751210,59,20.924845489832208,1.5795161822914203,1067.0983754468737,1389.9862705872888
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1760,1651589752560021210,1651589752587753210,27,24.346619293738954,1.8372010360870918,1192.0415808833454,1402.1344890250466
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1761,1651589752647954210,1651589752731759210,83,46.54890906007966,3.5117556281015907,1084.2121858097482,1652.4634004628333
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1762,1651589752947712210,1651589753087687210,139,37.73083014457973,2.847582843237847,1055.3552473652019,1556.4224176434911
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1763,1651589753311878210,1651589753803757210,491,119.62491506737113,9.022741257980595,1113.3202068908563,2745.8012466345185
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1764,1651589753875814210,1651589754279808210,403,67.10516354371829,5.0623145278514805,1730.9832931038482,4127.975060067055
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1765,1651589754351797210,1651589754587701210,235,135.51540047429694,10.224510642342848,2098.172189059715,4597.764061043813
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1766,1651589754703806210,1651589756095820210,1392,28.225730467099787,2.130114484027898,1594.8707210995515,5508.75974824645
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1767,1651589756175759210,1651589756355739210,179,43.99175120027943,3.3126627412398504,1410.2658050655511,2780.713482218317
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1768,1651589756587696210,1651589756607796210,20,20.405298471293197,1.5366203750101388,1056.5701554244888,1157.522187209738
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1769,1651589756835804210,1651589756859682210,23,31.786796638821603,2.397294861616202,1293.6542850530373,1439.1091951761223
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1770,1651589757287698210,1651589758919751210,1632,161.46813262759363,12.165955901458748,2890.19412805247,15016.528418503029
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1771,1651589759027750210,1651589759059744210,31,36.46607865713324,2.7403297153428094,1309.01737171543,1429.1893220971397
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1772,1651589759127745210,1651589759391796210,264,126.47656613101383,9.533432587245711,2106.851937304741,4379.368957156945
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1773,1651589759555737210,1651589759575676210,19,37.12143188971015,2.7997952777341824,1497.2163497147076,1763.6274081818144
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1774,1651589760307757210,1651589760551739210,243,197.58494843197917,14.905781628518506,1805.9013398465813,4312.1324313103305
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1775,1651589760619737210,1651589760719774210,100,19.439340831483076,1.4598845509089649,1496.9678332659118,2682.925262107072
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1776,1651589760907688210,1651589760931746210,24,31.693251627951874,2.389290572348166,1405.9362394037576,1633.017213892906
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1777,1651589761203993210,1651589761423820210,219,75.99963919596087,5.732810696850185,2007.2868174020407,5777.015635554974
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1778,1651589761635774210,1651589761671771210,35,54.15375590507457,4.074799674739867,1573.601562884919,2187.601085021996
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1779,1651589761751782210,1651589762019766210,267,183.5480830958271,13.808468011308106,1674.0480661203392,4830.113041198783
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1780,1651589762087700210,1651589762515913210,428,110.65351600219384,8.294067999325767,2042.6663518254695,3955.326686830795
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1781,1651589762639751210,1651589763979785210,1340,158.40591546564417,11.893881939940002,1787.2727761703923,6000.761187110847
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1782,1651589764039767210,1651589765163791210,1124,271.4134950077075,20.46967304353102,1374.9291063632058,4543.765429275618
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1783,1651589765311765210,1651589765651764210,339,154.96967315023363,11.65066673890858,2133.8024675690704,3960.945814699557
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1784,1651589765719810210,1651589766011754210,291,165.40750849003737,12.468110575527296,1645.7067677533269,2935.2605050958437
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1785,1651589766347841210,1651589766499844210,152,84.53401221939177,6.370011821746115,1454.8676576102002,2943.3477037031716
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1786,1651589766607763210,1651589766995787210,388,182.2638043422739,13.701534285176002,1482.204819032649,3723.650595231271
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1787,1651589767099794210,1651589767123856210,24,50.686588807535436,3.825975987214691,2189.5088158649246,2694.271382909315
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1788,1651589767223691210,1651589767535692210,312,228.6073651567757,17.210362456632193,1581.1718073313475,3984.2984451341813
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1789,1651589767603838210,1651589767631764210,27,35.221910536301046,2.6548984619164755,1467.4541567162264,1802.2037662510631
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1790,1651589767715743210,1651589767827775210,112,68.41853494673492,5.165491668688091,1300.81516461309,1951.2507121948443
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1791,1651589767919825210,1651589768111704210,191,43.13339570548939,3.2556285222031662,1718.8419879109981,3350.8296801510505
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1792,1651589768195778210,1651589768215793210,20,24.969696528467907,1.8840102758814725,1297.627626316892,1459.4748321682248
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1793,1651589768308127210,1651589768327795210,19,21.132542268653943,1.5951608483857647,1078.4513108780845,1199.8145126605136
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1794,1651589768431744210,1651589768535809210,104,68.67095667547429,5.173338597122735,1050.4390050923832,1917.6675282784122
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1795,1651589768927820210,1651589768963794210,35,31.706869052011612,2.3910952057178947,1442.7920683190798,1601.7648633608264
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1796,1651589769043775210,1651589769243770210,199,47.53080626862108,3.5868698076040326,1199.8564866610325,2542.542771388857
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1797,1651589769307699210,1651589769339774210,32,68.23649740890362,5.147067204759206,2202.8711737633053,2837.3134107369383
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1798,1651589769431800210,1651589770915829210,1484,50.98648212256106,3.845650859454899,2435.389703671597,8913.614058036032
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1799,1651589771059784210,1651589771095748210,35,35.15809568388222,2.651698564265475,1094.247821676344,1378.5030705052836
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1800,1651589771183693210,1651589771219798210,36,39.08629660860218,2.947426250681309,1221.594957123938,1477.951348230246
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1801,1651589771519781210,1651589771555788210,36,37.16230864799568,2.80187764695034,1239.5596500312063,1469.706957510265
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1802,1651589771731771210,1651589772015791210,284,33.59933349140738,2.5272872321292423,1821.183500613443,6513.178829253961
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1803,1651589772159815210,1651589772327795210,167,58.19445803881547,4.383958525336055,1962.688290614072,3927.3859555204617
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1804,1651589772403806210,1651589772455753210,51,14.777735608932176,1.1123946137395366,1851.5530956265236,3593.1590929172658
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1805,1651589772543779210,1651589772723750210,179,64.54042199187936,4.862778783896568,1794.8558050040697,4520.229034591749
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1806,1651589772931789210,1651589773035840210,104,61.17410105984425,4.604201350304056,2258.6249113648387,4043.865560213995
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1807,1651589773103866210,1651589773123758210,19,25.40563423639521,1.9177331447438897,1029.582372543194,1102.2044586372783
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1808,1651589773227763210,1651589773507733210,279,102.61146446158561,7.724418884238392,1803.3604074876405,5300.31650089219
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1809,1651589773623902210,1651589774547759210,923,115.50047591693922,8.693838736680565,2083.2740088351475,7014.923378824348
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1810,1651589774675747210,1651589774799781210,124,90.67599804007524,6.74815108260321,1401.4824762782505,2095.500001147202
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1811,1651589774903757210,1651589775055765210,152,82.46810944782747,6.129509750369191,1092.8983678466989,1874.0060644045477
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1812,1651589775163769210,1651589775755739210,591,445.8031302304659,33.286410507784055,1934.5615753586576,4963.3307277441245
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1813,1651589775879792210,1651589776115753210,235,410.20365220323345,30.631311027843818,2508.820560163193,8275.343554355748
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1814,1651589776195790210,1651589776231821210,36,71.97494773629711,5.3700455758275085,2058.3926657664456,2703.0118282165868
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1815,1651589776351798210,1651589776523714210,171,134.3218123693645,10.140864808727136,2011.6606207224643,4005.9618781537615
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1816,1651589776891818210,1651589776967795210,75,56.32590752600903,4.244832805988713,957.3811849649732,1302.1643442285083
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1817,1651589777139801210,1651589777179817210,40,37.62453526415179,2.8232560529079986,1283.4607788600347,1493.1689121855452
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1818,1651589777291960210,1651589777379801210,87,81.05601197781918,6.11568305217713,1532.225196442745,2082.71214840339
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1819,1651589777651839210,1651589777711761210,59,37.6392113034529,2.837019434611979,1254.1676635443503,1444.7082748676332
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1820,1651589777819793210,1651589777987751210,167,67.65858796253339,5.007618568407045,985.5292198261772,1618.7287939949435
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1821,1651589778075803210,1651589778343794210,267,306.5060267178486,22.78048743413664,2141.638543106062,9103.211834862172
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1822,1651589778439782210,1651589778459867210,20,21.010411023805837,1.5742601061635582,1453.8439646706747,1789.6058872927788
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1823,1651589778539801210,1651589778879768210,339,34.417500531239114,2.552943371506226,1467.8371560249511,2960.928332569662
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1824,1651589779019958210,1651589779675768210,655,288.24756070564126,21.665224121326055,3398.9408026988617,10367.232976117568
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1825,1651589780027763210,1651589780055760210,27,25.450716518640768,1.9204944538320394,1259.0521913296373,1487.6256326326168
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1826,1651589780167696210,1651589780795785210,628,264.0456526749391,19.875473884013093,1774.7620255277673,6017.905054211002
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1827,1651589780911789210,1651589780959777210,47,60.99474031817519,4.4558404960773785,1686.6570981915406,2263.841097167695
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1828,1651589781043811210,1651589781059781210,15,23.21399628034599,1.7707447765121285,1314.6767320354995,1435.180085074006
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1829,1651589781151791210,1651589781311788210,159,73.3231193833607,5.34291795569973,1400.9770266464545,2328.416477528774
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1830,1651589781391823210,1651589781687768210,295,66.49265195120648,4.889910616071605,2954.7481403256247,12413.681847585405
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1831,1651589781755809210,1651589781947776210,191,129.21655432376593,9.806042749877124,1149.7965399735124,2162.813185736936
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1832,1651589782147686210,1651589782187715210,40,83.84278217232297,6.271322806506433,1906.0371356872795,2631.675399993156
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1833,1651589782331839210,1651589782855826210,523,318.7168090384427,24.07264428658004,1752.0348692048437,4478.3577151134605
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1834,1651589782919788210,1651589782939753210,19,22.57825407219509,1.7036573201053402,1060.36123120688,1194.9315513328793
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1835,1651589783015783210,1651589783607703210,591,82.05808030655166,6.191638911904724,1627.4072985193552,4232.5023195885105
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1836,1651589783679853210,1651589784523807210,843,139.0411697820966,10.507515870193869,2073.4633070367304,5585.0307660016515
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1837,1651589784591777210,1651589785567751210,975,230.47714144098632,17.278515852637522,2825.795683577405,10378.662045696323
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1838,1651589785919780210,1651589785987741210,67,88.99029952106109,6.70528162905756,1348.0148251943285,1673.0362487162815
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1839,1651589786167778210,1651589786675758210,507,74.20939111516074,5.587738249692254,2663.305007157317,7401.126157602595
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1840,1651589786811785210,1651589786971980210,160,71.12590638941414,5.359400878959305,1521.405063937843,2490.455889431053
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1841,1651589787059786210,1651589788591778210,1531,375.7251622658515,28.289173386601384,2020.7948938428565,7316.247865826193
