section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1595,1651589676351763210,1651589676783779210,432,583.955,329.687,3.8984423755424764,16.595942812696958
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1596,1651589676803806210,1651589677195780210,391,533.628,264.78,-0.012192780418557134,21.51545848184311
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1597,1651589677215799210,1651589680507764210,3291,543.111,307.076,0.7319421213756407,18.317591016642886
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1598,1651589680683764210,1651589681195815210,512,562.079,845.025,2.24584193752903,-22.243697311058888
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1599,1651589681311799210,1651589681831796210,519,731.759,773.316,15.352140901324212,-16.640662464134152
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1600,1651589681899799210,1651589682399859210,500,707.391,569.518,13.095535194742478,-1.4733198085316597
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1601,1651589682507809210,1651589682811834210,304,920.699,409.066,29.49423306101938,10.170691579398568
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1602,1651589682903722210,1651589683139785210,236,639.027,526.42,7.947912916051301,1.7566689180093096
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1603,1651589683263845210,1651589683483692210,219,318.079,252.228,-17.185062712254883,22.17757368878926
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1604,1651589683523748210,1651589683711797210,188,324.911,185.012,-17.141821036040305,27.230635036221813
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1605,1651589683915815210,1651589684195756210,279,376.56,261.989,-12.475987673615728,21.580271004563215
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1606,1651589684215692210,1651589685847713210,1632,534.934,290.071,0.09239685820084129,19.603356270572984
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1607,1651589685867689210,1651589686155774210,288,517.582,278.062,-1.2764088230452562,20.510547581407504
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1608,1651589686179778210,1651589686559757210,379,560.517,249.859,2.1280950073962086,22.637457783388047
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1609,1651589686587769210,1651589686880003210,292,543.19,313.854,0.7370778130350527,17.80559481352765
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1610,1651589686903742210,1651589687751721210,847,578.138,350.088,3.4304808631491124,15.059804585618492
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1611,1651589687819812210,1651589688075694210,255,739.858,299.559,16.117072720512198,18.641033083112195
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1612,1651589688255851210,1651589688863710210,607,788.653,339.615,19.707919827099616,15.552931503889667
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1613,1651589688883718210,1651589689051833210,168,712.079,275.98,14.052694983195028,20.46451993772877
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1614,1651589689243854210,1651589689399856210,156,731.817,270.766,15.633797106126798,20.808616001138944
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1615,1651589689423847210,1651589689647803210,223,716.213,266.91,14.422747592316878,21.133998759732204
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1616,1651589689807727210,1651589690055790210,248,679.017,293.249,11.386390078649702,19.23426537218181
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1617,1651589690187989210,1651589690279793210,91,674.031,290.282,11.006145172243029,19.46543684889393
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1618,1651589690327770210,1651589690563774210,236,613.871,323.979,6.2282499257336115,17.00531516569683
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1619,1651589690599776210,1651589692391776210,1792,608.731,324.335,5.828478648272671,16.982749135656437
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1620,1651589692411784210,1651589693039797210,628,579.063,349.001,3.5027444281400726,15.141388974888207
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1621,1651589693091800210,1651589693171861210,80,544.536,294.281,0.8456758542118332,19.283911007816062
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1622,1651589693371784210,1651589693439772210,67,466.267,449.865,-5.115783752280242,7.531435578282462
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1623,1651589693467741210,1651589693527705210,59,453.482,422.621,-6.1091628986196795,9.58022285714206
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1624,1651589693555804210,1651589693623804210,68,464.274,387.813,-5.319392228201224,12.208290076046971
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1625,1651589693699811210,1651589693883787210,183,553.336,475.808,1.4893095302642896,5.580958376471819
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1626,1651589693979763210,1651589694047783210,68,610.814,590.174,5.82387353060558,-3.0413958860766153
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1627,1651589694163787210,1651589694227765210,63,758.674,528.048,16.95711598168327,1.61753777974833
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1628,1651589694255771210,1651589694399813210,144,720.443,514.44,14.0861643930009,2.639760331257448
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1629,1651589694436146210,1651589694515785210,79,632.404,492.884,7.460268755784431,4.280050037840746
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1630,1651589694599769210,1651589695011732210,411,580.16,548.538,3.50814002939808,0.0933965367101552
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1631,1651589695099933210,1651589695275762210,175,650.39,245.383,9.295762683308451,22.88202862663944
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1632,1651589695311814210,1651589695399795210,87,673.683,252.712,11.12042089224869,22.288917320713058
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1633,1651589695575770210,1651589696183849210,608,695.482,226.209,12.984600510537627,24.23452667933151
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1634,1651589696295783210,1651589696391709210,95,666.094,277.299,10.427624197742801,20.454016499867247
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1635,1651589696455737210,1651589696759772210,304,737.007,231.867,16.27728620522497,23.701374989595344
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1636,1651589696823774210,1651589697239909210,416,780.467,197.794,20.04598846122226,26.099575667044533
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1637,1651589697327782210,1651589697659757210,331,714.459,172.233,14.86868944963163,28.241944145345624
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1638,1651589697967696210,1651589698103886210,136,634.771,384.242,7.7444924843466385,12.451241213485686
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1639,1651589698331960210,1651589699391799210,1059,612.744,375.475,6.068061480924023,13.126883850408861
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1640,1651589699551765210,1651589699643798210,92,876.441,638.655,25.924880252863026,-6.462727665320425
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1641,1651589699711765210,1651589699771747210,59,756.974,661.036,16.93728113736765,-8.258642680528395
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1642,1651589700587684210,1651589700679773210,92,995.824,648.637,35.03459521390116,-6.9894402739521
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1643,1651589700699750210,1651589700799795210,100,1021.071,669.695,37.06537126471278,-8.422950847151231
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1644,1651589700979763210,1651589701275773210,296,867.99,647.492,25.308391010981186,-7.118034199837891
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1645,1651589701299783210,1651589701367779210,67,822.802,681.321,21.98333987206469,-9.664344527780173
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1646,1651589701503794210,1651589701567778210,63,856.196,623.437,24.360151671711733,-5.377015634414542
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1647,1651589701595763210,1651589701775785210,180,836.9,655.247,22.975190734086507,-7.729125340339226
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1648,1651589701955764210,1651589702015797210,60,874.201,650.061,25.786046988097986,-7.296152535090061
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1649,1651589702055794210,1651589702323769210,267,906.184,622.785,28.137808323875312,-5.273672715050758
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1650,1651589702731778210,1651589702927789210,196,508.087,452.532,-1.9404428531865399,7.337780721982149
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1651,1651589702987692210,1651589703099885210,112,447.399,414.679,-6.580978658409026,10.175826012962261
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1652,1651589703179791210,1651589703603718210,423,501.708,412.242,-2.4389915889123635,10.37720299383485
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1653,1651589703675760210,1651589704267756210,591,537.141,212.054,0.2668159992611458,25.508027542912085
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1654,1651589704451746210,1651589704643801210,192,358.413,509.37,-13.240350395033657,3.0249025002329044
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1655,1651589704947767210,1651589705127777210,180,388.663,667.281,-11.02841351487595,-8.808732569119357
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1656,1651589705407780210,1651589705587727210,179,382.158,596.86,-11.447568218662983,-3.5278774441616485
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1657,1651589705607781210,1651589705675699210,67,433.779,542.776,-7.537197704486729,0.527326156427317
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1658,1651589706095802210,1651589706283706210,187,419.784,160.385,-9.4773864794617,29.334519157253585
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1659,1651589706355746210,1651589706455743210,99,701.149,139.507,14.016958213073348,30.753479969960797
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1660,1651589706475766210,1651589706539764210,63,654.646,134.897,10.14913912997119,31.23149795349244
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1661,1651589706719788210,1651589707355778210,635,751.122,243.566,17.326360501253752,22.7867746489282
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1662,1651589707371814210,1651589707435757210,63,771.942,280.223,18.73672027734423,19.998772451017672
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1663,1651589707651796210,1651589707975730210,323,774.019,334.7,18.60105399635143,15.950271052502806
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1664,1651589708211688210,1651589708379812210,168,766.781,318.384,18.120091173130515,17.17784320172604
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1665,1651589708411825210,1651589708599766210,187,745.806,323.907,16.466398813556435,16.81375959654429
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1666,1651589708623773210,1651589709227910210,604,717.916,333.727,14.26680880629265,16.13527483570666
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1667,1651589709355809210,1651589709715686210,359,758.099,472.379,16.96798702855588,5.753718751277033
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1668,1651589709895780210,1651589710195822210,300,808.641,310.3,21.419768220819297,17.66883445961758
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1669,1651589710215888210,1651589710279808210,63,767.662,336.864,18.099609596862447,15.803702293553663
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1670,1651589710303836210,1651589710659842210,356,722.625,340.744,14.605220890572612,15.60297424953295
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1671,1651589710727694210,1651589710795814210,68,773.706,408.198,18.2936204999701,10.50051661157362
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1672,1651589710839798210,1651589710919806210,80,703.257,426.584,12.894139374237911,9.214704056495913
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1673,1651589710951769210,1651589711019784210,68,698.431,364.602,12.666798335477706,13.857234214753948
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1674,1651589711455765210,1651589711543785210,88,703.648,290.453,13.326300810141154,19.398646128664
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1675,1651589711563716210,1651589711675766210,112,662.152,285.392,10.090609704693184,19.851945567039294
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1676,1651589712011755210,1651589712111781210,100,527.125,240.098,-0.5344253329322923,23.38338283869321
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1677,1651589713087794210,1651589713175753210,87,548.175,403.805,1.107129887939041,11.014941858074073
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1678,1651589714619900210,1651589714707684210,87,375.158,518.349,-11.970006216345977,2.3565183454068808
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1679,1651589715531763210,1651589715651746210,119,361.454,448.012,-13.078020354629349,7.618040525006281
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1680,1651589715751704210,1651589715899763210,148,352.963,377.806,-13.881721620948927,12.862269799137497
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1681,1651589716003837210,1651589716099803210,95,377.978,383.05,-11.94654546733901,12.499527896995996
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1682,1651589717675790210,1651589717751726210,75,426.318,640.039,-8.137219541066495,-6.786299181035703
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1683,1651589717851947210,1651589718067772210,215,364.62,555.357,-12.758296624437804,-0.41582391241436945
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1684,1651589718187751210,1651589718259906210,72,445.6,599.353,-6.6535331515840594,-3.7320395615990827
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1685,1651589720559882210,1651589720699835210,139,639.532,562.663,7.983775998062197,-0.9680995794248699
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1686,1651589721475760210,1651589721691751210,215,529.808,469.799,-0.2915691496270732,6.035496453433637
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1687,1651589721947793210,1651589722007766210,59,543.418,442.931,0.7406374650239811,8.062763894943119
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1688,1651589722219798210,1651589722335795210,115,565.587,385.141,2.4444581402405614,12.419798177481903
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1689,1651589722559820210,1651589722623767210,63,648.738,402.371,8.785086314031581,11.077315084906642
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1690,1651589723011751210,1651589723111770210,100,775.498,505.231,18.239325457241936,3.305420844305038
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1691,1651589723267725210,1651589723347718210,79,808.272,437.004,20.836407779754573,8.322311460068184
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1692,1651589723651821210,1651589724107765210,455,836.139,411.352,23.03506268945727,10.167887773157368
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1693,1651589724127773210,1651589724483957210,356,795.683,329.083,20.305549136231928,16.315298053679236
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1694,1651589724580282210,1651589725619690210,1039,789.363,370.455,19.623247170361097,13.269311859615167
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1695,1651589725643814210,1651589726039772210,395,738.015,417.973,15.552797424767355,9.82092508049122
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1696,1651589726067693210,1651589726495767210,428,726.703,407.099,14.718241336251374,10.645100784022963
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1697,1651589726523776210,1651589726824043210,300,666.768,435.189,10.110660243589685,8.59949359509676
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1698,1651589726967704210,1651589727227795210,260,395.328,315.475,-10.792919443019874,17.592490997641978
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1699,1651589727247707210,1651589728215920210,968,468.449,273.551,-5.16045553915388,20.83025614185584
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1700,1651589728347748210,1651589728447697210,99,789.243,475.869,19.31331522029752,5.471189088637604
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1701,1651589729011777210,1651589729075785210,64,591.678,653.793,4.401418052675649,-7.835874064451845
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1702,1651589729235778210,1651589729359886210,124,569.173,688.181,2.706126148044347,-10.432014317492687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1703,1651589729391827210,1651589729515758210,123,580.613,641.037,3.5574743470886085,-6.878099431333233
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1704,1651589729559752210,1651589729635812210,76,533.959,613.859,0.022963815131494453,-4.834396677247806
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1705,1651589730316155210,1651589730543794210,227,518.723,569.339,-1.126382112983951,-1.4761147661458027
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1706,1651589730631787210,1651589730727783210,95,497.315,540.121,-2.7417192738204266,0.72835037339298
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1707,1651589731059758210,1651589731371769210,312,473.746,632.409,-4.537865077618336,-6.2273650088292785
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1708,1651589731391777210,1651589731719979210,328,560.912,600.393,2.0590282208302733,-3.817582696081603
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1709,1651589731903818210,1651589731999796210,95,708.21,663.788,13.247725468700521,-8.51413672206358
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1710,1651589732087780210,1651589732167783210,80,705.01,608.608,12.937381330282408,-4.395178537897925
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1711,1651589732203809210,1651589732295822210,92,677.796,611.522,10.88696549540459,-4.625723548983688
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1712,1651589732507826210,1651589732595818210,87,599.821,643.522,5.013479631413814,-7.060098513403151
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1713,1651589732759799210,1651589732863784210,103,628.286,566.426,7.136758669260363,-1.2520201465233796
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1714,1651589732999812210,1651589733119766210,119,595.088,507.52,4.63851110787731,3.184694209106068
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1715,1651589733619790210,1651589733687751210,67,523.713,537.68,-0.7497427068612956,0.9126072252036498
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1716,1651589733719811210,1651589733795779210,75,486.548,508.145,-3.5580388270164898,3.139970038224076
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1717,1651589734511796210,1651589734623756210,111,612.515,450.875,5.980417487047007,7.448396008226798
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1718,1651589734663739210,1651589734859761210,196,532.344,477.068,-0.0993592960231589,5.486880304656981
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1719,1651589734903844210,1651589734999774210,95,569.841,461.402,2.741669806604625,6.66594678776129
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1720,1651589735967701210,1651589736087721210,120,610.67,740.772,5.924986302542296,-14.36947863363165
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1721,1651589736307696210,1651589736455771210,148,548.237,650.036,1.1054261663235065,-7.561405118816041
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1722,1651589736731758210,1651589736795890210,64,457.863,671.555,-5.76792980923886,-9.17003823010705
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1723,1651589736899869210,1651589736991778210,91,457.51,599.24,-5.753410777652257,-3.725704505584682
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1724,1651589737103812210,1651589737171747210,67,450.603,653.633,-6.3055667142693155,-7.818532966078428
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1725,1651589737199790210,1651589737295754210,95,429.925,649.126,-7.871543340785901,-7.470930640894548
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1726,1651589737475782210,1651589737607771210,131,452.456,605.31,-6.137527691972639,-4.181899889319153
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1727,1651589737675766210,1651589737771753210,95,509.522,627.567,-1.8270308538402724,-5.867503397701229
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1728,1651589738003825210,1651589738071771210,67,529.001,677.105,-0.3556751057553776,-9.602637161166932
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1729,1651589738731765210,1651589738799802210,68,482.045,450.203,-3.917775862846984,7.509723526382565
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1730,1651589739071734210,1651589739159783210,88,521.657,462.726,-0.9096494212198057,6.569206644195946
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1731,1651589739899855210,1651589740075759210,175,467.465,453.392,-5.022731651030247,7.265816438988415
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1732,1651589740103765210,1651589740167705210,63,439.102,405.297,-7.2254073462401465,10.878001072564208
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1733,1651589740799785210,1651589740891808210,92,387.205,496.67,-11.072019871342297,3.9850357607291196
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1734,1651589740939795210,1651589740999792210,59,351.447,431.464,-13.868389466972708,8.847925744329066
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1735,1651589741095766210,1651589741231760210,135,413.347,495.123,-9.095953471008569,4.108783756308317
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1736,1651589741611753210,1651589741671806210,60,464.911,547.071,-5.1870849804416075,0.20409577232509524
