section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,922,1652915018781324312,1652915018885240312,103,611.719,569.882,5.888400794986677,-1.5135317148095258
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,923,1652915019113258312,1652915019693457312,580,474.597,313.011,-4.6137158695361835,17.855186630296977
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,924,1652915019749247312,1652915020417646312,668,376.331,375.911,-12.090752733364583,13.032856383115265
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,925,1652915020725264312,1652915021005285312,280,400.863,357.387,-10.247366055833979,14.450433453714954
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,926,1652915021245262312,1652915021785372312,540,483.652,362.267,-3.8556125713837144,14.142998060725372
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,927,1652915022049319312,1652915022249303312,199,511.554,419.612,-1.6855766764356088,9.822388415249634
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,928,1652915022305276312,1652915022501275312,195,515.699,551.756,-1.3543054939525254,-0.14945818535446778
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,929,1652915022525258312,1652915022777804312,252,555.855,585.561,1.6761159915873904,-2.6993897689183926
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,930,1652915023233322312,1652915023357842312,124,876.511,612.501,25.873899689669624,-4.558917403559403
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,931,1652915023393391312,1652915023781383312,387,757.054,674.937,16.97435345639956,-9.290162499813174
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,932,1652915023929366312,1652915023997376312,68,732.552,644.437,15.058973267887271,-7.049243565983157
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,933,1652915024029316312,1652915024197420312,168,799.522,689.735,20.240982021151265,-10.322523581393241
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,934,1652915024377248312,1652915025005337312,628,853.815,704.838,24.43264129866275,-11.327676150760865
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,935,1652915025661265312,1652915026009275312,348,224.332,363.454,-23.858336464918818,13.695274705695661
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,936,1652915026077703312,1652915026209387312,131,240.713,413.525,-22.371821120681524,10.042655050432861
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,937,1652915026249263312,1652915026565342312,316,198.107,500.532,-25.393994837254294,3.6084693479437195
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,938,1652915026625351312,1652915027037279312,411,303.099,411.409,-17.605344580188603,10.29025532853102
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,939,1652915027753323312,1652915027909496312,156,842.745,755.715,23.837270167905146,-15.07354482816481
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,940,1652915028193310312,1652915029305520312,1112,252.096,411.739,-21.50640250932658,10.192341665124005
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,941,1652915030365290312,1652915030785259312,419,712.554,671.673,13.591029118059268,-9.098339057053149
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,942,1652915031217396312,1652915031841377312,623,413.909,322.557,-9.324348808582732,17.08334894728922
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,943,1652915032197308312,1652915032285242312,87,896.867,732.003,27.865707908344273,-13.196935985365558
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,944,1652915032337351312,1652915033089292312,751,747.122,692.338,16.262956891963448,-10.59534286186572
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,945,1652915033897323312,1652915034089308312,191,499.209,388.547,-2.6414862111339845,12.164728571029752
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,946,1652915034485300312,1652915035573261312,1087,526.683,354.684,-0.54197641960584,14.723823977627209
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,947,1652915036005387312,1652915036961266312,955,439.151,378.579,-7.258694553321983,12.889767204514254
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,948,1652915037569280312,1652915038717282312,1148,649.099,580.862,8.708080185871879,-2.3343700209859715
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,949,1652915039041254312,1652915039273524312,232,654.844,568.067,9.1380818758764,-1.3726015219624021
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,950,1652915039669318312,1652915040869326312,1200,615.222,558.257,6.151546946188676,-0.6381283869415888
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,951,1652915040909343312,1652915041801281312,891,676.102,567.723,10.739257237650698,-1.3439897522992732
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,952,1652915041917309312,1652915042157485312,240,617.385,531.45,6.315722538272158,1.379967166272198
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,953,1652915042233292312,1652915042525394312,292,703.713,377.175,13.03826999283199,12.909482721603876
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,954,1652915042669257312,1652915042789306312,120,688.626,491.462,11.70402363995156,4.368580099033622
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,955,1652915043157332312,1652915043677283312,519,444.133,374.447,-6.882143485011338,13.204274023847516
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,956,1652915043717280312,1652915043989322312,272,383.399,398.86,-11.495716365260515,11.319436434207777
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,957,1652915045377403312,1652915045457272312,79,550.194,409.309,1.2603401775047658,10.599364571570975
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,958,1652915045477253312,1652915045557268312,80,534.982,424.85,0.09970099527544611,9.427749438488549
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,959,1652915045597280312,1652915045673261312,75,616.302,444.059,6.272417281333185,7.960208150269335
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,960,1652915045693193312,1652915045877273312,184,550.031,439.992,1.2432418904152676,8.283948253129248
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,961,1652915045921244312,1652915045985325312,64,494.082,374.939,-3.04316038803102,13.19024656751894
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,962,1652915046277340312,1652915046393413312,116,517.37,311.245,-1.2774010161537954,18.003235293536704
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,963,1652915046633403312,1652915046697511312,64,620.32,385.712,6.636105274551625,12.35099284861406
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,964,1652915046889258312,1652915046957270312,68,536.845,409.975,0.24163265340031762,10.550294446657707
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,965,1652915047297313312,1652915047365291312,67,633.188,380.794,7.628337239745388,12.711816891213383
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,966,1652915047393310312,1652915047673334312,280,600.908,348.039,5.190343256474665,15.201868263591805
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,967,1652915047693288312,1652915047845289312,152,562.714,334.706,2.2474683589122764,16.226436837172486
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,968,1652915048665399312,1652915048737233312,71,462.035,370.026,-5.511523981210449,13.548067769304627
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,969,1652915048769309312,1652915048905334312,136,514.974,317.598,-1.4613726372133073,17.523059319070153
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,970,1652915048929336312,1652915049265301312,335,506.341,314.437,-2.136059743505033,17.760169389175758
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,971,1652915049297371312,1652915049685410312,388,464.481,303.703,-5.418662936948327,18.551113441602627
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,972,1652915049705282312,1652915050185262312,479,550.654,325.877,1.3152606287311763,16.896317110529615
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,973,1652915050613474312,1652915050713286312,99,541.45,437.151,0.5914671373803325,8.49905619805618
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,974,1652915051109410312,1652915051333399312,223,785.838,923.367,20.646831377070814,-27.60543577551628
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,975,1652915051469498312,1652915051705336312,235,705.512,849.809,13.641903866839883,-22.398085104665075
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,976,1652915051993391312,1652915052209341312,215,670.881,661.568,10.41446562321825,-8.379160257573213
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,977,1652915052273387312,1652915052421404312,148,467.884,607.813,-4.972006721146847,-4.373258497256013
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,978,1652915052697436312,1652915052757428312,59,498.252,720.708,-2.7185287607372337,-12.884182578165234
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,979,1652915052837397312,1652915052925426312,88,578.212,441.867,3.3829304255008785,8.137719874332285
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,980,1652915053361282312,1652915053505434312,144,596.343,651.614,4.754076892200683,-7.670387957340404
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,981,1652915053545320312,1652915053665403312,120,610.168,499.154,5.77902742170106,3.8128360128757732
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,982,1652915054241245312,1652915054573482312,332,634.056,488.07,7.587406527537457,4.641731084382562
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,983,1652915054777386312,1652915054853396312,76,606.466,657.665,5.5253730762683775,-8.122199923844635
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,984,1652915054909207312,1652915055145290312,236,556.868,685.559,1.7675049897963597,-10.237191848737936
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,985,1652915055189274312,1652915055285430312,96,645.432,654.17,8.477088740696818,-7.840761542460537
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,986,1652915055393273312,1652915055965318312,572,677.384,820.095,11.294040549438423,-20.23631201034437
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,987,1652915056041262312,1652915056273384312,232,720.814,931.161,15.385915961807523,-28.431341143064618
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,988,1652915056309234312,1652915056369264312,60,663.34,895.224,10.483865628122464,-25.893527430647353
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,989,1652915056777235312,1652915056841245312,64,795.183,534.43,19.701550824389614,1.1387803527858944
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,990,1652915057425335312,1652915057505314312,79,859.849,428.226,24.777578828193032,8.892046498941214
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,991,1652915057625312312,1652915057725414312,100,696.795,479.81,12.330756937655302,5.23732563610567
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,992,1652915057801298312,1652915057961293312,159,689.688,483.905,11.790483470174115,4.934106309949646
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,993,1652915057990034312,1652915058121290312,131,753.737,425.34,16.729577404920292,9.254052387861584
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,994,1652915058209268312,1652915058301276312,92,475.788,631.614,-4.382820997550328,-6.167895735299022
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,995,1652915058349280312,1652915058437541312,88,440.092,675.358,-7.124325272822349,-9.44795140235018
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,996,1652915058949314312,1652915059049363312,100,551.301,362.664,1.355117027882113,14.119242377752194
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,997,1652915059741271312,1652915059849333312,108,815.541,561.258,21.231029243585464,-0.8398270537378775
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,998,1652915059921302312,1652915060041265312,119,797.077,550.068,19.84080247814097,-0.016578598209097694
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,999,1652915060285336312,1652915060605427312,320,581.726,517.527,3.62844801693303,2.431535818125419
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1000,1652915060757340312,1652915060889306312,131,797.901,329.495,20.475046476661372,16.279323061997165
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1001,1652915061073251312,1652915061345354312,272,708.49,310.963,13.621436737405098,17.854257304502077
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1002,1652915062001246312,1652915062069249312,68,549.183,520.007,1.1724384671463988,2.246063308355138
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1003,1652915062217310312,1652915062353435312,136,614.77,466.982,6.141293880588901,6.23458128707734
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1004,1652915062457329312,1652915063785264312,1327,643.103,501.248,8.263767643235777,3.648415378278909
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1005,1652915063913270312,1652915064037273312,124,591.459,466.438,4.37714226720914,6.2818836901183515
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1006,1652915064105265312,1652915064497285312,392,647.569,543.238,8.589025891426642,0.49204424478339986
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1007,1652915064565316312,1652915064697990312,132,575.384,503.032,3.1518837641497734,3.5251548325554363
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1008,1652915065393283312,1652915065817313312,424,131.118,771.874,-31.34881894903761,-15.985632011825102
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1009,1652915065953652312,1652915066161385312,207,281.452,675.881,-19.213149475225233,-9.335381497841306
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1010,1652915066249286312,1652915066321311312,72,346.666,668.352,-14.226143580770998,-8.852404590987616
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1011,1652915066509416312,1652915066837311312,327,338.732,785.48,-15.199313683433356,-17.573687800873376
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1012,1652915066865247312,1652915067209301312,344,321.698,646.092,-16.08285392584382,-7.169658674774836
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1013,1652915067273349312,1652915067461261312,187,346.1,602.645,-14.17812983082736,-3.9466479255741667
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1014,1652915067545356312,1652915067669300312,123,427.036,719.164,-8.180464586456093,-12.731186759633074
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1015,1652915068037355312,1652915068277297312,239,847.554,383.757,24.021430456298837,12.169694451594228
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1016,1652915068305324312,1652915069913371312,1608,803.289,437.119,20.45842958867464,8.320201742909532
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1017,1652915070077385312,1652915070981248312,903,765.893,382.43,17.780807528918494,12.424511743657185
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1018,1652915071525283312,1652915071717258312,191,341.093,381.042,-14.78434450512301,12.604589715934686
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1019,1652915071769273312,1652915071969273312,200,295.125,363.06,-18.38805083220964,13.871119241958674
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1020,1652915071997465312,1652915072089416312,91,410.751,350.089,-9.50092941112541,15.00936471860053
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1021,1652915072109251312,1652915072229360312,120,452.838,325.981,-6.288066412108518,16.862419970391258
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1022,1652915072265254312,1652915072673264312,408,589.021,278.456,4.354806786737317,20.45909189533358
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1023,1652915072745397312,1652915073133295312,387,796.264,340.452,20.291447363714667,15.473287250408072
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1024,1652915073357311312,1652915073477326312,120,916.922,481.152,28.950665670604995,4.969530913179774
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1025,1652915073709496312,1652915073861276312,151,884.882,409.769,26.755577903066563,10.193270214448562
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1026,1652915074305361312,1652915074385404312,80,737.587,337.119,15.774697522011905,15.845933814786044
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1027,1652915074529263312,1652915074649302312,120,591.843,336.966,4.502211695767699,16.04238229467171
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1028,1652915074673382312,1652915074773328312,99,552.037,342.038,1.4176687028741795,15.675913732005272
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1029,1652915075709305312,1652915076065339312,356,867.808,573.121,25.171138840778326,-1.6947911642473392
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1030,1652915076273303312,1652915076433259312,159,808.474,550.95,20.698183683227775,-0.08110914310420157
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1031,1652915076733324312,1652915077061313312,327,784.999,307.106,19.59766659788985,17.96914271503787
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1032,1652915077817293312,1652915077885281312,67,420.399,661.207,-8.607190274198908,-8.373864714036447
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1033,1652915077993283312,1652915078213274312,219,569.951,681.522,2.7627768175355545,-9.930281621166422
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1034,1652915078813561312,1652915079125277312,311,548.397,1028.209,1.2502242715933594,-36.13235398930833
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1035,1652915079229277312,1652915079325280312,96,635.321,945.31,8.415461380088766,-29.72078394907665
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1036,1652915079689258312,1652915080045294312,356,555.409,775.386,1.6838539145608815,-17.002125528915116
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1037,1652915080665367312,1652915080837420312,172,611.781,419.391,5.9488491781075785,9.81986001232496
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1038,1652915081113309312,1652915081221292312,107,741.168,389.406,15.868852877127054,11.944579509097492
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1039,1652915081261283312,1652915081357297312,96,765.861,319.899,18.041107587901678,17.067453567476118
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1040,1652915081381402312,1652915081481281312,99,704.335,335.963,13.20862387159879,15.991246617703109
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1041,1652915081589314312,1652915081717272312,127,673.803,466.701,10.606825322766548,6.231169414539527
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1042,1652915082093254312,1652915082245316312,152,612.914,533.717,5.978400471752777,1.2095642413153065
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1043,1652915082813276312,1652915083001261312,187,916.487,556.046,28.83672537878311,-0.4415363836941429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1044,1652915083165509312,1652915083257344312,91,912.821,461.279,28.6919395512814,6.4108890749650245
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1045,1652915083289279312,1652915083669261312,379,839.606,446.795,23.18403679456379,7.561419948575143
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1046,1652915084233370312,1652915084565311312,331,491.441,301.995,-3.3110277490899254,18.69501410630522
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1047,1652915084665282312,1652915085013476312,348,472.002,262.851,-4.899109304526255,21.641207017075523
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1048,1652915085049323312,1652915085289352312,240,431.36,303.231,-8.011824168144065,18.55760612877687
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1049,1652915085333259312,1652915085441237312,107,452.395,331.554,-6.312711993942749,16.44202369474429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1050,1652915085585248312,1652915085673302312,88,440.991,381.019,-7.113783483257931,12.707278732032417
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1051,1652915085769266312,1652915085845283312,76,463.265,360.74,-5.428403841636499,14.248798558463085
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1052,1652915086089371312,1652915086405290312,315,578.759,449.245,3.4215723169100465,7.581124821777792
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1053,1652915086441248312,1652915086513288312,72,527.59,408.904,-0.46470577891286763,10.631340047634321
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1054,1652915086541311312,1652915086709269312,167,530.815,460.085,-0.21574349865729736,6.768654817970862
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1055,1652915086765290312,1652915086833286312,67,478.057,353.909,-4.295293160447649,14.771257837448209
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1056,1652915087105297312,1652915087257317312,152,401.922,383.784,-10.107350457038086,12.46852675542134
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1057,1652915087449272312,1652915087569267312,119,528.483,369.144,-0.4011559827047966,13.632317082780544
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1058,1652915087605313312,1652915087697432312,92,562.819,348.863,2.2483819537439356,15.157971290987565
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1059,1652915087757235312,1652915087905295312,148,573.211,339.242,3.0577066892869365,15.88023203833602
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1060,1652915087933302312,1652915088105262312,171,548.905,325.373,1.1794998090836537,16.934734172699304
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1061,1652915088505273312,1652915088569330312,64,686.061,659.442,11.562352195449124,-8.20838532937912
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1062,1652915089089345312,1652915089289241312,199,812.716,544.769,21.01794014495111,0.37457189726417994
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1063,1652915089409284312,1652915089493356312,84,950.986,614.226,31.51442709428053,-4.605106023308039
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1064,1652915089545306312,1652915089949375312,404,971.079,515.442,32.994537281611585,2.465749985504915
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1065,1652915090269279312,1652915090373322312,104,496.713,307.553,-2.8930961412968297,18.27730732192648
