section id,recording id,timestamp [ns]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049652100000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049686744444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049721844444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049746311111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049785855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049816966666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049849144444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049880011111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049915344444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049945966666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415049978055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050015611111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050045222222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050081522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050115988888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050149266666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050176200000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050210266666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050243100000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050279755555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050308688888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050346300000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050379855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050410655555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050449055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050478177777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050510188888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050545888888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050577055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050608744444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050645877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050677911111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050714188888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050744733333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050786333333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050811188888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050845522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050875844444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050910388888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050952122222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415050978644444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051012522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051051722222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051077922222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051112233333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051154711111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051177633333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051211666666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051249522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051277266666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051311944444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051346122222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051381355555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051428322222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051444522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051477400000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051510355555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051547477777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051579500000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051616033333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051649677777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051676100000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051711511111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051745744444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051779622222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051812911111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051848288888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051881522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051913055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051954044444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415051976466666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052012700000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052044977777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052079488888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052111733333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052155344444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052183277777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052214911111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052250877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052283788888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052311900000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052344788888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052387544444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052412833333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052447144444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052478600000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052511933333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052554688888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052576800000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052610366666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052645111111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052679288888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052714422222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052748566666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052783077777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052813500000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052851077777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052880100000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052911422222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052944633333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415052976033333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053008855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053049266666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053080455555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053108588888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053150111111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053179388888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053209733333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053246922222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053281133333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053308366666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053347633333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053382133333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053413088888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053442433333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053479622222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053514533333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053550055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053579955555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053608100000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053641233333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053677877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053715877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053741455555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053778377777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053814877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053847277777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053888811111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053912633333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053940722222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415053976377777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054014044444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054045277777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054086211111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054114188888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054148455555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054184055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054211655555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054243500000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054279122222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054315600000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054341600000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054376588888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054416200000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054448744444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054479800000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054511766666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054541411111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054576511111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054612822222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054642766666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054679833333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054716488888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054743711111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054779222222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054812066666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054842944444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054876566666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054910522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054941055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415054978366666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055010900000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055044288888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055077011111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055109833333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055144166666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055191522222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055210944444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055244022222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055278444444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055317933333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055344311111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055380244444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055410977777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055444555555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055477855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055511500000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055545388888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055579777777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055614366666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055649200000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055688255555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055710577777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055749888888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055781333333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055810688888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055840655555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055878322222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055908611111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055944722222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415055981933333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056012344444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056049055555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056077955555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056108900000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056141855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056182844444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056209044444
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056244555555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056277977777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056310822222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056352422222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056378400000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056411688888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056442833333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056476388888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056510133333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056543455555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056583533333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056614011111
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056642077777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056676188888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056714777777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056744400000
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056776877777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056809722222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056843855555
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056874977777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056915388888
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056940722222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1695415056979311111
