section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,787,1689624841630936537,1689624842002962537,372,759.855,635.12,15.22793326774253,-6.921194464881186
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,788,1689624842215035537,1689624842486964537,272,384.356,488.184,-13.295847644092046,4.079434413626139
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,789,1689624842530987537,1689624843087096537,556,327.99,516.669,-17.546537705057347,1.9318978135962452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,790,1689624843107064537,1689624843358997537,252,299.041,574.169,-19.73962601658896,-2.3411471726234225
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,791,1689624843862968537,1689624844063170537,200,676.619,336.026,9.090302527370168,15.586315346401099
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,792,1689624844239000537,1689624844299020537,60,658.821,807.159,7.821635713069163,-19.94547460292579
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,793,1689624844350964537,1689624844582958537,232,566.281,786.144,0.5206627274713925,-18.418913870943147
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,794,1689624844610957537,1689624844998975537,388,503.305,709.951,-4.33282557469076,-12.653037211023722
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,795,1689624845039012537,1689624845478979537,440,573.15,731.904,1.0442303233892785,-14.322857752630632
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,796,1689624845518974537,1689624845766963537,248,505.534,741.976,-4.190029556281438,-15.070573102894906
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,797,1689624845814998537,1689624846447002537,632,564.305,584.809,0.3538385475401996,-3.2039686174249433
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,798,1689624846491029537,1689624847626981537,1136,539.96,688.164,-1.5075848636850528,-11.01825979950589
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,799,1689624847674962537,1689624848450997537,776,416.871,716.658,-10.994195211309197,-13.089138302133588
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,800,1689624848491017537,1689624848898960537,408,516.852,758.128,-3.3266659689161657,-16.294609471083835
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,801,1689624848927001537,1689624849138959537,212,497.955,798.733,-4.851345606765921,-19.34696122011923
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,802,1689624849158979537,1689624849651019537,492,455.291,784.112,-8.170404916885845,-18.204495214188782
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,803,1689624849894977537,1689624850442973537,548,317.287,478.892,-18.396234966092475,4.742471355978784
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,804,1689624850626934537,1689624851019005537,392,619.946,535.987,4.56698078662313,0.4917630531060337
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,805,1689624851098961537,1689624851334997537,236,885.291,613.355,24.7302883015236,-5.1842999149766245
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,806,1689624851358949537,1689624851910969537,552,911.449,566.976,26.661807740557176,-1.7695191040692868
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,807,1689624851938949537,1689624853070974537,1132,908.121,496.034,26.440987512711107,3.4156123911232226
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,808,1689624853190978537,1689624853258960537,68,767.044,582.36,15.714587399022363,-2.9740979877352736
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,809,1689624853582959537,1689624853726959537,144,740.803,620.033,13.759501323726559,-5.807174232804304
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,810,1689624853766962537,1689624853974983537,208,815.259,719.712,19.69724077192875,-13.13714370549308
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,811,1689624854163131537,1689624854731082537,568,802.529,727.472,18.746475528764236,-13.738269435654363
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,812,1689624854798953537,1689624855062980537,264,565.429,544.839,0.43859277761771026,-0.17846170096918657
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,813,1689624855106948537,1689624855258967537,152,719.21,526.701,12.084107438502327,1.1896081590259702
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,814,1689624855299015537,1689624855446966537,148,652.473,549.54,7.029491574930492,-0.5318014494211186
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,815,1689624855494964537,1689624855634976537,140,807.051,534.999,18.733721352632408,0.565599407285337
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,816,1689624855686992537,1689624855870974537,184,595.8,498.468,2.7419502347229465,3.332200570493529
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,817,1689624855911147537,1689624856018973537,108,588.979,579.366,2.2233250916598397,-2.791203075185237
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,818,1689624856302992537,1689624856410969537,108,550.817,613.446,-0.6695718620239592,-5.370595500285853
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,819,1689624856451096537,1689624856619060537,168,431.916,591.123,-9.681677699944222,-3.6615679720741503
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,820,1689624856690959537,1689624857066962537,376,727.742,602.799,12.751095969572743,-4.522914445101154
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,821,1689624857118964537,1689624857410962537,292,613.297,675.785,4.103193184024315,-10.07497419945758
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,822,1689624857451019537,1689624857646961537,196,531.767,635.877,-2.120214393013091,-7.065459287842325
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,823,1689624857682981537,1689624857926988537,244,630.068,640.348,5.3606804290458365,-7.393596764076374
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,824,1689624858098961537,1689624858450965537,352,470.632,443.08,-6.780396484774686,7.513217111960907
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,825,1689624858527002537,1689624859550965537,1024,719.61,427.168,12.211022195617865,8.673476300710744
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,826,1689624859623010537,1689624859991259537,368,447.08,469.4,-8.551004107310494,5.516345546706829
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,827,1689624860031506537,1689624860538981537,507,351.708,508.62,-15.75455442603248,2.5380209544856203
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,828,1689624860578953537,1689624860826965537,248,483.401,500.606,-5.779323865652119,3.1666462986638946
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,829,1689624860858976537,1689624861202967537,344,532.242,498.185,-2.0770971749308584,3.3540812871994437
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,830,1689624861342960537,1689624863082977537,1740,789.545,437.768,17.524861235632578,7.817814880472537
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,831,1689624863279009537,1689624863671034537,392,761.846,469.962,15.360137265347182,5.4328305856122645
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,832,1689624864018958537,1689624864186999537,168,433.289,460.877,-9.6061564340932,6.154187069192474
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,833,1689624864239017537,1689624864450981537,212,404.252,517.446,-11.769842524209498,1.885759511288766
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,834,1689624864478960537,1689624864730999537,252,387.801,486.292,-13.036262814338018,4.222796553680263
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,835,1689624864779006537,1689624865202958537,424,509.962,489.445,-3.7682909750448896,4.014222519204835
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,836,1689624865235033537,1689624865410998537,176,520.588,556.95,-2.9571091695503706,-1.0946469974094883
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,837,1689624865447032537,1689624866378937537,932,573.958,620.068,1.0879218922776388,-5.871223970059756
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,838,1689624866438967537,1689624866786986537,348,724.344,564.858,12.472755951357572,-1.6764573545211718
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,839,1689624866823146537,1689624867038966537,216,663.554,605.962,7.884751444669776,-4.787476362899726
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,840,1689624867082959537,1689624867203002537,120,605.262,701.417,3.5038274704398034,-12.01308022437861
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,841,1689624867458979537,1689624867638958537,180,739.124,576.439,13.596248712323609,-2.541384528910503
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,842,1689624867691050537,1689624867967007537,276,744.568,431.138,14.108255988282226,8.354973448118766
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,843,1689624868151135537,1689624868386996537,236,770.741,492.909,16.008526860572346,3.711768062309628
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,844,1689624868426967537,1689624869094967537,668,716.627,554.941,11.886581560221506,-0.9328113575078585
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,845,1689624869122940537,1689624869758939537,636,746.312,568.098,14.137128238853414,-1.914214829972415
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,846,1689624869798977537,1689624870007010537,208,697.064,635.754,10.45363188887251,-7.015510201676673
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,847,1689624870042990537,1689624870334967537,292,614.946,664.686,4.222435135133247,-9.236334501662382
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,848,1689624870507002537,1689624870666959537,160,464.826,261.436,-7.538040078661554,21.25996401895179
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,849,1689624870686992537,1689624870935010537,248,434.289,260.719,-9.968247471722293,21.273026506454535
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,850,1689624871098969537,1689624871786989537,688,396.06,436.793,-12.46994535472622,7.946815702881571
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,851,1689624871858949537,1689624872106981537,248,277.71,566.196,-21.352405879698527,-1.7418868826519334
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,852,1689624872286969537,1689624872686979537,400,714.16,459.844,11.749268552168733,6.218706796888693
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,853,1689624872723016537,1689624873290993537,568,677.005,533.25,8.887493118978346,0.6981261117932038
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,854,1689624873338963537,1689624875042993537,1704,557.349,617.348,-0.1737560380443386,-5.66587134587246
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,855,1689624875090966537,1689624875451009537,360,383.835,689.437,-13.469581695104283,-11.00932042737071
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,856,1689624875490985537,1689624875751014537,260,327.602,622.364,-17.626212552404862,-5.941808649521629
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,857,1689624875986969537,1689624876534966537,548,167.691,583.472,-29.737065743011065,-2.9437625794284243
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,858,1689624876750979537,1689624877022966537,272,419.752,466.939,-10.629035183331537,5.69144100190126
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,859,1689624877487049537,1689624877658967537,172,277.281,626.779,-21.460156070074724,-6.219597202866074
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,860,1689624878075049537,1689624878174972537,100,644.729,826.707,6.755022789299551,-21.43435695275601
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,861,1689624878194997537,1689624879750963537,1556,643.325,738.861,6.476430144048934,-14.816819030795033
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,862,1689624879786982537,1689624880446970537,660,671.677,709.174,8.615902159427584,-12.557734165791633
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,863,1689624880614987537,1689624880682982537,68,725.518,711.865,12.761867475156077,-12.701487248235843
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,864,1689624880707026537,1689624881578973537,872,648.917,680.195,6.831183827555052,-10.391397553872293
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,865,1689624882114972537,1689624883062984537,948,364.228,597.677,-14.816867584567692,-4.124993058831962
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,866,1689624883171072537,1689624883318962537,148,460.605,235.555,-7.951810701119459,23.220235159731065
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,867,1689624883366951537,1689624883506984537,140,265.68,212.872,-23.839807454801896,24.40848452865799
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,868,1689624883539051537,1689624883838983537,300,205.835,194.268,-28.95664800263969,25.516515362680103
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,869,1689624884070938537,1689624884586993537,516,736.013,664.799,13.462936993551743,-9.163935183975168
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,870,1689624884662953537,1689624884943007537,280,609.597,877.61,4.046192530940497,-25.309514827826252
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,871,1689624884971043537,1689624885482957537,512,602.993,849.572,3.4712712735291156,-23.196035380215875
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,872,1689624885518947537,1689624885699014537,180,607.8,695.854,3.6950257165214233,-11.592162497921041
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,873,1689624885746974537,1689624886350989537,604,501.915,642.134,-4.394203288956889,-7.532342862161622
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,874,1689624886390967537,1689624886710957537,320,423.732,695.246,-10.423759685560933,-11.488316765600725
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,875,1689624886742945537,1689624886899138537,156,439.543,744.3,-9.304931477104857,-15.191863075310062
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,876,1689624887118967537,1689624887386923537,268,419.288,552.9,-10.626519745549066,-0.7812804045372436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,877,1689624887430986537,1689624887639041537,208,303.449,529.75,-19.39974051662993,0.9554839401106866
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,878,1689624887698993537,1689624888646934537,948,509.421,537.86,-3.8025990850795983,0.35005774945155455
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,879,1689624888867025537,1689624889423086537,556,327.042,527.578,-17.613094962114832,1.1186605007174468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,880,1689624889483005537,1689624889739034537,256,536.397,570.808,-1.7604105425216494,-2.1439257881196876
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,881,1689624889798965537,1689624890019103537,220,330.493,512.95,-17.359186072190106,2.209736737682804
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,882,1689624890075000537,1689624890542990537,468,533.741,546.913,-1.9608891466308698,-0.33529070941213035
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,883,1689624890590987537,1689624891050957537,460,629.144,595.485,5.270619862209948,-4.0053441096458355
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,884,1689624891258974537,1689624891466971537,208,667.559,573.77,8.175215740679418,-2.358655877665279
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,885,1689624891486956537,1689624891802991537,316,629.587,556.534,5.2970829118812635,-1.0616190123754874
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,886,1689624891834980537,1689624892394972537,560,631.199,623.232,5.43749514748284,-6.1007708130958465
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,887,1689624892590988537,1689624892766996537,176,304.467,455.047,-19.41236828598763,6.507359648022131
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,888,1689624892806968537,1689624893799000537,992,195.056,443.922,-27.796439021554534,7.207303272306809
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,889,1689624893822998537,1689624894422996537,600,213.118,441.224,-26.421339143437837,7.4282232088716995
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,890,1689624894543414537,1689624894698986537,156,194.859,285.959,-28.794155315114253,18.743051524896057
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,891,1689624894718976537,1689624895550971537,832,226.572,271.534,-26.40660326513306,19.91735501751204
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,892,1689624895894979537,1689624897699156537,1804,718.412,431.608,12.112232022808794,8.340311149982567
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,893,1689624897958966537,1689624898190999537,232,599.392,766.857,3.098247297124289,-16.95471149289326
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,894,1689624898391004537,1689624898490972537,100,663.123,484.114,7.852899382737462,4.408078136010621
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,895,1689624898670968537,1689624898867035537,196,809.307,388.582,19.179041868642436,11.459362008061277
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,896,1689624898919054537,1689624899019008537,100,655.367,362.597,7.392382368518215,13.595984187848908
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,897,1689624899078982537,1689624899391061537,312,836.61,401.914,21.228254006304603,10.426110131814704
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,898,1689624899415003537,1689624899527078537,112,871.041,376.504,23.98633273113003,12.243412334368083
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,899,1689624899547006537,1689624899930984537,384,877.096,355.858,24.56345392832174,13.752247502471981
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,900,1689624899962995537,1689624900071585537,109,832.585,335.469,21.21699053713791,15.364501790955233
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,901,1689624900546983537,1689624900898965537,352,508.992,845.819,-4.048700314679655,-22.907733732474192
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,902,1689624900934974537,1689624903058955537,2124,572.477,697.002,0.9853247683825834,-11.686709551516744
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,903,1689624903078961537,1689624904130967537,1052,528.07,684.028,-2.4168916874238415,-10.703677818061786
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,904,1689624904238911537,1689624904438961537,200,635.531,846.095,6.06791923793743,-22.906094636854437
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,905,1689624904591009537,1689624905102969537,512,545.435,731.636,-1.0972560061282775,-14.302508626937486
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,906,1689624905154960537,1689624905511010537,356,674.365,799.055,9.023920517332858,-19.315629707128743
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,907,1689624905571013537,1689624906051033537,480,562.233,729.676,0.20055475921533833,-14.155370803588957
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,908,1689624906287011537,1689624906531029537,244,298.636,734.896,-20.177349933659173,-14.249885096637994
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,909,1689624906578926537,1689624907091079537,512,346.322,811.689,-16.843618898722646,-20.067267803782826
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,910,1689624907134986537,1689624907454963537,320,326.301,906.719,-19.142001615268306,-27.075963181764806
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,911,1689624907651055537,1689624908038960537,388,355.221,703.927,-15.701842868413392,-12.05367614323396
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,912,1689624908106963537,1689624908262967537,156,614.001,633.701,4.134920500061475,-6.896147761416391
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,913,1689624908326987537,1689624909850987537,1524,343.427,626.877,-16.43063268480687,-6.291840815715932
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,914,1689624909903027537,1689624910346993537,444,409.869,534.25,-11.340086552388358,0.6224030024572305
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,915,1689624910578971537,1689624910690983537,112,400.168,521.344,-12.077682563365462,1.5922713785140348
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,916,1689624910786968537,1689624911047038537,260,311.145,205.203,-20.216270872829377,25.152739198197082
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,917,1689624911386966537,1689624911586987537,200,632.365,779.841,5.688108930435728,-17.914005304535696
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,918,1689624911611000537,1689624912982965537,1372,627.822,710.146,5.2447412791456545,-12.661922841732657
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,919,1689624913026978537,1689624913670983537,644,596.982,824.316,2.9623435370991458,-21.2924052213817
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,920,1689624913730981537,1689624913998989537,268,635.026,699.132,5.786908261415027,-11.827269447462001
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,921,1689624914030956537,1689624914178993537,148,614.716,802.038,4.336754690108128,-19.60088286729477
