section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,917,1682458113639548415,1682458113823525415,184,556.674,851.086,2.2917492362729037,-20.756828289021414
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,918,1682458114015636415,1682458114415531415,400,478.337,852.039,-3.8839606514595526,-20.82450204268366
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,919,1682458114463562415,1682458114552373415,89,349.344,846.094,-14.034656442394832,-20.20883401115022
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,920,1682458114571537415,1682458114639553415,68,327.798,876.307,-15.906904237814564,-22.416930085368406
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,921,1682458114751530415,1682458115099536415,348,314.364,853.392,-16.8347386342594,-20.674145275154636
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,922,1682458115139550415,1682458115475544415,336,400.908,818.267,-9.88332675096885,-18.210174124279003
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,923,1682458115539646415,1682458116407553415,868,621.023,810.948,7.270407959618981,-17.68615942469071
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,924,1682458116707531415,1682458116951531415,244,439.97,590.77,-6.596309854604745,-1.1394050008882717
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,925,1682458116991529415,1682458117259539415,268,348.074,623.851,-13.544326668954072,-3.603514961812274
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,926,1682458117303545415,1682458117583552415,280,504.101,501.666,-1.7666002968826002,5.5773393413918555
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,927,1682458117719549415,1682458117835549415,116,510.731,484.796,-1.2676448536751326,6.849581001491429
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,928,1682458117859525415,1682458118927518415,1068,485.206,589.95,-3.1852365986722297,-1.079468051586846
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,929,1682458119124556415,1682458119455535415,331,468.546,571.952,-4.44093741235672,0.2771707598069327
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,930,1682458119503515415,1682458119763543415,260,450.32,481.149,-5.845775990607702,7.1138161892944805
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,931,1682458119835553415,1682458120115548415,280,308.089,326.547,-17.169679930225623,18.527936282471394
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,932,1682458120143543415,1682458120359532415,216,281.508,297.896,-19.436433541560316,20.589047083517706
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,933,1682458120459537415,1682458121315515415,856,286.593,246.478,-19.42223915307044,24.42510139358307
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,934,1682458121419524415,1682458122415544415,996,428.355,287.844,-7.860435576758577,21.642078304482997
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,935,1682458122567541415,1682458122767686415,200,383.914,429.125,-10.959690340807313,10.983886979726526
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,936,1682458122807675415,1682458123283536415,476,308.634,502.295,-16.554090541009277,5.456437684351274
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,937,1682458123471570415,1682458124007528415,536,437.694,552.011,-6.7693601221759065,1.777509428380082
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,938,1682458124231529415,1682458124387538415,156,674.993,759.481,11.32065776796098,-13.763205582982593
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,939,1682458124431515415,1682458124683546415,252,567.493,838.633,3.1320535054913283,-19.81293758368495
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,940,1682458124803560415,1682458124863534415,60,721.016,911.793,15.577480498659572,-25.05106093601467
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,941,1682458124895517415,1682458125035534415,140,743.412,905.819,17.335070434062867,-24.536974966957036
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,942,1682458125083564415,1682458125467566415,384,659.144,951.887,10.79479313310312,-28.224394569187787
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,943,1682458125691515415,1682458126031544415,340,345.092,723.322,-13.926779748281223,-11.031527772985084
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,944,1682458126059548415,1682458126487536415,428,308.537,739.888,-16.771739490051626,-12.217278258617723
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,945,1682458126739524415,1682458127175511415,436,334.043,704.168,-14.725185630913458,-9.589872010311145
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,946,1682458127195520415,1682458127315526415,120,383.406,690.654,-10.944710901945784,-8.62300860912876
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,947,1682458127555540415,1682458127787563415,232,382.81,692.727,-10.99310510091104,-8.777900787353301
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,948,1682458127823514415,1682458128219563415,396,328.439,708.2,-15.161433991241918,-9.884442050129094
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,949,1682458128407543415,1682458128683524415,276,314.031,684.244,-16.205122704132528,-8.0849058766477
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,950,1682458128727538415,1682458128895707415,168,290.824,780.099,-18.292147586355153,-15.17252682171826
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,951,1682458129491566415,1682458129571568415,80,637.298,572.181,8.272146037995116,0.2591466945240788
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,952,1682458129663535415,1682458129915568415,252,317.322,774.088,-16.218030075144018,-14.776032051001524
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,953,1682458129955517415,1682458130347521415,392,298.801,824.937,-17.89650816116086,-18.519136268960565
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,954,1682458130487512415,1682458130791575415,304,620.453,847.286,7.304893934382807,-20.418276480150062
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,955,1682458130859588415,1682458131123508415,264,366.899,749.997,-12.323597301457728,-13.05112386053075
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,956,1682458131175555415,1682458131507539415,332,263.401,840.786,-20.777692399598468,-19.600624928531442
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,957,1682458131711546415,1682458131919538415,208,551.535,801.473,1.8620530804679185,-17.019731802221973
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,958,1682458131963544415,1682458132079537415,116,380.515,828.002,-11.510042911971382,-18.9108723077926
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,959,1682458132423538415,1682458132507508415,84,579.432,926.929,4.202282274657865,-26.467099185314993
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,960,1682458132767515415,1682458133087522415,320,490.618,841.567,-2.904303788688584,-20.040703024474094
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,961,1682458133115518415,1682458133243532415,128,480.625,907.787,-3.7893921447330174,-25.032910859517703
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,962,1682458133315552415,1682458133731518415,416,386.176,726.356,-10.794330966730563,-11.301071063331708
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,963,1682458133979520415,1682458134087528415,108,774.004,839.909,19.314936570580436,-19.551685525876664
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,964,1682458134559541415,1682458135543532415,984,316.132,799.3,-16.415657404203934,-16.650524823200378
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,965,1682458135579572415,1682458135887630415,308,277.85,744.296,-19.142580711478075,-12.494113436804623
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,966,1682458136219534415,1682458137011533415,792,225.627,710.742,-23.01960874970406,-9.928670563839816
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,967,1682458137043582415,1682458137199542415,156,262.555,671.49,-20.089157802863546,-7.0860113778247005
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,968,1682458137375536415,1682458137711741415,336,261.622,676.255,-20.171029725541075,-7.43717654641521
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,969,1682458137959538415,1682458139075961415,1116,333.114,762.499,-14.958211203053288,-13.93875422440655
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,970,1682458139287537415,1682458140023510415,736,328.698,652.586,-15.039312104348308,-5.738609458342326
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,971,1682458140047536415,1682458140235555415,188,308.013,604.082,-16.557076167083,-2.116359985110339
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,972,1682458140387542415,1682458140944583415,557,269.812,606.994,-19.445428465101735,-2.32079911075872
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,973,1682458141519536415,1682458141691559415,172,656.258,930.517,10.451592477758748,-26.62055781658145
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,974,1682458141731546415,1682458141999540415,268,722.398,883.642,15.510840886260725,-22.945522125748955
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,975,1682458142179551415,1682458142483525415,304,631.987,825.489,8.156231929138412,-18.76613817331831
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,976,1682458142563552415,1682458143131546415,568,304.863,813.697,-17.362572426026567,-17.697727124469914
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,977,1682458143327562415,1682458143863542415,536,654.088,825.182,9.879822477464925,-18.713186174661683
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,978,1682458143923552415,1682458144103635415,180,442.12,867.46,-6.7792321719370605,-21.957997173593316
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,979,1682458144247526415,1682458144555537415,308,694.79,916.053,13.492146215114259,-25.44250035151836
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,980,1682458144579559415,1682458144823528415,244,694.896,877.532,13.292844402667178,-22.55784072508183
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,981,1682458144951528415,1682458145095546415,144,738.14,820.423,16.4096270499831,-18.19853632607371
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,982,1682458145319557415,1682458146007535415,688,357.006,845.202,-13.42676135484826,-20.157450531709458
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,983,1682458146227537415,1682458146555533415,328,468.441,818.777,-4.612907658627189,-18.312702365092413
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,984,1682458146611553415,1682458146867547415,256,302.551,823.287,-17.59372453350406,-18.405397637744667
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,985,1682458147051543415,1682458147447523415,396,417.203,751.224,-8.464629442179875,-13.19413670979449
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,986,1682458147503541415,1682458147939520415,436,629.566,846.296,8.018567589702807,-20.33244645570599
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,987,1682458147979536415,1682458148711524415,732,715.856,904.619,15.11663228289841,-24.529831773796367
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,988,1682458149279550415,1682458149671546415,392,335.846,833.318,-15.034738125621262,-19.22651823328297
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,989,1682458149719559415,1682458149999549415,280,453.816,881.005,-5.882669806591412,-22.990370707928147
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,990,1682458150047558415,1682458150175557415,128,502.677,765.552,-1.911577326770427,-14.315817206871646
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,991,1682458150363521415,1682458150563528415,200,626.567,760.576,7.6079753572124655,-13.89675976405367
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,992,1682458150627535415,1682458150959573415,332,393.218,828.014,-10.515264761374508,-18.9309320188913
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,993,1682458151019546415,1682458151263518415,244,631.068,822.818,8.07817218872599,-18.566634760469505
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,994,1682458151307554415,1682458151627536415,320,715.417,892.804,15.009192225750905,-23.648301284712737
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,995,1682458151739574415,1682458151963555415,224,727.401,858.655,15.764564286659684,-21.069635487627664
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,996,1682458151999531415,1682458152531543415,532,662.685,835.723,10.584264100999398,-19.490100037397113
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,997,1682458152731552415,1682458152939555415,208,417.527,697.267,-8.359597720128912,-9.141289954291615
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,998,1682458153267516415,1682458153407538415,140,518.94,635.88,-0.6437612468177449,-4.543536731894724
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,999,1682458153467542415,1682458153575530415,108,420.695,604.482,-8.052773595098465,-2.1690589529987925
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1000,1682458153695527415,1682458154103552415,408,365.734,610.526,-12.202504842722384,-2.612285835666092
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1001,1682458154323543415,1682458154707510415,384,379.598,669.485,-11.205149551987867,-7.034128709177191
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1002,1682458154759571415,1682458155083527415,324,562.717,660.632,2.666609310784721,-6.406656169188504
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1003,1682458155447524415,1682458155539507415,92,486.484,661.683,-3.1023357643755256,-6.486528778720827
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1004,1682458155579549415,1682458155667519415,88,588.335,692.997,4.620421814923772,-8.837916724714296
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1005,1682458155707510415,1682458156039527415,332,498.771,704.016,-2.1846404907315913,-9.67856755100903
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1006,1682458156067534415,1682458156500003415,432,439.257,733.237,-6.747445019380823,-11.857832085203666
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1007,1682458156959620415,1682458157091555415,132,420.936,677.976,-8.07979746949901,-7.693523010658615
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1008,1682458157139567415,1682458157487531415,348,363.191,769.358,-12.662244696113456,-14.494716729025878
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1009,1682458157619515415,1682458157731558415,112,575.874,885.594,3.849432127367687,-23.348116183315206
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1010,1682458157851678415,1682458157995514415,144,403.926,801.312,-9.600415237312355,-16.941346530753556
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1011,1682458158043544415,1682458158275531415,232,404.018,681.158,-9.366901149914389,-7.923816860413478
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1012,1682458158607549415,1682458159487552415,880,538.079,604.592,0.8006216678909126,-2.184011846781463
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1013,1682458159507520415,1682458159583519415,76,536.957,587.112,0.7157884625379966,-0.865857223593301
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1014,1682458159607523415,1682458160023543415,416,540.647,513.424,0.9955660306678248,4.690766976969622
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1015,1682458160151541415,1682458160219544415,68,315.953,369.843,-16.35450695302215,15.321675142887738
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1016,1682458160259548415,1682458160499546415,240,370.132,353.646,-12.215153848265457,16.621471738017295
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1017,1682458160571533415,1682458160795543415,224,458.303,240.851,-5.596109889462426,25.21899140225484
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1018,1682458161039542415,1682458161115529415,76,505.534,586.111,-1.6525735075510155,-0.7903358758010135
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1019,1682458161227512415,1682458161627577415,400,519.448,624.557,-0.6048078615449125,-3.689779676046837
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1020,1682458161683517415,1682458161883527415,200,411.391,668.072,-8.79400324331372,-6.944957229128631
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1021,1682458162107540415,1682458162319517415,212,468.714,586.42,-4.428468341994246,-0.8130010161870098
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1022,1682458162507523415,1682458162591668415,84,738.298,672.82,15.949911488590377,-7.227112305774343
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1023,1682458162691542415,1682458163267555415,576,815.343,553.86,21.66143854011915,1.6014611516305812
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1024,1682458163495523415,1682458164123838415,628,710.307,549.916,13.767920647367635,1.9191339991518919
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1025,1682458164295551415,1682458164927609415,632,649.619,521.865,9.213884513127793,4.035052634331842
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1026,1682458165139527415,1682458165763546415,624,667.9,525.08,10.589354895864641,3.7881608333073062
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1027,1682458166031561415,1682458166187542415,156,603.698,705.426,5.796043154868075,-9.766817772510207
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1028,1682458166211540415,1682458166707519415,496,514.93,698.323,-0.9542097931888821,-9.250905288915353
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1029,1682458166967599415,1682458167799572415,832,502.799,613.442,-1.8603300636751179,-2.851264303846377
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1030,1682458167819562415,1682458168051538415,232,483.107,602.218,-3.344478147390942,-2.0041931046263484
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1031,1682458168359587415,1682458168647535415,288,539.514,658.481,0.9111706265640585,-6.247070848968322
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1032,1682458168995544415,1682458169111803415,116,266.013,356.506,-20.29207750759611,16.206761652958907
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1033,1682458169135570415,1682458169515530415,380,285.721,357.876,-18.752887874371297,16.150170153499968
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1034,1682458169687591415,1682458169747552415,60,342.196,458.592,-14.081463243659341,8.740940021553161
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1035,1682458169815596415,1682458169979526415,164,543.121,667.894,1.1849240379031738,-6.956369922647851
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1036,1682458170019508415,1682458170211523415,192,633.994,627.283,8.035166128737064,-3.8805574192327694
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1037,1682458170499511415,1682458170587518415,88,685.604,790.752,12.22203285342475,-16.087144449921198
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1038,1682458170607507415,1682458170803537415,196,744.375,761.402,16.64473349962837,-13.800611488748274
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1039,1682458170843531415,1682458171247572415,404,661.165,787.416,10.325876111546858,-15.87263498074139
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1040,1682458171419532415,1682458172575544415,1156,700.592,824.559,13.503736042507187,-18.586708734227358
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1041,1682458172791549415,1682458173275548415,484,690.096,825.183,12.68802007248163,-18.65337383115278
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1042,1682458173567528415,1682458173819541415,252,394.061,372.221,-10.307442636430055,15.260883565412534
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1043,1682458174007537415,1682458174183507415,176,635.237,660.22,8.14888152323766,-6.354199750803596
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1044,1682458174239663415,1682458174419534415,180,822.107,742.55,22.516192468833687,-12.256113503928546
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1045,1682458174575929415,1682458174659570415,84,587.935,876.207,4.794874818032473,-22.630182887575714
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1046,1682458174683568415,1682458174903542415,220,527.696,822.869,0.010386197981054881,-18.63667339975711
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1047,1682458174959538415,1682458175271539415,312,611.339,651.716,6.3381934393003165,-5.723805598713613
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1048,1682458175403583415,1682458175523529415,120,561.565,900.578,2.7229773515877502,-24.48892670879066
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1049,1682458175551520415,1682458175811526415,260,549.558,922.815,1.7737730418965687,-26.17613534961406
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1050,1682458176067529415,1682458176227519415,160,625.254,991.439,8.181747935859576,-31.2893011094066
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1051,1682458176371723415,1682458176479543415,108,684.41,974.18,13.015766176094061,-29.83933294198985
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1052,1682458176943515415,1682458177015562415,72,493.291,1043.645,-3.0096802781131315,-35.375299887956544
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1053,1682458177203580415,1682458177343550415,140,704.679,959.844,14.587287020097829,-28.699692949839285
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1054,1682458177503518415,1682458177699536415,196,647.125,884.884,9.526674604590871,-23.205777088414816
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1055,1682458177867532415,1682458178007598415,140,470.533,998.314,-4.83438717374926,-31.890769866459785
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1056,1682458178043533415,1682458178211536415,168,451.813,1023.951,-6.524298747279756,-33.824644752660674
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1057,1682458178231536415,1682458178319641415,88,494.037,994.758,-2.843623218776542,-31.637298787154695
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1058,1682458178343551415,1682458178439603415,96,520.998,959.305,-0.5563515808027083,-28.94784781541471
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1059,1682458178483533415,1682458178583534415,100,431.808,994.598,-8.085982957489545,-31.556145081670696
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1060,1682458178743533415,1682458178807531415,64,700.109,910.423,13.887355889866798,-25.006815606660435
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1061,1682458178947541415,1682458179515533415,568,591.353,997.418,5.355202562715663,-31.799842098655123
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1062,1682458179543543415,1682458179847536415,304,535.628,1026.435,0.6656438093054664,-34.06189855397603
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1063,1682458180107532415,1682458180279659415,172,273.395,571.806,-19.164022696546315,0.2836238001973889
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1064,1682458180507521415,1682458180579526415,72,458.103,567.002,-5.22850103840163,0.6499263669761755
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1065,1682458180607552415,1682458181539542415,932,474.806,547.633,-3.9707411199395555,2.1100138021890915
