section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,693,1682701543808725584,1682701544156776584,348,670.6694946024695,49.990051392319955,2736.737972549027,7196.360828168009
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,694,1682701546376724584,1682701546404783584,28,31.67190045632166,2.3645529391435707,1320.6229074058695,1454.1670989421964
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,695,1682701546468715584,1682701546576715584,108,132.935385595436,9.910463332652915,1221.5802147685215,2063.9624791659216
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,696,1682701547392770584,1682701547456733584,64,224.92245017104057,16.779982044118643,3590.0872862255533,5646.235871678824
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,697,1682701547640786584,1682701547676706584,36,50.67874573735892,3.872612198252774,1750.7688886163705,2124.507115418326
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,698,1682701548192721584,1682701548304737584,112,406.02672276488477,30.40473903908011,3733.105172358306,6422.255152821106
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,699,1682701549289214584,1682701549392732584,104,257.15031710161975,19.226856343447693,2543.3207062269016,5341.894765053465
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,700,1682701549832740584,1682701549888760584,56,108.715915976973,8.246756939146097,2044.0753957098802,3101.3303198833264
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,701,1682701550044742584,1682701550088753584,44,93.166947520209,7.040819541369484,2151.363403389698,3241.61909577703
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,702,1682701550236731584,1682701550304714584,68,70.11690727061689,5.2944894840235035,1117.973971265563,1384.4832546727978
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,703,1682701550752758584,1682701550848770584,96,197.81773112504658,14.821315903040984,2202.549910764088,3360.355394297686
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,704,1682701551124735584,1682701551248783584,124,328.7916415515123,24.618709713355013,2550.5389561812,5715.516800743308
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,705,1682701551616733584,1682701551716744584,100,365.09374440436255,27.5550359529292,3708.800491746611,5307.843703982446
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,706,1682701551856795584,1682701551916736584,60,149.30993878052655,11.228759201034812,2315.715024026417,3241.776507776657
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,707,1682701552044757584,1682701552064745584,20,22.066036277328894,1.6554680226263412,1181.5637693961346,1425.7073630715365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,708,1682701552252718584,1682701552352749584,100,75.58349301436256,5.653033215802496,1258.6477798173485,1938.8969107480725
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,709,1682701553300732584,1682701553328726584,28,24.604830048702823,1.8316275945727962,988.5481320544837,1040.44289777496
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,710,1682701553432746584,1682701553456730584,24,29.748514679325876,2.2312426050727714,1300.9629002186375,1434.8071509917415
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,711,1682701553668876584,1682701553692786584,24,25.064065502562404,1.8389816594009865,1039.2697609095942,1197.4369990652335
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,712,1682701553972725584,1682701554064722584,92,134.53145001289604,9.72931637517787,1523.5518383838773,2237.596294050252
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,713,1682701554564747584,1682701554592742584,28,36.58113120439138,2.640922204739934,1252.1329375615053,1500.3538983293465
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,714,1682701555216721584,1682701555436734584,220,479.05025712249744,36.075719123206035,2978.0432970482098,6704.795505535351
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,715,1682701555556739584,1682701555616764584,60,173.76816603580545,13.041655881124505,3278.1298692028286,4806.50403319279
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,716,1682701555716742584,1682701555756712584,40,45.332661000547105,3.399928527977336,1351.7108997203359,1673.9598605838326
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,717,1682701555904801584,1682701555956715584,52,140.972304366911,10.562249551520072,2909.17686693314,4470.592038029415
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,718,1682701556076725584,1682701556104727584,28,25.47011117033488,1.9146309952258516,1066.654990544635,1144.6882462656213
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,719,1682701556524739584,1682701556748724584,224,312.96502638286154,23.53502734011228,2690.823755346672,7948.3121890416
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,720,1682701557452770584,1682701557484718584,32,43.7371058028492,3.239922653954877,1496.5376158782208,1826.3172953618057
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,721,1682701557656733584,1682701557692707584,36,43.986046946888436,3.307470678647381,1339.818886473989,1601.4246503659833
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,722,1682701557796712584,1682701557848749584,52,77.94356217846088,5.757043146389338,2055.4277983350576,3359.361848407498
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,723,1682701557924746584,1682701558065026584,140,192.23631559730202,14.103336831493262,2064.7296778055634,4185.338512305262
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,724,1682701558572731584,1682701558620765584,48,110.04746515829802,8.114885683092872,2655.763692080256,3946.3826769415036
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,725,1682701558752756584,1682701558780936584,28,29.205342634324605,2.1528093234262826,1206.901731790742,1341.689374096112
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,726,1682701560456727584,1682701560628856584,172,132.949565787094,9.863739601419311,841.0244226290904,1570.652769277039
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,727,1682701560732757584,1682701560756734584,24,23.345329037792837,1.7663186907430697,966.31331070832,1012.2230719384619
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,728,1682701560820732584,1682701560860732584,40,78.20881987711854,5.78254660232149,2080.981407435995,2874.329961397624
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,729,1682701561536789584,1682701561568748584,32,35.72904166252221,2.663899116642492,1242.474455611213,1422.468763998865
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,730,1682701561716748584,1682701561736725584,20,23.916183438092176,1.7750748979027406,1293.5843457122826,1438.9936810447184
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,731,1682701561824721584,1682701561888743584,64,71.59860646314095,5.340468075336835,1335.2164231722797,1651.0844325843032
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,732,1682701562024726584,1682701562172728584,148,114.70964835366742,8.502752089033242,1672.460517692007,3475.369394587535
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,733,1682701562604733584,1682701562844731584,240,132.9287209117759,9.958855559299106,1489.8335140086783,3630.666349411759
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,734,1682701562956723584,1682701563216760584,260,447.31325716721636,33.34996926995791,1911.613127274842,5912.09162003259
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,735,1682701563416712584,1682701563444782584,28,30.87356839539217,2.159486867395564,1306.2814470406752,1661.0336196820583
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,736,1682701563536745584,1682701563584708584,48,56.98884828978762,4.134417521577243,1160.741742811419,1282.8889903623847
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,737,1682701564104694584,1682701564252711584,148,133.97022311371813,10.02554715695772,1272.618226770081,2541.560318499036
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,738,1682701564708727584,1682701564760723584,52,180.41543977911243,13.329291241183554,3633.344991203819,6096.676585780573
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,739,1682701565012744584,1682701565048817584,36,77.99303783964233,5.7936386991948785,2339.1004733267564,2946.1442877830023
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,740,1682701565708776584,1682701566000720584,292,404.9223910275045,30.262830015138476,1662.3767319700228,4964.940063494632
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,741,1682701566132727584,1682701566220728584,88,356.2699062203458,25.499459874663135,4303.053607547644,9391.149464451992
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,742,1682701566388738584,1682701566412703584,24,28.17234330020668,2.077368751959744,1184.0135167463548,1382.7069788785677
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,743,1682701566876721584,1682701566908722584,32,53.4695734979461,4.012507617562672,1387.9426526114605,1656.6062995879317
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,744,1682701567316732584,1682701567356734584,40,58.06990250374276,4.368112157499287,1506.0323557024763,1852.8412526983525
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,745,1682701567525284584,1682701567652849584,128,425.8610473288594,32.09710887631417,3471.0399803165387,6398.76175010354
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,746,1682701567952713584,1682701568032731584,80,418.3248232116714,31.525121829100943,5348.146234881611,8103.691755491664
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,747,1682701568188740584,1682701568268759584,80,166.90488462570252,12.539756239555055,2140.3492145930636,3150.7703442346474
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,748,1682701568356734584,1682701568396736584,40,54.60676686450903,4.09577010610936,1582.0243028801196,2151.525417904954
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,749,1682701568456716584,1682701568488713584,32,33.794087603857875,2.5282334881760415,1267.3983829905642,1444.7702053315968
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,750,1682701568672716584,1682701569108728584,436,222.06451499980372,16.393522847479893,1505.9403657143762,7097.63121630392
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,751,1682701569216726584,1682701569244750584,28,28.27339764422936,2.0715009567661125,1199.6648126526193,1311.279465538116
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,752,1682701569308781584,1682701569388729584,80,103.93589418253923,7.670724848322993,1395.8680610558458,2540.294716588248
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,753,1682701569728765584,1682701569752778584,24,25.460143330443582,1.907834953577439,1081.2782625308387,1158.4563556557748
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,754,1682701570000740584,1682701570024728584,24,21.9298010599534,1.6538442887465938,1127.5965854610517,1243.8491502487816
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,755,1682701570128874584,1682701570168767584,40,45.9967938189736,3.4581414501974606,1190.6184988117623,1446.1201166096203
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,756,1682701570360724584,1682701570396723584,36,49.83786163421562,3.7527032871270163,1469.355607347015,1835.9913824734226
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,757,1682701570708812584,1682701570761186584,52,144.55268126709956,10.906035415747898,2756.3502766861066,3936.7605395642395
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,758,1682701571016705584,1682701571056721584,40,113.44786237588683,8.558174162132229,2997.2137574467156,4256.153393986743
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,759,1682701571604785584,1682701571656721584,52,133.9110496744218,10.088815370419168,2767.0515099206514,4263.835100871293
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,760,1682701572216704584,1682701572240730584,24,31.015908119438706,2.342187907340969,1333.419065671306,1526.7060167998418
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,761,1682701574256728584,1682701574376751584,120,490.46794138684817,37.13334700253166,3961.600550136801,8265.731408764046
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,762,1682701574560777584,1682701574656748584,96,89.55449422877963,6.397109426745269,1090.58001277096,1338.9614861714765
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,763,1682701575236718584,1682701575284761584,48,50.00225145665609,3.770558119752793,1152.6604225643225,1303.9727870023503
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,764,1682701575504725584,1682701575552751584,48,50.20969851838616,3.7814835746914586,1136.260024569571,1256.198966357007
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,765,1682701575732724584,1682701575768882584,36,39.526101248611056,2.9623253167167367,1172.2281125133436,1319.197717178114
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,766,1682701576453018584,1682701576536725584,84,222.67933441299377,16.73839371087912,2700.3096449541836,4094.0499591460034
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,767,1682701576844728584,1682701576924707584,80,181.1602932855836,13.541704769626746,2412.1514048302733,3430.1558742349575
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,768,1682701577004734584,1682701577032796584,28,33.003270443011054,2.4901491717552093,1128.6520513327325,1295.0120248761652
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,769,1682701577600741584,1682701577640726584,40,61.960600259183096,4.677181394490661,1619.5478308925237,2018.422835815509
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,770,1682701577960717584,1682701578348802584,388,494.26569699315803,37.21292835689274,1793.5269222145046,7346.295573334991
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,771,1682701578444742584,1682701578616743584,172,177.8927464090819,12.606226675663002,2106.139560295333,4775.768356358176
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,772,1682701578812728584,1682701579052749584,240,283.73984050438963,20.180739828165088,1290.9851975258453,2673.284563544834
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,773,1682701579236738584,1682701579444741584,208,34.05718622549988,2.59347040832837,1032.5089128392142,1755.0108566115587
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,774,1682701579716769584,1682701579772758584,56,81.21218807405424,6.159003445529799,1597.3935207772772,2290.993057975987
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,775,1682701579968788584,1682701580056720584,88,56.9612694350881,4.071927141193664,975.3409781917786,1874.7993347133106
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,776,1682701581013024584,1682701581036713584,24,24.745328906827723,1.7578736168667377,1045.1102731546334,1086.4701016064914
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,777,1682701581464774584,1682701581608755584,144,33.42218673753941,2.5232452666393637,1118.1369854492207,2277.085079231646
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,778,1682701581832746584,1682701581876737584,44,115.12540001761,8.070522138960536,2942.0490555170036,4065.9329779783416
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,779,1682701582276754584,1682701582368733584,92,65.22063995337184,4.56054362732528,1043.5597545452479,1831.4433229276904
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,780,1682701582488745584,1682701582524727584,36,28.596539503916766,2.143634130636218,1010.3415455291666,1053.994708650683
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,781,1682701582644730584,1682701582672720584,28,34.907033213898735,2.5481446098648486,1294.864626943685,1506.9581295206856
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,782,1682701582736745584,1682701583236793584,500,335.8611739905396,24.442474101485985,1253.2423995016666,2961.780856013243
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,783,1682701583496748584,1682701584040775584,544,296.8255356633014,22.099100661523604,2147.4387608839843,4535.296975290901
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,784,1682701584172721584,1682701584308734584,136,139.221802556813,10.472931425224822,1547.4455080117202,2858.624734989005
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,785,1682701584468742584,1682701584932712584,464,453.5550694395735,33.84556395968436,2375.270064566836,8767.689605700256
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,786,1682701585012701584,1682701585040732584,28,35.982502635510166,2.6871124937724966,1615.4733852354768,1857.7897746367664
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,787,1682701585332726584,1682701585676728584,344,169.4212776424547,12.725336301132613,2936.1655934619425,13333.420188510365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,788,1682701585908795584,1682701586116764584,208,359.019925238688,27.079968060663532,2920.030501657408,8381.576811220193
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,789,1682701586276747584,1682701586304768584,28,24.32777510935928,1.8271385165001832,1027.1930277515999,1092.3828387509839
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,790,1682701586924756584,1682701586940743584,16,20.132984452636492,1.5199782576740268,1103.4607006573797,1212.5418212795348
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,791,1682701589244715584,1682701589268710584,24,30.206775321978764,2.270904853101719,1269.7012872625628,1424.8161700984313
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,792,1682701589420717584,1682701589452726584,32,58.051350740952344,4.353472793175228,1713.039271918935,2148.6902878780256
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,793,1682701590016709584,1682701590048721584,32,39.44416184940064,2.961407281733414,1384.9946114086333,1675.3059715491906
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,794,1682701591112728584,1682701591148722584,36,66.18331842802911,4.948492455413576,1979.6391293396698,2467.5069410639962
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,795,1682701591656782584,1682701591692824584,36,53.53029984829273,3.9953538095258296,1591.1911281044884,1894.0595225902632
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,796,1682701594464724584,1682701594504737584,40,75.18423702732188,5.6312784023311,1961.127973685313,2659.5928164830757
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,797,1682701594604734584,1682701594632707584,28,24.5148279822304,1.8427516912295303,1039.8014404308333,1153.3595282127465
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,798,1682701594968720584,1682701595012702584,44,49.342747802278815,3.676142970651412,1155.1901446453242,1369.3569589916005
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,799,1682701596032792584,1682701596128782584,96,248.69376850898234,18.540334932626962,2787.6490759752587,5767.859548356899
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,800,1682701596364690584,1682701596400713584,36,41.3010463812521,3.0756801242806837,1220.702341587508,1365.044541711051
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,801,1682701596652767584,1682701596700743584,48,147.95344996546237,11.031747466894137,3527.1836269121286,5304.8184231639
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,802,1682701596980719584,1682701597008714584,28,42.27016656845184,3.1691362818008133,1452.580759107036,1733.2002033211602
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,803,1682701597536753584,1682701597568738584,32,70.81949754916968,5.289220574278121,2167.039167539998,2878.6490375251165
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,804,1682701597828782584,1682701598092665584,264,309.84282170010096,23.151224039195515,2096.6175610261903,4723.760400677078
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,805,1682701598204810584,1682701598252776584,48,64.16706117822226,4.7787925007337355,1456.6375036197092,1907.0585840614867
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,806,1682701598384724584,1682701598516809584,132,337.6605732062467,25.026506463721418,2886.849772833142,5550.70941848433
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,807,1682701598632743584,1682701598672778584,40,89.95413103268882,6.711681127509322,2407.609056413707,3397.1343946013903
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,808,1682701601296703584,1682701601640768584,344,153.53542616720082,11.427506509740933,2038.6916396537626,4776.9374591825745
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,809,1682701602372830584,1682701602432798584,60,164.18773559539696,12.315770272580773,2852.007874621489,4135.8274152348795
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,810,1682701602556706584,1682701602580729584,24,32.361295250056955,2.431172863734764,1322.5798372318354,1558.5730895638308
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,811,1682701603664801584,1682701603732794584,68,247.73511418203498,18.64382697697474,3620.0756114068304,5959.636267770715
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,812,1682701605168727584,1682701605288745584,120,479.0124065135235,36.145889122459934,4073.834681574155,6170.712901803931
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,813,1682701609456707584,1682701609556718584,100,393.36463621162,29.52573803144425,4155.070195644365,5998.366287019047
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,814,1682701610004784584,1682701610104793584,100,421.27951940516346,31.6203807830242,4367.782841899512,7193.581505707271
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,815,1682701611848732584,1682701611952773584,104,402.202158365094,30.20586998054895,3927.2344800776004,5618.900466020173
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,816,1682701612124722584,1682701612148878584,24,28.91621759962716,2.1565049432321484,1231.7461971627836,1395.6240992806256
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,817,1682701612560968584,1682701612656738584,96,402.37510003238935,30.184881723165727,4357.729181064609,8274.587110903276
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,818,1682701613148773584,1682701613200900584,52,169.632008303949,12.831028634269023,3148.16179787031,4584.338718487571
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,819,1682701613644763584,1682701613752718584,108,389.32383499953164,29.345944166173282,3797.778922545754,5635.016469033938
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,820,1682701613884736584,1682701613924771584,40,60.128126879709356,4.517948282093747,1400.5764062360302,1963.9099134309752
