section id,recording id,timestamp [ns]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645136577777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645165566666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645198833333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645230855555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645259788888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645297077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645332288888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645366744444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645397188888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645431422222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645469988888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645498511111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645530877777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645567555555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645594488888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645630733333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645671522222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645698377777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645729533333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645771122222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645795633333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645828355555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645862333333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645892088888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645927900000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645962800000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550645995466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646027366666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646067766666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646117688888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646126122222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646164266666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646194555555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646228400000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646262177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646296766666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646332822222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646365844444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646395077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646429188888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646460144444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646496133333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646526800000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646565522222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646597188888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646630044444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646664933333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646701177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646732066666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646767500000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646801355555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646833322222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646867766666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646899077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646931144444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646972755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550646999377777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647037500000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647066955555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647094077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647123777777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647160333333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647199333333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647227811111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647262455555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647292077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647332444444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647362200000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647403000000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647428622222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647466677777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647498266666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647527122222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647565755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647597300000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647631233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647666955555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647695266666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647726855555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647774166666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647795666666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647832666666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647868611111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647898222222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647931377777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647967122222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550647996466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648026855555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648063544444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648097466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648130011111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648167055555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648200411111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648230988888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648266400000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648295377777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648326066666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648364377777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648392788888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648424577777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648456977777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648497888888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648527211111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648560277777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648601100000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648632466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648659000000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648698133333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648731577777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648765122222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648799611111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648834033333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648861288888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648901133333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648925344444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648959177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550648997066666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649030322222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649058311111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649094233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649128755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649157844444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649197588888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649229822222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649263322222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649299633333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649330466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649364633333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649403822222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649427177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649459277777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649496422222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649531288888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649562133333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649593233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649627444444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649672822222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649696311111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649731233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649759811111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649798900000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649830966666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649861255555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649901744444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649927800000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649960588888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550649995177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650029466666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650061688888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650097655555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650128088888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650161144444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650197633333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650226777777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650260411111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650296322222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650329533333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650362111111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650397911111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650430633333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650460711111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650500244444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650528822222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650562133333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650600244444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650631400000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650662177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650703766666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650730000000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650761911111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650805111111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650831733333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650859222222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650892955555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650925488888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650959755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550650995755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651027344444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651059233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651094711111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651129300000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651162366666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651199855555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651227077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651264511111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651300500000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651330844444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651364366666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651398955555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651428911111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651462044444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651493455555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651540522222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651557177777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651598488888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651628755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651658322222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651695588888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651731677777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651762077777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651799233333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651830211111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651863677777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651896244444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651934511111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651966444444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550651995088888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652034811111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652060255555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652095755555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652129422222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652157677777
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652188588888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652226566666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652260011111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652292166666
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652330388888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652365355555
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652397788888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652433344444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652461744444
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652497011111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652532033333
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652566811111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652592511111
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652638688888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652664400000
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652690422222
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1672550652732900000
