section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1789,1686249944056497563,1686249944244500563,188,668.8822606794664,50.19308751933978,4751.764726972128,12103.341800954478
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1790,1686249944352499563,1686249944384510563,32,33.83319792908593,2.5469123650744607,1019.9329475406925,1164.3806670682254
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1791,1686249944476529563,1686249944676495563,200,132.27136842981668,10.006328690610863,969.0492636393359,1983.9967097279887
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1792,1686249944868643563,1686249945152497563,284,520.22187058288,39.32177353159811,3326.7995843138406,9478.985974945968
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1793,1686249945492514563,1686249945512515563,20,30.643133729612494,2.207028308459882,1340.4633499651522,1512.1164049788915
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1794,1686249946044498563,1686249946076497563,32,69.68462536853174,4.976234534121005,2473.7343636692476,3050.679324886382
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1795,1686249946256520563,1686249946532494563,276,41.78934931108812,3.004554310097568,1270.6880908783162,4417.415440519386
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1796,1686249946664701563,1686249946692570563,28,30.73341602646064,2.178887127579201,1316.0047261149616,1468.7702393855307
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1797,1686249946756577563,1686249946812514563,56,185.26869304540915,13.173071276639657,3438.9479365735474,5447.829715080601
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1798,1686249946924479563,1686249946944655563,20,22.5280090800458,1.6321679072405262,1199.2648066486083,1332.0157102489243
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1799,1686249947020513563,1686249947044608563,24,23.321163562662193,1.6688628397079668,976.1648297984641,1098.3826261116399
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1800,1686249947820501563,1686249947852506563,32,38.209244676444385,2.756816034288361,1426.6942042621722,1773.6705764535616
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1801,1686249948176662563,1686249948304519563,128,516.7829799905273,39.114095679131076,4319.01719148887,9938.49095825059
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1802,1686249948596515563,1686249948812538563,216,122.0855218982614,9.229503657397517,1498.4234179271778,4208.778957669633
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1803,1686249948992497563,1686249949032501563,40,32.99483327182327,2.495134969475466,1036.9176506157823,1121.637833150753
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1804,1686249949112481563,1686249949140504563,28,28.50723892152845,2.1556816729694037,1010.618825830763,1096.720570931816
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1805,1686249949200511563,1686249949556499563,356,21.83893484160509,1.6487521936271252,1159.9761660802626,2443.9987304926476
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1806,1686249949784493563,1686249949916524563,132,427.15437925235165,32.28390557656266,3965.3159493351295,8673.729674616741
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1807,1686249949988499563,1686249950020496563,32,29.46656070554125,2.154509207772231,1093.3635322994244,1266.2607678184345
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1808,1686249950080488563,1686249950204517563,124,298.15726356875956,22.453535943830843,2508.278798924616,3997.8458286711716
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1809,1686249950272508563,1686249951012506563,740,223.49114361689487,16.886254326003144,1679.073656239727,4564.97613907552
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1810,1686249951160531563,1686249951260508563,100,88.87239895060716,6.663530232578875,1196.156635939295,1807.4785052004213
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1811,1686249951332459563,1686249951360509563,28,43.865217307139275,3.2408239588889716,1603.1280819651886,1993.0858032796884
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1812,1686249951708565563,1686249951752519563,44,45.94917920236511,3.4366115048252883,1194.2727952548462,1366.5085966715812
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1813,1686249951892525563,1686249951932466563,40,33.549681412348555,2.4916131309958796,1136.8076835588338,1310.6354767081714
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1814,1686249952052495563,1686249952076673563,24,27.186813246880806,2.0236062338032985,1128.7214325022344,1288.0030540972039
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1815,1686249953316518563,1686249953360509563,44,114.22527880745656,8.358770740152726,2557.354286832153,3620.92807189546
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1816,1686249953548462563,1686249953588507563,40,87.58828177117547,6.3980447369603475,2278.01659555284,3252.8978076788476
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1817,1686249953668553563,1686249953696513563,28,25.12114229948097,1.8388709014243392,1052.2646393127748,1203.8199832300527
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1818,1686249954284505563,1686249954344492563,60,146.2761403924124,10.76652473819983,2659.669233244497,3840.4847214528068
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1819,1686249954416513563,1686249954436628563,20,23.812173911476915,1.7622360813709794,1343.3004483789541,1554.3927053958396
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1820,1686249954544523563,1686249955012509563,468,604.9173207438051,45.76589207560501,2454.168999145374,10095.681097603372
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1821,1686249955120516563,1686249955148504563,28,28.925299739853116,2.1602827964123263,1216.480170188056,1410.638373419823
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1822,1686249955416510563,1686249955456483563,40,64.61525310426804,4.7363614431658645,1657.5382647476908,2212.022335350666
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1823,1686249955856518563,1686249955904604563,48,105.81805903454186,8.067642259054965,2290.0663522545115,3267.3029295469364
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1824,1686249956204535563,1686249956244479563,40,60.423777439084624,4.411121271075246,1881.7734934423602,2411.3918525727277
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1825,1686249956452500563,1686249956492512563,40,51.45413363438798,3.886806457795317,1397.1863095103322,1780.7662843536175
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1826,1686249956572535563,1686249956592528563,20,24.79974684501115,1.8158807174456515,1362.1967853863034,1528.6150212221075
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1827,1686249956772546563,1686249956804538563,32,77.67874274395251,5.91801746007391,2381.1847627490765,3144.8815605324517
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1828,1686249956952514563,1686249956984520563,32,46.186769432922034,3.531908442440627,1341.235434037256,1634.9213030489248
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1829,1686249957324509563,1686249957356621563,32,28.763211011990858,2.1440431990963646,1035.510354624357,1128.9454480988347
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1830,1686249957820489563,1686249958136616563,316,561.1087101763471,42.295116240951,3222.1055177311086,8364.916861390391
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1831,1686249958272496563,1686249958356500563,84,159.1422843785135,12.071950981994172,2761.171722281019,4983.2705508798945
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1832,1686249958512600563,1686249958672561563,160,729.8329895388807,54.987031181158756,6039.650826807021,15366.89903627736
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1833,1686249958752487563,1686249958860507563,108,141.4585100986536,10.71593676672405,1308.8155462138336,1825.3077574542576
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1834,1686249959256536563,1686249959296531563,40,42.77747104681271,3.194260276576819,1138.795429678993,1288.9816925196435
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1835,1686249959368517563,1686249959396488563,28,32.21715357211929,2.44497542869571,1151.1233336785137,1317.985949443
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1836,1686249959604525563,1686249960112512563,508,459.08814892831685,34.5938958866788,2759.933780642108,9232.48129033641
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1837,1686249960252504563,1686249960352512563,100,231.4330278111135,17.38697324231462,2782.0971856058472,5969.515859147987
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1838,1686249960500504563,1686249960524535563,24,35.97960287484076,2.680171987631767,1480.890794655065,1858.409446168813
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1839,1686249960924508563,1686249961064508563,140,370.7238394792839,27.993973410679757,3283.5226772869096,9410.401833986809
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1840,1686249961316514563,1686249961404520563,88,457.79466306290266,34.67959656024098,5139.44804550634,10896.255586251815
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1841,1686249961820500563,1686249961916492563,96,196.4830536573918,14.868002039841146,2626.4542075165455,6320.610506222447
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1842,1686249962020497563,1686249962200518563,180,25.379118164763206,1.9035592165956055,1184.0858034808916,2632.9450453901877
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1843,1686249962280518563,1686249962772491563,492,29.943172215470973,2.2622224235103983,1431.8587814842924,8234.144394381854
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1844,1686249962912520563,1686249962996610563,84,218.06192482215226,16.366345419962563,2806.494121196401,5273.482993649248
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1845,1686249963484504563,1686249963504548563,20,26.84234748689891,2.0231316276132256,1123.5842417706283,1279.1632826136085
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1846,1686249963784537563,1686249963812469563,28,26.56092805859461,1.9927999190490664,1131.40341528423,1286.1240096434296
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1847,1686249963972494563,1686249964164521563,192,245.251081462738,18.357731039916285,2449.7295643998646,6413.338364801182
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1848,1686249964252683563,1686249964440510563,188,282.0773964085839,21.144567307935304,2037.5715457773017,5318.87096029131
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1849,1686249964624519563,1686249964672514563,48,99.51164743453562,7.254311686334548,2355.065802770563,3426.5966306892587
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1850,1686249965020526563,1686249965360465563,340,508.6077023922743,38.27828501841818,2698.9127029175124,9050.77420335088
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1851,1686249966036538563,1686249966120696563,84,373.08227629196307,27.915430352485167,4490.572508653045,8594.757149785342
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1852,1686249966184569563,1686249966204532563,20,20.035867171901575,1.5024529346770135,1057.3958432986658,1109.7674185660585
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1853,1686249966888489563,1686249966908517563,20,21.147717368071532,1.5884478312714645,1086.6678392911263,1199.9106805283238
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1854,1686249967664490563,1686249967892486563,228,608.1530032842003,45.54506576109471,3489.9258268776516,8250.406776878806
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1855,1686249968072573563,1686249968140586563,68,270.37941319812523,20.407161866515896,4234.941786135537,7470.073832577108
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1856,1686249968364591563,1686249968444526563,80,257.03640315722674,19.43084635071005,3477.660207409055,7203.048827373087
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1857,1686249968696517563,1686249968788500563,92,561.2851224598596,42.00414703934352,6033.932113356532,9813.696787690016
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1858,1686249969744523563,1686249969852488563,108,173.65554418563696,12.440051672924218,2066.079475794728,5619.109104744696
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1859,1686249970012524563,1686249970040614563,28,36.410353961482635,2.7890163978236773,1307.9454175469764,1541.4985893289363
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1860,1686249970240498563,1686249970668489563,428,285.9488569323389,21.6705270835138,2203.4281753409887,7193.042925096027
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1861,1686249970924502563,1686249971012523563,88,79.32702165711146,5.979960104585561,997.3443756206291,1649.8291440364317
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1862,1686249971096524563,1686249971552496563,456,300.0576069815188,22.571281421789134,1664.0399749736457,5477.360372129695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1863,1686249971712477563,1686249972132563563,420,64.82886778909086,4.82518264233293,1948.4047785895302,6638.666184781513
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1864,1686249972332493563,1686249972352517563,20,31.330092542820246,2.348822090376023,1369.846172485037,1552.1411353007597
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1865,1686249972476522563,1686249972500586563,24,29.97301580697929,2.2247369032401636,1252.4206303391506,1467.316762314777
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1866,1686249972580518563,1686249972740499563,160,120.17522361409705,9.090872694346267,1155.8682716872245,2927.6461385390367
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1867,1686249972864503563,1686249972896497563,32,36.21631867700007,2.689454279111365,1260.0344575802437,1577.1653364699714
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1868,1686249972956506563,1686249972988522563,32,43.55191842037491,3.141994179301951,1317.7981732619417,1601.8689835463458
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1869,1686249973128556563,1686249973400502563,272,708.177931384087,53.06039939980298,3557.777311554921,12084.96938359493
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1870,1686249973480525563,1686249974012466563,532,173.23625470977498,13.16432342826132,1609.3004601419943,3552.9541202682726
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1871,1686249974160504563,1686249974192488563,32,48.256632488425026,3.6469902425088576,1853.1595746451978,2535.2839884106024
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1872,1686249974612491563,1686249974640546563,28,36.334251907979066,2.7456230388870924,1298.0412684481898,1482.8960832362457
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1873,1686249974936502563,1686249975084489563,148,102.95364569913498,7.77847577837227,1049.3410683500276,1815.874770508512
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1874,1686249976120492563,1686249976244525563,124,395.11909540502694,29.744112908783155,3320.2331450028014,7800.451830781594
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1875,1686249976404507563,1686249976476513563,72,382.54850106405036,28.81261450718086,5830.770676976489,10882.708262835185
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1876,1686249976540494563,1686249976564496563,24,37.83158647620888,2.794649099528796,1639.4198637272825,1957.5105936272855
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1877,1686249976628484563,1686249976876497563,248,163.83350702269436,12.409292969980797,878.0169367872189,1420.6606859567084
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1878,1686249977120503563,1686249977156498563,36,59.139387118954424,4.470886694950464,1772.053555824208,2101.0593854388767
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1879,1686249977216498563,1686249977316503563,100,50.345961275407184,3.798514237522213,1015.4281256928236,1898.6170927922626
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1880,1686249977480517563,1686249977552516563,72,121.58777822895301,9.181946913078093,1780.9134346292938,2169.2164766642786
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1881,1686249977736473563,1686249977764684563,28,40.969944875004664,3.0818035108800785,1390.200346587045,1811.7137879604613
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1882,1686249977836510563,1686249977860503563,24,35.43539073370355,2.6642575439963445,1542.7103038976545,1709.4025426863097
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1883,1686249977920499563,1686249978012514563,92,8.98966113275709,0.6717290157846284,901.2988359898385,1441.7086581046535
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1884,1686249978172534563,1686249978196540563,24,27.156099814818983,2.045453229182576,1115.0220850963547,1186.4219390700912
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1885,1686249978528528563,1686249978604486563,76,79.67925288697555,5.994901759756146,1100.7573603534624,1229.053522746989
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1886,1686249978724470563,1686249978836542563,112,205.68887581137372,15.442888368849987,2363.5091037880993,4565.405480826229
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1887,1686249978924508563,1686249978984510563,60,26.230911686070304,1.8722775467526231,2168.3550031422246,3467.748311018902
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1888,1686249979216499563,1686249979244500563,28,31.18517173446259,2.2699583927631126,1325.9765958591338,1650.6156557567012
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1889,1686249979612497563,1686249980120470563,508,384.4155750121826,28.15208661921727,2437.6753215385947,9332.727040643476
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1890,1686249980200485563,1686249980524508563,324,273.034761396952,19.867580578765452,1959.470478561433,5523.727406666765
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1891,1686249980972483563,1686249981164501563,192,115.43421999252303,8.436353198521147,1392.9101220144787,4463.071391201261
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1892,1686249981232495563,1686249981324566563,92,30.563719220469014,2.2761764067165813,854.7875671856405,1562.0654312403426
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1893,1686249981500484563,1686249981920538563,420,648.1227356030805,48.3803229410272,2491.30571729469,7591.300931147323
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1894,1686249982092495563,1686249982256494563,164,184.38592974966073,13.87127746968414,1462.183061625169,2343.068370825397
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1895,1686249982612516563,1686249982752487563,140,89.15835251536404,6.66221082424264,996.2052569107838,1650.1320227713668
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1896,1686249982864566563,1686249982892524563,28,30.21134951884109,2.2636859708924186,1306.1777667180618,1446.3937518574123
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1897,1686249982952505563,1686249982992504563,40,66.93650797463347,5.027270144210434,1769.5043183575556,2186.1606716620163
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1898,1686249983332485563,1686249983420452563,88,109.38812176850303,8.211181544389998,1738.1814960325041,3179.6345877799085
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1899,1686249984000523563,1686249984216491563,216,58.039758714008855,4.386534958074923,1063.4426380410112,1771.666382284279
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1900,1686249984800510563,1686249984960513563,160,306.49919623738367,23.189770231244662,2608.276866824337,7085.904680797874
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1901,1686249985392509563,1686249985412478563,20,21.964158955875135,1.6622727084412077,1134.1280397454261,1221.9005558668393
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1902,1686249985936495563,1686249986012554563,76,309.9408273904728,22.593022084641273,4550.816903631892,7565.2958413362085
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1903,1686249986080501563,1686249986108497563,28,24.600053038280553,1.8539528113587447,1087.8980211446324,1217.9106599088727
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1904,1686249986316624563,1686249986472488563,156,400.51940461043836,30.272851889836343,3600.0737648109352,7886.627078940817
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1905,1686249986632523563,1686249986676491563,44,85.42045247226034,6.4580412646158285,2064.444446548337,2716.215547479616
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1906,1686249986784503563,1686249986804513563,20,25.090895968943222,1.8912393502518807,1116.6399428682455,1220.2938211109242
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1907,1686249987404508563,1686249987472503563,68,278.71770624818373,20.95713101359322,4326.888145015455,6860.854597499498
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1908,1686249987652529563,1686249987748506563,96,193.0692402444633,14.60116793593183,2295.5990696404197,3919.529651764781
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1909,1686249987820511563,1686249987844492563,24,25.596714426015428,1.9175512359009195,1175.8564301751499,1300.3632896158156
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1910,1686249988024592563,1686249988076500563,52,156.7290695056053,11.516917097415059,3251.3346094336757,4940.59749727679
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1911,1686249988140514563,1686249988168502563,28,38.68829774050478,2.844826478567784,1329.1105029996816,1652.431316242911
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1912,1686249988240546563,1686249988652513563,412,227.01407607500838,16.97320511826395,1699.1275378365638,5443.752511218345
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1913,1686249988720514563,1686249988740480563,20,23.35776653211499,1.773219679447141,1287.4885779127148,1545.2832507313112
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1914,1686249988820574563,1686249988880534563,60,105.65132968548426,7.947972619890331,2387.3156851201697,3940.648917827042
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1915,1686249989132483563,1686249989428511563,296,224.5312324581768,16.90965645537686,1993.2265187780554,7050.40272495441
