section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1788,1686249943036522563,1686249943432482563,396,684.477,949.764,12.165776004516486,-30.08855044014763
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1789,1686249943468478563,1686249944056497563,588,598.056,957.739,4.962113587552753,-30.85672968617721
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1790,1686249944244500563,1686249944352499563,108,763.19,321.504,17.491070891544222,17.020381764977156
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1791,1686249944384510563,1686249944476529563,92,719.882,373.764,13.930092680477124,13.185635120031016
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1792,1686249944676495563,1686249944868643563,192,603.393,469.106,4.887490741786392,6.089086326448445
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1793,1686249945152497563,1686249945492514563,340,646.728,996.551,9.268752872481615,-33.73841518375855
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1794,1686249945512515563,1686249946044498563,532,662.444,993.904,10.601963598613688,-33.49910041888846
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1795,1686249946076497563,1686249946256520563,180,584.862,1010.412,3.9839857138887935,-34.89994042681189
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1796,1686249946532494563,1686249946664701563,132,512.27,1020.111,-2.335793095020077,-35.66026285251852
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1797,1686249946692570563,1686249946756577563,64,537.318,1032.496,-0.14699149829067118,-36.62210080649281
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1798,1686249946812514563,1686249946924479563,112,713.818,983.763,14.915305899512221,-32.57443913465646
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1799,1686249946944655563,1686249947020513563,76,694.053,977.135,13.175474746481857,-32.136086771697045
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1800,1686249947044608563,1686249947820501563,776,645.742,986.044,9.121943292155974,-32.938723113679565
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1801,1686249947852506563,1686249948176662563,324,635.559,994.367,8.296237635310593,-33.5951230499468
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1802,1686249948304519563,1686249948596515563,292,593.667,474.959,4.1470976493578,5.648723232064917
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1803,1686249948812538563,1686249948992497563,180,487.51,520.458,-3.8949126085159045,2.210251943227131
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1804,1686249949032501563,1686249949112481563,80,531.591,532.541,-0.5601250088131277,1.2979769952127296
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1805,1686249949140504563,1686249949200511563,60,576.081,496.784,2.808439564827659,4.001082422399388
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1806,1686249949556499563,1686249949784493563,228,597.767,472.208,4.459237772967801,5.855842102352706
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1807,1686249949916524563,1686249949988499563,72,820.008,872.551,22.640382036989433,-23.852079397060503
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1808,1686249950020496563,1686249950080488563,60,843.777,847.58,24.31714739656272,-21.91685505345724
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1809,1686249950204517563,1686249950272508563,68,695.853,557.059,11.858926702041394,-0.5509562720044132
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1810,1686249951012506563,1686249951160531563,148,879.409,665.398,25.95596935463082,-8.455243677087513
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1811,1686249951260508563,1686249951332459563,72,821.446,710.293,21.68017167237018,-11.858903725645625
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1812,1686249951360509563,1686249951708565563,348,805.894,773.055,20.781422477652477,-16.534066526588127
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1813,1686249951752519563,1686249951892525563,140,719.082,769.392,14.004691689511692,-16.4473334494018
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1814,1686249951932466563,1686249952052495563,120,679.064,795.836,10.974683074014164,-18.49701199111021
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1815,1686249952076673563,1686249953316518563,1240,677.791,809.998,10.923150920372242,-19.56383347575744
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1816,1686249953360509563,1686249953548462563,188,618.445,894.751,6.461965791153844,-26.0465945419998
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1817,1686249953588507563,1686249953668553563,80,699.829,882.552,13.009345489344785,-24.97733300064172
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1818,1686249953696513563,1686249954284505563,588,640.87,857.859,8.156500474021172,-23.22653050661007
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1819,1686249954344492563,1686249954416513563,72,460.754,884.556,-6.334012828722999,-25.275504637238875
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1820,1686249954436628563,1686249954544523563,108,468.283,883.415,-5.721656139561692,-25.1975822556979
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1821,1686249955012509563,1686249955120516563,108,607.012,301.655,5.337122156955176,18.74617585643878
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1822,1686249955148504563,1686249955416510563,268,670.368,257.324,10.466335082904118,22.023996046356157
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1823,1686249955456483563,1686249955856518563,400,766.034,320.444,17.71848575704394,17.09338534915728
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1824,1686249955904604563,1686249956204535563,300,809.897,248.76,21.661988673112287,22.311705778862816
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1825,1686249956244479563,1686249956452500563,208,784.672,264.455,19.525766049210823,21.22281512504427
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1826,1686249956492512563,1686249956572535563,80,874.29,315.463,26.228282456135926,17.17253184244859
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1827,1686249956592528563,1686249956772546563,180,913.232,361.549,28.944959422440824,13.690213396016158
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1828,1686249956804538563,1686249956952514563,148,966.345,382.219,32.94805481369783,12.04964127164449
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1829,1686249956984520563,1686249957324509563,340,885.022,442.986,26.366059161462157,7.809049858144126
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1830,1686249957356621563,1686249957820489563,464,918.763,435.884,28.981146233167372,8.274431427416916
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1831,1686249958136616563,1686249958272496563,136,394.671,423.731,-11.014216431377518,9.472017594922061
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1832,1686249958356500563,1686249958512600563,156,295.268,347.9,-18.882967676688132,15.010876386149896
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1833,1686249958672561563,1686249958752487563,80,1032.325,515.37,37.512023144606104,2.444481496773237
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1834,1686249958860507563,1686249959256536563,396,848.207,432.406,23.583280630469908,8.638602887783918
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1835,1686249959296531563,1686249959368517563,72,813.471,480.547,20.81679009495936,5.122748878361408
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1836,1686249959396488563,1686249959604525563,208,866.471,471.718,24.867652252764515,5.727055157849843
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1837,1686249960112512563,1686249960252504563,140,423.724,418.24,-8.804584096013066,9.906375292948525
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1838,1686249960352512563,1686249960500504563,148,652.459,318.062,8.859617263119066,17.462815346355452
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1839,1686249960524535563,1686249960924508563,400,725.175,299.955,14.617270212900657,18.712444081136653
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1840,1686249961064508563,1686249961316514563,252,460.522,502.546,-5.941111910060307,3.56058917470004
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1841,1686249961404520563,1686249961820500563,416,882.731,357.951,26.593894631777804,14.03467655868202
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1842,1686249961916492563,1686249962020497563,104,704.157,421.581,12.60873586079013,9.616258034499566
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1843,1686249962200518563,1686249962280518563,80,674.852,394.345,10.41932658998238,11.690250275364951
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1844,1686249962772491563,1686249962912520563,140,639.775,415.625,7.700847330870567,10.112748696341782
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1845,1686249962996610563,1686249963484504563,488,822.401,487.281,21.484033462677914,4.6180807101168035
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1846,1686249963504548563,1686249963784537563,280,825.754,423.621,21.894200378455082,9.319298583752394
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1847,1686249963812469563,1686249963972494563,160,813.371,414.576,20.976382689325902,10.006818858450195
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1848,1686249964164521563,1686249964252683563,88,582.873,369.244,3.382243308869983,13.644691273992537
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1849,1686249964440510563,1686249964624519563,184,870.321,406.808,25.3771766139032,10.482854982108453
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1850,1686249964672514563,1686249965020526563,348,943.062,458.543,30.766723511037814,6.595964831342903
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1851,1686249965360465563,1686249966036538563,676,490.159,318.161,-3.8132369358615503,17.508294030473277
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1852,1686249966120696563,1686249966184569563,64,859.976,301.348,25.210721389378566,18.25523927092942
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1853,1686249966204532563,1686249966888489563,684,786.931,340.638,19.245846167628486,15.54308949584401
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1854,1686249966908517563,1686249967664490563,756,778.421,272.731,18.971821890221904,20.623256917146545
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1855,1686249967892486563,1686249968072573563,180,247.11,451.865,-22.201337794739192,7.226123940325097
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1856,1686249968140586563,1686249968364591563,224,548.865,486.415,0.7478111148108741,4.786775874857928
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1857,1686249968444526563,1686249968696517563,252,324.233,382.773,-16.508288901916686,12.462386430555219
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1858,1686249968788500563,1686249969744523563,956,906.492,271.318,29.17537108681274,20.286300035598916
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1859,1686249969852488563,1686249970012524563,160,970.432,411.272,33.0892893602331,9.95188419592765
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1860,1686249970040614563,1686249970240498563,200,891.132,386.774,27.078985871891447,11.906363617524034
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1861,1686249970668489563,1686249970924502563,256,644.925,476.659,8.03411473842754,5.507372565064155
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1862,1686249971012523563,1686249971096524563,84,741.045,480.478,15.319756439492561,5.176356760366494
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1863,1686249971552496563,1686249971712477563,160,601.389,727.877,4.804437961321298,-13.453022213608895
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1864,1686249972132563563,1686249972332493563,200,592.877,756.836,4.176752690927696,-15.64353014245653
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1865,1686249972352517563,1686249972476522563,124,587.481,789.607,3.7920859275303718,-18.12140798527351
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1866,1686249972500586563,1686249972580518563,80,639.63,795.882,7.885140140266825,-18.55249554060792
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1867,1686249972740499563,1686249972864503563,124,617.754,927.701,6.509288060450422,-28.54687073593128
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1868,1686249972896497563,1686249972956506563,60,592.408,969.31,4.518252317203978,-31.74562695488478
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1869,1686249972988522563,1686249973128556563,140,640.11,933.559,8.38222790625149,-28.95693929522975
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1870,1686249973400502563,1686249973480525563,80,789.171,235.662,20.10729355742632,23.35690840616739
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1871,1686249974012466563,1686249974160504563,148,691.559,397.713,11.69342955043152,11.421002413700327
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1872,1686249974192488563,1686249974612491563,420,634.585,468.272,7.255397390723775,6.1433574764539784
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1873,1686249974640546563,1686249974936502563,296,721.281,508.065,13.795895862504953,3.1207136414125056
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1874,1686249975084489563,1686249976120492563,1036,864.598,467.101,24.73570311569804,6.067792931540627
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1875,1686249976244525563,1686249976404507563,160,448.196,413.055,-6.941257906217923,10.312084863628547
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1876,1686249976476513563,1686249976540494563,64,842.78,383.858,23.359590403659315,12.224233055943131
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1877,1686249976564496563,1686249976628484563,64,792.821,369.332,19.57005649873839,13.397786351721644
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1878,1686249976876497563,1686249977120503563,244,641.927,474.193,7.808423995159539,5.694273973711195
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1879,1686249977156498563,1686249977216498563,60,723.78,455.645,14.043991051135517,7.045968589083921
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1880,1686249977316503563,1686249977480517563,164,771.512,488.278,17.62050166384837,4.576703289080054
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1881,1686249977552516563,1686249977736473563,184,653.401,461.215,8.68972503106561,6.668263185503671
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1882,1686249977764684563,1686249977836510563,72,725.006,453.352,14.140784322088049,7.216796494830162
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1883,1686249977860503563,1686249977920499563,60,787.327,475.521,18.839353274412034,5.515216433978725
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1884,1686249978012514563,1686249978172534563,160,813.862,497.042,20.821653504673826,3.9015889604243807
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1885,1686249978196540563,1686249978528528563,332,857.825,525.992,24.12886325064562,1.7478943398260203
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1886,1686249978604486563,1686249978724470563,120,792.707,502.1,19.211083461973452,3.537703067624264
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1887,1686249978836542563,1686249978924508563,88,918.628,303.215,29.828945021631323,17.915795108349165
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1888,1686249978984510563,1686249979216499563,232,926.533,326.037,30.25254019136323,16.229832163190665
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1889,1686249979244500563,1686249979612497563,368,949.185,369.452,31.695505990422742,13.016979159132724
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1890,1686249980120470563,1686249980200485563,80,836.262,744.919,22.98742659359768,-14.380368006856997
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1891,1686249980524508563,1686249980972483563,448,703.74,949.139,13.771499864306417,-29.98750362406361
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1892,1686249981164501563,1686249981232495563,68,606.915,916.166,5.58085726006009,-27.68432884468274
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1893,1686249981324566563,1686249981500484563,176,650.98,919.456,9.216181330288862,-27.86792371545284
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1894,1686249981920538563,1686249982092495563,172,841.503,292.785,23.819360985604185,18.945631799475272
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1895,1686249982256494563,1686249982612516563,356,780.248,536.969,18.243554024358055,0.9502879796164213
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1896,1686249982752487563,1686249982864566563,112,733.748,634.923,14.783957199096216,-6.37046208896512
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1897,1686249982892524563,1686249982952505563,60,730.811,583.663,14.51069379339268,-2.5385779766960965
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1898,1686249982992504563,1686249983332485563,340,713.851,527.437,13.223679765120236,1.6707262334708106
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1899,1686249983420452563,1686249984000523563,580,674.58,622.971,10.281103469730237,-5.509251488870201
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1900,1686249984216491563,1686249984800510563,584,568.48,593.719,2.2314006728583173,-3.3276213386801357
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1901,1686249984960513563,1686249985392509563,432,830.437,443.934,22.190351538773605,7.812534890615072
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1902,1686249985412478563,1686249985936495563,524,865.214,427.048,24.904185236266347,9.006662096082197
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1903,1686249986012554563,1686249986080501563,68,886.828,723.877,26.78919555317563,-12.711864439913995
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1904,1686249986108497563,1686249986316624563,208,827.607,722.644,22.208007757821004,-12.75808131200972
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1905,1686249986472488563,1686249986632523563,160,498.445,513.516,-3.0685412776973786,2.7357158776203363
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1906,1686249986676491563,1686249986784503563,108,598.128,465.105,4.489705091693692,6.392604112759519
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1907,1686249986804513563,1686249987404508563,600,665.576,452.511,9.623579694723436,7.318119425917258
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1908,1686249987472503563,1686249987652529563,180,643.833,716.892,8.054552253342393,-12.597113579797169
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1909,1686249987748506563,1686249987820511563,72,694.63,901.88,12.699386820294047,-26.445485623104037
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1910,1686249987844492563,1686249988024592563,180,756.183,893.003,17.650170455044943,-25.602786033385986
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1911,1686249988076500563,1686249988140514563,64,605.266,863.444,5.3179267724122,-23.690505670611024
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1912,1686249988168502563,1686249988240546563,72,652.123,846.292,9.016996734468245,-22.337188124157695
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1913,1686249988652513563,1686249988720514563,68,727.477,596.108,14.266432449980428,-3.470897718491562
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1914,1686249988740480563,1686249988820574563,80,778.208,587.857,18.101158733450887,-2.834420959123946
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1915,1686249988880534563,1686249989132483563,252,827.08,514.216,21.80519866907237,2.6254844215380664
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1916,1686249989428511563,1686249989512490563,84,597.62,668.89,4.468089119494626,-9.001702891793729
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1917,1686249990116517563,1686249990264506563,148,866.032,452.079,24.885114171218518,7.168510070459081
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1918,1686249990524549563,1686249990776536563,252,243.767,461.935,-22.43135817384888,6.479259414584374
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1919,1686249991040538563,1686249991184531563,144,860.816,352.902,24.92063832021366,14.461551726491605
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1920,1686249991212492563,1686249991688501563,476,879.071,352.587,26.34278428952693,14.437109471505654
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1921,1686249991884629563,1686249992000520563,116,474.682,485.793,-4.874504352218608,4.828240730847172
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1922,1686249992048509563,1686249992492477563,444,637.71,545.359,7.463176980612852,0.32814819283579366
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1923,1686249992644496563,1686249992900510563,256,871.095,427.073,25.354967537240515,8.99544941502644
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1924,1686249992936487563,1686249993120486563,184,834.802,343.601,22.95232906067302,15.212246540941345
b6d88a1f-7160-4e44-b275-61a11b1124a6,4ed6dd9e-63e9-4782-acd9-7555c08192d8,1925,1686249993200501563,1686249993916552563,716,1003.768,486.041,35.36320830403842,4.548806473096093
