section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,719,1674251580493012936,1674251580680990936,187,55.34044839567328,4.162916582119061,2847.2956257071487,6618.419756328376
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,720,1674251580813013936,1674251580857090936,44,119.08582152596406,8.970298317140967,2624.0961823921807,3897.0097216977315
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,721,1674251580936979936,1674251580981027936,44,130.58766899516075,9.835223403535851,2925.8010062797007,4136.842142286922
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,722,1674251581257210936,1674251581337098936,79,309.532418423483,23.313959046693096,4060.8479345304436,6674.5077433766255
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,723,1674251581925030936,1674251582000998936,75,357.6187765768235,26.943374713057203,4452.968221075911,7591.531134876503
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,724,1674251582168998936,1674251582261020936,92,134.12357251835945,10.0889527087893,1441.0885925141683,1818.0641617833799
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,725,1674251582721002936,1674251582789002936,68,320.68032039123966,24.090523543907974,4525.511650425969,6893.757383989312
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,726,1674251583261035936,1674251583336976936,75,313.61896602807906,23.60269094966198,4607.656346869406,7849.636590905569
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,727,1674251583701006936,1674251584620982936,919,156.40167332827141,11.840920100772733,2648.2785615361386,11192.025415443131
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,728,1674251584909249936,1674251584981130936,71,306.8665965641055,22.931462293509483,4070.030208133209,6166.710619993794
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,729,1674251586329129936,1674251586393084936,63,20.12562018082786,1.5137344649200888,1127.6274747081998,1327.388733934554
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,730,1674251586937045936,1674251587265006936,327,319.6800679353805,24.092646783402305,3462.7015042926996,10253.267231513548
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,731,1674251587544985936,1674251587604991936,60,331.0863350044253,24.934001511357142,5549.907945599479,9053.285785946942
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,732,1674251587881076936,1674251587953101936,72,336.4867922408321,25.347938557044294,4972.116417051214,8448.964242818312
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,733,1674251588280993936,1674251588693042936,412,225.24063727219175,16.960233390184296,2666.034339633413,8728.482434087031
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,734,1674251589373032936,1674251589449004936,75,317.0692838823751,23.84500694525633,4217.374080021513,6195.965127367365
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,735,1674251590481059936,1674251590561152936,80,333.71161095385946,25.114813302877863,4536.656205412689,6769.460665825475
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,736,1674251591004993936,1674251591177073936,172,501.0014253983125,37.717729461472324,5314.398777421601,11005.908064997797
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,737,1674251591372989936,1674251591757024936,384,690.5293601425728,51.68382360321176,2813.087650356851,12584.250214003041
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,738,1674251592473006936,1674251592497064936,24,26.27278092942463,1.9892127970910236,1132.0048165931873,1252.9252097758203
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,739,1674251593269008936,1674251593333037936,64,178.3622374959049,13.135765249779213,2808.0452578072895,4017.0074546504347
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,740,1674251593481279936,1674251593733145936,251,346.3201418988816,25.807944768495293,2040.4247804046531,7241.548019628613
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,741,1674251594012983936,1674251594049568936,36,37.928241931935716,2.844213209734184,1056.6791299452518,1178.7255659544128
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,742,1674251594145012936,1674251594601019936,456,229.46289746471246,17.16778365693532,3500.0460481525893,12454.44622394462
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,743,1674251594689024936,1674251594716984936,27,31.06986471536792,2.342781616665918,1230.8010042047445,1435.128049977278
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,744,1674251594837028936,1674251594876988936,39,56.58398248055272,4.262699938974059,1563.9924496361984,2091.876989460753
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,745,1674251595421029936,1674251595441074936,20,22.564905291491918,1.7013910008608313,1044.308300864633,1121.672777919191
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,746,1674251595685450936,1674251595749181936,63,70.03175902112169,5.25945497571395,1026.596200408785,1163.3275494627237
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,747,1674251595929077936,1674251595996980936,67,257.26424954820476,19.102286208038816,3558.387171310028,5662.940994213726
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,748,1674251596121039936,1674251596173066936,52,111.36418067403443,8.211844680875,2159.5511709279363,3316.0082885909696
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,749,1674251596440996936,1674251597089094936,648,609.574089233754,45.70881522042488,3933.993575877317,19399.571422064855
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,750,1674251597204984936,1674251597232989936,28,42.30927576096266,3.158047574562378,1498.148697807923,1706.4878617780241
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,751,1674251597401715936,1674251597473036936,71,382.4994580730568,28.78218491810331,5279.975063867666,8876.950294452334
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,752,1674251598196991936,1674251598277003936,80,360.41207531344617,27.141632926774527,4930.596542901987,7444.618192200698
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,753,1674251598964988936,1674251599201031936,236,556.3458156726009,41.84299377860434,4149.682598854079,10649.45450921831
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,754,1674251599277018936,1674251599317072936,40,42.57986287386274,3.093127395658351,1474.3833856968727,1753.8546268245195
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,755,1674251599617046936,1674251599881053936,264,295.18587935158416,22.250157013443992,2646.6051735944284,8697.16962626189
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,756,1674251601029017936,1674251601381055936,352,348.43511046318815,26.225834345925417,5341.2053446319205,16058.347927278468
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,757,1674251601528979936,1674251601641058936,112,126.11872766706811,9.499044909998421,1300.4214659030229,3050.674161063178
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,758,1674251601896975936,1674251601929031936,32,56.529124468291435,4.25862875761307,1581.3569076235515,1975.395526450891
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,759,1674251602625183936,1674251602776988936,151,412.7820601701369,31.092877088055403,4256.418094467797,14673.284392192509
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,760,1674251602845043936,1674251603273111936,428,560.7321286833783,42.085420742998366,3304.481687728508,9579.7782297148
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,761,1674251603477100936,1674251603521003936,43,110.37243996352181,8.12681553168923,2460.164701803224,3247.5295642126375
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,762,1674251603857001936,1674251604476988936,619,420.8105730078065,31.604221000974107,3579.823927176882,12550.548730559622
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,763,1674251605041042936,1674251605061003936,19,20.631809879058387,1.5506140921998943,1048.9015496797167,1127.0648518714795
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,764,1674251606524995936,1674251607161030936,636,184.08492443464087,13.757863629515496,1853.2294807239432,6234.241855412219
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,765,1674251607273047936,1674251607309007936,35,22.858455603378605,1.7177363582576055,1060.244935657616,1199.7036472342447
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,766,1674251607388989936,1674251607472987936,83,261.63128368428,19.707768214655573,3384.7861045735176,5687.2921822957
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,767,1674251607597000936,1674251607648980936,51,125.43322036564282,9.465632374208173,2733.471072346324,3826.36088149868
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,768,1674251607881132936,1674251608253132936,372,388.69412679878724,29.092013187590837,4060.5778437216186,9927.03039526724
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,769,1674251608376987936,1674251608427702936,50,101.50283562601366,7.508304679869354,2329.921024603974,3188.9220053927206
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,770,1674251608572969936,1674251608617010936,44,114.88563174107269,8.466274523017145,2575.7640216100513,3706.9758355305917
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,771,1674251608793008936,1674251608933062936,140,260.64997531974745,19.16035131922391,2341.686191559128,4944.951468382712
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,772,1674251609029048936,1674251609092973936,63,310.6711711903003,22.787590286729756,4356.4263432681755,6478.84129949644
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,773,1674251609949021936,1674251610156976936,207,79.86963902632503,5.946682312704354,4067.0608133946334,11067.564625430367
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,774,1674251610532999936,1674251610673082936,140,684.3093823939149,51.51541439176273,5138.647764463276,8957.846807111424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,775,1674251611077056936,1674251611116994936,39,45.68781152250679,3.449491867985603,1241.2539145678481,1502.0461228831116
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,776,1674251611801032936,1674251612036988936,235,183.03364615569916,13.769740196407383,3228.5746371875216,8666.942097545603
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,777,1674251612257024936,1674251612328991936,71,312.3544476605552,23.505965679388172,4388.463664710393,6287.1639667466225
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,778,1674251612733021936,1674251612801010936,67,330.4547054769401,24.87473022029408,4721.586933430626,7135.681570794047
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,779,1674251613149006936,1674251613201063936,52,152.247392547958,11.443012025837238,2799.004959108299,4139.437049090519
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,780,1674251613441005936,1674251613468998936,27,25.784786796720834,1.931800530821518,1120.5416423187528,1216.0076387603663
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,781,1674251613769166936,1674251614393092936,623,138.49997969066231,10.343602727770046,3660.262095798918,14671.287247033222
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,782,1674251614545011936,1674251614585100936,40,58.4573415224797,4.326419741603932,1424.5744673994648,1854.595515462114
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,783,1674251614741557936,1674251614813019936,71,287.2128689490145,21.489436319061326,4154.652110131373,5800.654510468458
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,784,1674251615049040936,1674251615396994936,347,304.10274375791084,22.873985336342876,3808.445776481736,11520.289264400126
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,785,1674251616093025936,1674251616413000936,319,304.2893224504445,22.914475759870257,4657.8328120461265,16244.696743560926
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,786,1674251616533087936,1674251616608996936,75,368.4079632133081,27.656693635604675,4844.775948312087,7532.518562025993
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,787,1674251617456982936,1674251617521162936,64,275.05776160263673,20.670461737751484,4122.788583113641,6473.837556665848
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,788,1674251618517013936,1674251618584968936,67,343.527253201124,25.87654782505948,4839.577897946386,8201.93882119827
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,789,1674251618741004936,1674251618997000936,255,323.70584282904446,24.38320088718682,4361.658848865785,13302.117752369602
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,790,1674251619985233936,1674251620004995936,19,21.894627683209688,1.6507429605118902,1080.644347658834,1167.2047192552582
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,791,1674251620309058936,1674251620481466936,172,12.219454143133893,0.9152421289016076,4567.585237314988,8384.453524692894
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,792,1674251620852982936,1674251620941033936,88,323.06445153816196,24.31077916424197,3843.8714915034006,5700.0498416400815
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,793,1674251621137043936,1674251621548993936,411,399.930957092401,30.12683257323893,3229.282954291509,12741.141108422507
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,794,1674251621681004936,1674251621777011936,96,395.4441470397436,29.790384220041673,4160.368771127805,6118.592643782546
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,795,1674251622104972936,1674251622632996936,528,549.2410435569553,41.41989443709511,3496.8486025334437,10980.878693691797
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,796,1674251623477024936,1674251623525004936,47,145.22218257708522,10.968378020307062,2841.182918106945,4329.131477414936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,797,1674251623825127936,1674251624184983936,359,141.6803552493675,10.61845676570422,3798.318003715336,7981.3359171573975
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,798,1674251624261015936,1674251624341004936,79,380.8522607637837,28.745244890194975,4981.314817247994,8193.494855739793
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,799,1674251624401039936,1674251624421021936,19,26.389113113276427,2.0264135162819263,1062.3028731511304,1153.4388171899793
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,800,1674251624601041936,1674251624672994936,71,209.1116660638494,15.819790757076099,3674.5916790241026,5185.458405845943
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,801,1674251624936988936,1674251624976977936,39,109.77886491600185,8.197370299534073,2576.569149571325,3653.7204377436096
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,802,1674251625216983936,1674251625585105936,368,186.91555570413882,14.000283807617832,3807.4179991259634,11869.728803391683
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,803,1674251625997029936,1674251626056988936,59,199.59394630789615,15.04562074198653,3335.905420941272,5059.241137131068
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,804,1674251626116974936,1674251626252988936,136,223.5003931406269,16.852827141233142,4798.041637482401,13881.192837444967
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,805,1674251627112995936,1674251627137026936,24,30.185377672499047,2.2390938323411866,1071.5541948664334,1192.471647425644
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,806,1674251627257044936,1674251627297094936,40,85.1808333762611,6.42745708117643,2061.227895193782,2770.08924646967
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,807,1674251627432998936,1674251627477177936,44,100.24596713396289,7.551502093985623,2267.1075523677687,3061.5563502636846
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,808,1674251627853017936,1674251627920996936,67,282.0946859636389,21.016477752457657,4278.32367400157,7525.508309262828
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,809,1674251628180979936,1674251628241023936,60,194.4509620502496,14.576974732408248,3189.4778185775763,5087.295601018771
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,810,1674251628568994936,1674251628781047936,212,321.20382749554943,24.03832986643223,3374.5988450655504,9045.655221715422
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,811,1674251629221014936,1674251629301029936,80,390.7182303209153,29.218442104773736,4930.715067509473,7388.111533481522
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,812,1674251629753047936,1674251629825004936,71,305.0009857776809,22.827394493310184,4157.44117180782,6077.358274719062
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,813,1674251630021067936,1674251630056991936,35,44.6190336466453,3.359824495166829,1382.4359597733915,1636.0567768865042
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,814,1674251630137038936,1674251630193325936,56,137.43956347959315,10.3339471705449,2637.887418557525,4036.337673939118
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,815,1674251630377059936,1674251630429083936,52,174.17748918938625,13.138209267594219,3345.8566713897985,4987.7112002515605
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,816,1674251630693057936,1674251631008997936,315,200.92030924622878,15.158749143459639,5799.421089113505,20013.00757752691
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,817,1674251631157075936,1674251631229037936,71,313.23521098667374,23.557209580689552,4665.5130113156165,7907.7065715132985
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,818,1674251631533000936,1674251631589017936,56,193.24750803717566,14.547221155645591,3439.6235626265798,5087.233124214249
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,819,1674251631761005936,1674251631808994936,47,194.17428625850016,14.620025302314357,3973.6164578388925,5937.829793602485
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,820,1674251632033041936,1674251632109005936,75,327.3159340196719,24.595545041369352,4388.559357733104,6952.815900272836
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,821,1674251632461126936,1674251632529016936,67,322.7866031255503,24.256127030027624,4673.8345880115685,7113.699010890334
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,822,1674251633001001936,1674251633325029936,324,62.752240886006945,4.711638393092404,2634.0233769023357,8364.913476217096
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,823,1674251633493040936,1674251633556964936,63,203.4658838697742,15.32567257755651,3193.727325205204,4721.467156528327
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,824,1674251633685006936,1674251633740995936,55,209.7585317742971,15.791007199145273,3671.527475234233,5928.8178397071115
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,825,1674251634269030936,1674251634453034936,184,283.6765568671764,21.37712000765476,2992.3454841254406,6053.505071998472
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,826,1674251634572994936,1674251634617016936,44,81.01421347343305,6.087706826681775,1784.4787814832516,2328.114480336063
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,827,1674251634837003936,1674251634913040936,76,180.93118787506063,13.644978505163198,2744.7732629430902,3828.6377038042765
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,828,1674251635029239936,1674251635076991936,47,106.10701266521266,7.969897062501282,2193.8877454120448,3068.5826777395832
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,829,1674251635193044936,1674251635641033936,447,54.6661788540214,4.114142008657747,3968.6410480180903,9867.789888963704
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,830,1674251635921030936,1674251635941033936,20,28.789649752286717,2.171384094517078,1187.271899680147,1324.383408883744
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,831,1674251636184984936,1674251636245005936,60,259.02240103353813,19.511837805571815,4299.048827932251,6543.848721844491
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,832,1674251636389152936,1674251636449030936,59,269.81462702371414,20.340411723337535,4461.772143381357,7342.098624501424
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,833,1674251637437054936,1674251637657010936,219,310.5827306305037,23.504757383706263,3351.4336661649504,7638.155362572932
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,834,1674251637849052936,1674251637953010936,103,74.729139088718,5.706525997197621,1585.253930880819,3935.1693081128533
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,835,1674251638201064936,1674251638301046936,99,505.70577989482126,38.186941306490006,4783.149319753973,6038.928316546081
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,836,1674251638413038936,1674251638441057936,28,31.12569959228514,2.3408307847653105,1246.9758583618632,1434.7231746875702
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,837,1674251638777037936,1674251639128998936,351,162.23052411828917,12.200073186344355,3578.503916718763,8985.055596442524
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,838,1674251639461004936,1674251639521029936,60,189.0142977476933,14.269177266723103,3195.8484593757735,4984.77699451567
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,839,1674251639741025936,1674251639861050936,120,461.83732534688835,34.53785165522638,4327.301575991921,8862.68030527616
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,840,1674251640068991936,1674251640149062936,80,265.2895002396688,19.83235893628216,3934.5100153087333,6493.158718478344
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,841,1674251640469016936,1674251640716987936,247,372.7893810276503,28.10740155998012,3123.8688193649687,9864.86028332762
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,842,1674251641136993936,1674251641185023936,48,158.63738470223845,11.935872269288945,3113.070469057668,4576.996645049899
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,843,1674251641393020936,1674251641421123936,28,78.80462063621904,5.938520407478882,2190.3345368223268,2770.354777918566
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,844,1674251641980985936,1674251642173046936,192,180.3521060018562,13.567338025707363,1628.6437192552944,4463.772963742462
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,845,1674251642321035936,1674251642373127936,52,158.65515468418818,11.961693973155732,3277.441863053494,5044.500513773185
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,846,1674251642909008936,1674251643017014936,108,258.8350643305123,19.48747108634854,5100.878321777866,9677.461882763015
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,847,1674251643269151936,1674251643349212936,80,353.0616889695762,26.614589131011027,4603.410827997249,7619.226630992992
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,848,1674251644209032936,1674251644356995936,147,122.90516535823684,9.240102721414399,3096.7302036494752,7272.498164243963
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,849,1674251644437059936,1674251644469052936,31,43.06834791545793,3.2073473438165894,1225.7675364542654,1413.4825212083217
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,850,1674251644716977936,1674251644753018936,36,35.81201856292851,2.702251979438049,1008.8943327444439,1070.228079721126
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,851,1674251644904998936,1674251644996988936,91,317.90326606201023,23.94240946565289,3662.9738689756227,5746.208771609841
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,852,1674251645105092936,1674251645281021936,175,343.0602059985853,25.84923488980133,4994.430721789594,14287.44777463246
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,853,1674251645481202936,1674251645617042936,135,136.7660400619717,10.34404450242805,1294.7240624471929,2352.900464554662
