section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,689,1674251565633038936,1674251566309035936,675,418.369,530.081,-8.234299112874233,3.4241156975372715
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,690,1674251566685011936,1674251566809126936,124,323.292,798.789,-15.85687122941827,-16.626508613264242
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,691,1674251566869044936,1674251567120997936,251,309.254,768.945,-16.820844050078914,-14.379161453304496
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,692,1674251567301037936,1674251567429130936,128,325.586,644.519,-15.26461209595774,-5.135267079796845
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,693,1674251567544981936,1674251567789038936,244,279.548,595.414,-18.703085790177877,-1.4658323276336884
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,694,1674251567840977936,1674251568021102936,180,143.804,567.213,-28.99418862632195,0.610437774529081
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,695,1674251568276978936,1674251568341007936,64,730.829,901.56,16.296891687945568,-24.258437300250936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,696,1674251568405110936,1674251568536982936,131,718.742,916.812,15.428132436881524,-25.433134745853046
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,697,1674251568901049936,1674251569536999936,635,517.214,611.371,-0.7728326550615514,-2.6953607369833694
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,698,1674251569772993936,1674251570317013936,544,451.455,614.236,-5.734419664190926,-2.907010346204681
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,699,1674251570389083936,1674251570681015936,291,733.87,652.605,15.58474080845564,-5.727323134307051
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,700,1674251570792978936,1674251571009098936,216,360.893,575.516,-12.559275752407464,0.008706255068358409
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,701,1674251571356984936,1674251571589083936,232,347.15,633.843,-13.622414064914238,-4.34975626035677
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,702,1674251571641011936,1674251571817065936,176,210.251,584.683,-23.942666581883657,-0.6628899227646311
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,703,1674251571869006936,1674251572633084936,764,444.486,606.754,-6.258463113974614,-2.342903456505227
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,704,1674251573052982936,1674251573197013936,144,331.58,639.406,-14.805233318647408,-4.757402636465139
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,705,1674251573497110936,1674251573673098936,175,220.689,558.34,-23.15470498569763,1.2705586934937432
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,706,1674251573753065936,1674251574969139936,1216,596.401,601.817,5.195495504239674,-1.9716024487543358
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,707,1674251575108986936,1674251575169075936,60,327.831,473.643,-15.144838026614673,7.605118276168701
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,708,1674251575201040936,1674251575641058936,440,374.562,498.368,-11.568226784188022,5.788817486590516
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,709,1674251576185009936,1674251576504996936,319,42.403,511.603,-36.88649023929413,4.5306145994126235
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,710,1674251576988994936,1674251577128964936,139,297.784,610.017,-17.33339632584155,-2.554464786125868
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,711,1674251577201008936,1674251577316977936,115,417.791,533.528,-8.27651686838412,3.1648802103494473
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,712,1674251577493029936,1674251578013019936,519,383.026,662.317,-10.937059005835128,-6.498835929014694
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,713,1674251578301013936,1674251578881161936,580,457.544,526.733,-5.277844147929597,3.6829711398007388
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,714,1674251579161019936,1674251579249068936,88,337.665,617.619,-14.326019814428133,-3.1342760241769567
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,715,1674251579309052936,1674251579732999936,423,385.486,497.099,-10.742682279798752,5.889279091469879
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,716,1674251579784979936,1674251579993022936,208,327.659,649.193,-15.113537548379806,-5.484977957137361
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,717,1674251580041189936,1674251580232992936,191,360.404,496.239,-12.642266620324158,5.940591379368377
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,718,1674251580260989936,1674251580493012936,232,373.987,414.388,-11.74935337818269,12.078291473038565
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,719,1674251580680990936,1674251580813013936,132,395.517,475.899,-10.005509053609435,7.484655356154686
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,720,1674251580857090936,1674251580936979936,79,514.832,515.168,-0.9540484313699352,4.5596722137566426
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,721,1674251580981027936,1674251581257210936,276,388.434,495.592,-10.520971555987717,6.003665633901363
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,722,1674251581337098936,1674251581925030936,587,664.424,629.165,10.329053790023005,-4.012625245962258
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,723,1674251582000998936,1674251582168998936,168,311.522,443.0,-16.45228778958344,9.87056927479768
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,724,1674251582261020936,1674251582721002936,459,181.406,513.942,-26.18849588740229,4.499543642463751
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,725,1674251582789002936,1674251583261035936,472,568.054,670.999,3.073305614547083,-7.186853105929567
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,726,1674251583336976936,1674251583701006936,364,287.014,598.312,-18.140325542182136,-1.682353335611635
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,727,1674251584620982936,1674251584909249936,288,152.391,588.665,-28.340837475152167,-0.9440461801147083
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,728,1674251584981130936,1674251586329129936,1347,530.864,672.321,0.25681403454393487,-7.290925034109577
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,729,1674251586393084936,1674251586937045936,543,613.387,628.141,6.482155369854351,-3.9500463559413195
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,730,1674251587265006936,1674251587544985936,279,318.823,503.176,-15.781415384662589,5.397582680347949
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,731,1674251587604991936,1674251587881076936,276,640.563,612.874,8.52420151686862,-2.7968203396929594
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,732,1674251587953101936,1674251588280993936,327,350.408,522.161,-13.372389587428273,3.997190774339969
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,733,1674251588693042936,1674251589373032936,679,519.639,606.879,-0.5897913762651932,-2.3566151442730954
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,734,1674251589449004936,1674251590481059936,1032,721.979,593.354,14.642584630126755,-1.3205554039878096
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,735,1674251590561152936,1674251591004993936,443,417.756,582.864,-8.270848250760123,-0.5437000741465576
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,736,1674251591177073936,1674251591372989936,195,771.458,919.024,19.696703842504636,-25.423167761361523
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,737,1674251591757024936,1674251592473006936,715,179.296,537.713,-26.31289122439177,2.764962794006389
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,738,1674251592497064936,1674251593269008936,771,236.351,519.232,-22.00547249889486,4.153384078465677
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,739,1674251593333037936,1674251593481279936,148,245.119,624.953,-21.33111803840566,-3.636156913349335
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,740,1674251593733145936,1674251594012983936,279,540.317,833.618,0.9985693051472679,-19.445222433034225
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,741,1674251594049568936,1674251594145012936,95,579.579,782.921,4.019768413337345,-15.610670494317151
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,742,1674251594601019936,1674251594689024936,88,400.482,644.944,-9.599775654483972,-5.2036567172004355
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,743,1674251594716984936,1674251594837028936,120,368.585,620.368,-11.992760579311957,-3.3498925308100866
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,744,1674251594876988936,1674251595421029936,544,410.222,603.629,-8.842706131706704,-2.103530039780455
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,745,1674251595441074936,1674251595685450936,244,413.972,549.915,-8.559242019758797,1.9326020864747813
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,746,1674251595749181936,1674251595929077936,179,413.024,409.245,-8.769476520977227,12.500522660234784
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,747,1674251595996980936,1674251596121039936,124,663.164,300.128,10.675843024325783,20.648247164368676
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,748,1674251596173066936,1674251596440996936,267,770.328,291.758,19.154800499885187,21.0180269463216
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,749,1674251597089094936,1674251597204984936,115,236.263,588.89,-21.973665289597818,-0.9756767239993098
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,750,1674251597232989936,1674251597401715936,168,220.685,493.296,-23.242393459876556,6.047309083266693
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,751,1674251597473036936,1674251598196991936,723,626.37,526.598,7.459591934127541,3.685801701963468
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,752,1674251598277003936,1674251598964988936,687,342.119,532.118,-13.99093628272147,3.250153618672078
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,753,1674251599201031936,1674251599277018936,75,818.662,933.621,23.662336166325392,-26.3106537484627
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,754,1674251599317072936,1674251599617046936,299,799.788,932.76,22.11988619786136,-26.329228118113043
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,755,1674251599881053936,1674251601029017936,1147,675.422,659.702,11.183535514769073,-6.2950528414608335
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,756,1674251601381055936,1674251601528979936,147,383.82,577.193,-10.82989041494548,-0.11703573240047241
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,757,1674251601641058936,1674251601896975936,255,508.705,631.886,-1.4163390273950491,-4.24215946914173
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,758,1674251601929031936,1674251602625183936,696,451.37,571.719,-5.735981187636783,0.29459864524655316
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,759,1674251602776988936,1674251602845043936,68,775.482,773.407,19.07968816325315,-14.629033395650175
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,760,1674251603273111936,1674251603477100936,203,428.397,304.162,-7.811138112178145,20.41387389500945
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,761,1674251603521003936,1674251603857001936,335,511.272,285.919,-1.2940387757985403,21.842993512120938
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,762,1674251604476988936,1674251605041042936,564,703.724,633.826,13.292713966526119,-4.345354469608005
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,763,1674251605061003936,1674251606524995936,1463,812.419,653.0,21.507427368075952,-5.691013457838735
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,764,1674251607161030936,1674251607273047936,112,654.648,705.293,9.66710150607468,-9.72489916253333
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,765,1674251607309007936,1674251607388989936,79,641.668,669.872,8.64297577654911,-7.075907596051065
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,766,1674251607472987936,1674251607597000936,124,416.004,528.744,-8.413517502826574,3.5240952381681976
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,767,1674251607648980936,1674251607881132936,232,294.109,503.568,-17.652267523648117,5.351824629666022
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,768,1674251608253132936,1674251608376987936,123,642.237,367.617,8.857235175562565,15.614918535082985
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,769,1674251608427702936,1674251608572969936,145,530.523,300.993,0.23113292933746404,20.705603016520197
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,770,1674251608617010936,1674251608793008936,175,393.779,287.759,-10.600664724529727,21.59948275117836
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,771,1674251608933062936,1674251609029048936,95,649.469,280.319,9.664634861193715,22.158604468696293
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,772,1674251609092973936,1674251609949021936,856,374.932,247.795,-12.290181693091682,24.566907620901862
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,773,1674251610156976936,1674251610532999936,376,440.72,279.985,-6.901354568722273,22.248108542476896
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,774,1674251610673082936,1674251611077056936,403,453.22,897.13,-5.970148675163387,-24.2061391281944
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,775,1674251611116994936,1674251611801032936,684,440.768,760.622,-6.669544764021073,-13.918226731297235
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,776,1674251612036988936,1674251612257024936,220,462.859,534.907,-4.874452756482639,3.0679383826940736
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,777,1674251612328991936,1674251612733021936,404,723.101,633.481,14.751604283130057,-4.310130191077106
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,778,1674251612801010936,1674251613149006936,347,413.899,546.633,-8.565617014422568,2.17923452977702
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,779,1674251613201063936,1674251613441005936,239,354.235,465.195,-13.154440332369512,8.258111509667113
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,780,1674251613468998936,1674251613769166936,300,331.633,517.943,-14.795309369905553,4.303921919647
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,781,1674251614393092936,1674251614545011936,151,267.792,617.857,-19.607197165149387,-3.123869381424728
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,782,1674251614585100936,1674251614741557936,156,275.44,487.207,-19.09577644792245,6.549894794251169
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,783,1674251614813019936,1674251615049040936,236,564.955,417.75,2.8627921280933126,11.897464222084466
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,784,1674251615396994936,1674251616093025936,696,315.874,615.795,-15.970777052505824,-2.990615943438273
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,785,1674251616413000936,1674251616533087936,120,602.64,467.604,5.699656697811753,8.130199100131419
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,786,1674251616608996936,1674251617456982936,847,314.612,372.613,-16.44700429560316,15.11308688564062
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,787,1674251617521162936,1674251618517013936,995,386.508,549.081,-10.631523117127188,1.991353298771686
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,788,1674251618584968936,1674251618741004936,156,644.796,633.821,8.852648484945936,-4.368437925085459
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,789,1674251618997000936,1674251619985233936,988,338.046,569.604,-14.283205282498537,0.45011639040299656
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,790,1674251620004995936,1674251620309058936,304,334.822,540.115,-14.53679903851279,2.650786320810418
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,791,1674251620481466936,1674251620852982936,371,342.283,499.154,-14.01062357166622,5.71207420180156
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,792,1674251620941033936,1674251621137043936,196,677.031,558.127,11.262936699601696,1.3107200402044803
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,793,1674251621548993936,1674251621681004936,132,280.449,629.001,-18.66132687554889,-3.955496066948002
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,794,1674251621777011936,1674251622104972936,327,691.853,567.281,12.376001147367878,0.6244537892286519
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,795,1674251622632996936,1674251623477024936,844,252.592,668.633,-20.839924519738418,-6.864460690622521
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,796,1674251623525004936,1674251623825127936,300,163.914,557.635,-27.465814666716557,1.3089306030219598
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,797,1674251624184983936,1674251624261015936,76,303.421,611.596,-16.908594997380085,-2.6737795807536546
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,798,1674251624341004936,1674251624401039936,60,128.591,912.365,-32.36176439847213,-24.296689041003916
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,799,1674251624421021936,1674251624601041936,180,153.254,868.0,-29.787144931675158,-21.20030020878397
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,800,1674251624672994936,1674251624936988936,263,361.247,790.355,-12.878872726454802,-16.06230596120534
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,801,1674251624976977936,1674251625216983936,240,250.995,787.899,-21.419755204634612,-15.661194204443415
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,802,1674251625585105936,1674251625997029936,411,334.649,569.92,-14.53952321263248,0.42638784864545975
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,803,1674251626056988936,1674251626116974936,59,536.874,582.676,0.709517339264926,-0.5313500039595995
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,804,1674251626252988936,1674251627112995936,860,293.793,512.657,-17.663608138663633,4.676721550052277
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,805,1674251627137026936,1674251627257044936,120,286.982,556.42,-18.14138998245161,1.425658509601302
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,806,1674251627297094936,1674251627432998936,135,385.679,584.718,-10.69014948292662,-0.6814348766470678
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,807,1674251627477177936,1674251627853017936,375,332.624,677.667,-14.78042749055446,-7.611941398150818
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,808,1674251627920996936,1674251628180979936,259,208.796,491.614,-24.150935019627973,6.15822215831238
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,809,1674251628241023936,1674251628568994936,327,425.769,440.975,-7.748537511212607,10.125204354495464
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,810,1674251628781047936,1674251629221014936,439,674.517,424.259,11.2150425284913,11.334517822553162
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,811,1674251629301029936,1674251629753047936,452,272.913,442.584,-19.39944833163174,9.850974292006846
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,812,1674251629825004936,1674251630021067936,196,413.368,681.286,-8.657389800632878,-7.938486088778297
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,813,1674251630056991936,1674251630137038936,80,349.05,654.332,-13.500626538205163,-5.88173984118642
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,814,1674251630193325936,1674251630377059936,183,218.268,601.747,-23.343065191793826,-1.9165451443479833
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,815,1674251630429083936,1674251630693057936,263,399.124,610.443,-9.682415721758723,-2.6133893216630506
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,816,1674251631008997936,1674251631157075936,148,208.189,583.629,-24.0987205406949,-0.5853781782810262
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,817,1674251631229037936,1674251631533000936,303,479.056,644.785,-3.658877564675196,-5.212101835639224
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,818,1674251631589017936,1674251631761005936,171,635.21,609.62,8.120053962124544,-2.5534531769313653
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,819,1674251631808994936,1674251632033041936,224,421.847,609.933,-7.967438519769844,-2.57902079243783
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,820,1674251632109005936,1674251632461126936,352,690.737,704.5,12.405701864263309,-9.634145517018936
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,821,1674251632529016936,1674251633001001936,471,386.784,596.343,-10.608915689594086,-1.553394680723028
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,822,1674251633325029936,1674251633493040936,168,394.59,634.087,-10.037340194015924,-4.386765354410864
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,823,1674251633556964936,1674251633685006936,128,590.807,617.263,4.776767273523476,-3.135202001078901
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,824,1674251633740995936,1674251634269030936,528,382.71,609.962,-10.920960170541813,-2.5739473178249814
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,825,1674251634453034936,1674251634572994936,119,156.01,411.775,-28.511358874398255,11.890248139604862
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,826,1674251634617016936,1674251634837003936,219,252.558,420.529,-21.0331493426452,11.44897661602204
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,827,1674251634913040936,1674251635029239936,116,381.506,553.773,-11.007522379829563,1.6388216382529706
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,828,1674251635076991936,1674251635193044936,116,414.206,629.162,-8.552394896880815,-4.022771733277958
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,829,1674251635641033936,1674251635921030936,279,363.268,597.013,-12.383287754496537,-1.600304999968283
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,830,1674251635941033936,1674251636184984936,243,464.61,621.709,-4.743537861304946,-3.471519159702013
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,831,1674251636245005936,1674251636389152936,144,240.505,616.475,-21.67115463328889,-3.0088591202369854
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,832,1674251636449030936,1674251637437054936,988,444.188,589.266,-6.2780627950230885,-1.0264514997290182
0000f323-4e24-4c05-966f-9d03266c7281,947be619-26ec-40b8-bc71-6c8e62dd915d,833,1674251637657010936,1674251637849052936,192,126.491,509.811,-30.392570532486328,4.748289920463072
