section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,848,1688926997141825619,1688926997333796619,192,93.30041537379654,6.973369142094687,3250.074578354261,8732.46156607134
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,849,1688926999357777619,1688926999637803619,280,33.12404452792073,2.4750683114629846,2330.33589234071,6695.637877675843
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,850,1688927000533761619,1688927000581690619,48,121.49445828307101,9.028297314679167,2833.1610800468025,4168.963226465357
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,851,1688927001281759619,1688927001321781619,40,107.74755723519804,8.039609884261884,2444.547454944509,3602.680491611286
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,852,1688927001537818619,1688927001577745619,40,74.79861012102128,5.576564078975105,1952.7040219844291,2583.760373107834
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,853,1688927001645758619,1688927001673763619,28,34.39449451108473,2.5643315628284897,1175.76953876728,1335.6642291086118
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,854,1688927001805990619,1688927002033769619,228,37.026536926264576,2.7610812695980282,5472.755346984643,16134.003274295696
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,855,1688927003009871619,1688927003037741619,28,29.12907479132987,2.165172544142598,1253.3344720149885,1418.3148916021817
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,856,1688927004325779619,1688927004529784619,204,45.89816111363008,3.4282774803540867,4241.603874151425,11482.487539705147
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,857,1688927004801783619,1688927004833750619,32,62.28878324394703,4.638092411087843,1837.3611367111303,2311.4458933664177
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,858,1688927006037775619,1688927006081769619,44,103.54035988273353,7.748125936746148,2642.7635882752975,3686.456067495016
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,859,1688927006265698619,1688927006405771619,140,71.39736777453206,5.359147911895674,4051.3754668114757,11591.003261679964
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,860,1688927006541834619,1688927006613778619,72,291.09820250113853,21.849742620714117,4084.512608098675,7413.285881964979
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,861,1688927006721828619,1688927006761767619,40,83.3971260669986,6.296109079458224,2217.194563139952,2967.7316907550153
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,862,1688927006917840619,1688927006945704619,28,53.67177844007461,3.8641820760433476,1913.5880949158225,2276.2505035810827
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,863,1688927007057779619,1688927007085821619,28,28.34246802433698,2.1360442814040064,991.4799907359244,1058.3784146087687
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,864,1688927007537849619,1688927007593769619,56,241.81847150207938,17.957889098789508,4083.5466693628064,6598.602952321137
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,865,1688927008021758619,1688927008061772619,40,104.55092441278204,7.785707428463428,2778.212172184862,3884.6526423943837
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,866,1688927008869783619,1688927009053823619,184,237.11346826471714,17.730623630618,4026.891197538355,9249.549676890392
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,867,1688927009713850619,1688927009929752619,216,258.18712205790786,19.289971649095467,4366.54918372042,13941.535596955166
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,868,1688927010125828619,1688927010189750619,64,328.7409151923604,24.5489053850275,5210.667786609298,8490.162922550013
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,869,1688927011081805619,1688927011121761619,40,138.8385515881337,10.381553255388798,3645.2835325145734,5140.017668649265
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,870,1688927012193737619,1688927012321858619,128,76.731140081573,5.739798409924578,4358.105331190051,8877.808164761103
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,871,1688927013273736619,1688927013433717619,160,20.58537752679012,1.535149175174999,3607.7683619811396,9454.105735083293
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,872,1688927014081755619,1688927014121787619,40,60.35624006907762,4.514733572085273,1567.2052450752556,1962.4195120554875
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,873,1688927014709949619,1688927014750659619,41,75.87453270772012,5.680546179165675,2024.7234227680951,2792.8162566467404
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,874,1688927015097788619,1688927015313696619,216,18.98204160548917,1.4227598856814636,4014.7753786389826,9862.611337635464
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,875,1688927017721769619,1688927018093778619,372,611.2816264975015,45.77130456739262,1925.067862658704,4638.528441544484
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,876,1688927019125813619,1688927019153739619,28,27.710827012714784,2.0763730004161296,1178.724044004888,1346.0749050880909
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,877,1688927021941700619,1688927022109740619,168,76.20797406218428,5.582565258829257,3345.056781867421,6360.499229046526
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,878,1688927024113828619,1688927024321772619,208,95.06640435026169,6.996393204939441,4974.044756445683,12355.153110689402
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,879,1688927033741756619,1688927034265787619,524,657.1735846834404,48.83611707247678,3419.097950097531,14632.624426336259
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,880,1688927034381763619,1688927034421774619,40,67.0696455063696,4.9997052254884276,1794.3896113502071,2258.160366356785
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,881,1688927035422144619,1688927035581773619,160,28.860705208885157,2.15077918868178,2023.0960552897257,3784.2207076088716
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,882,1688927036205758619,1688927036233689619,28,36.17052201371609,2.699406421799328,1324.372117650047,1542.8654105558062
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,883,1688927036689766619,1688927036721805619,32,43.24386210511455,3.247414255691508,1492.912882073302,1759.3021824548869
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,884,1688927036841775619,1688927036869763619,28,46.848798713834015,3.5083843568443345,1657.5749510354071,1984.0755975584043
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,885,1688927037233751619,1688927037433685619,200,55.21385832417227,4.1010247224680105,2721.6798861602524,8667.582862620726
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,886,1688927037521664619,1688927037765715619,244,618.3807743949699,46.30302698298964,3015.509865613127,8840.749257753032
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,887,1688927038037752619,1688927038069776619,32,66.81757809394335,4.721658805201091,2156.066692722034,2895.078328990384
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,888,1688927038261791619,1688927038305752619,44,106.44810985321523,7.596321873512311,2602.5183113773796,3707.606304185052
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,889,1688927038553816619,1688927038585801619,32,47.480945730357554,3.3771597275744796,1424.9996426421378,1831.322583640719
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,890,1688927038773711619,1688927039133792619,360,213.28902856015762,15.425913939477145,1535.0579156738333,5722.905383055173
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,891,1688927039201827619,1688927039409792619,208,99.98187185667122,7.594518488497864,1115.5307591362487,2185.130938885633
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,892,1688927039813724619,1688927039845868619,32,39.34562429506968,2.899469476641401,1374.2099038316358,1725.3942971428078
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,893,1688927039937768619,1688927040305838619,368,575.662785770173,43.01229248894516,3216.922189299214,9307.089739637831
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,894,1688927042141758619,1688927042165765619,24,30.94447532731524,2.3147253097365192,1370.9804908987774,1609.0129885886458
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,895,1688927042433731619,1688927042585757619,152,156.9203810729104,11.510026090570452,3517.1473216578042,7062.10353253573
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,896,1688927043725695619,1688927043805759619,80,346.0501535396695,25.76696171863251,4435.742614585744,6892.07547739485
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,897,1688927043933772619,1688927043969798619,36,67.1742954588178,4.986470349615961,1976.5541354758523,2451.5014689399823
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,898,1688927044345781619,1688927044853859619,508,342.09002890448795,25.422824680925345,2411.957211636629,8144.331174892648
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,899,1688927044989756619,1688927045029713619,40,57.01425236545499,4.20984445545758,1459.0045386575339,1924.976834381297
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,900,1688927045153696619,1688927045209709619,56,258.8351094400585,19.29174520678654,4807.470187149235,7428.621445246524
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,901,1688927045357744619,1688927045389689619,32,59.7043509754999,4.4401935641909125,1848.127061718195,2601.956004963264
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,902,1688927045961750619,1688927046201961619,240,55.94057245379188,4.175297056223404,3353.5932989637854,7875.891318207749
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,903,1688927047461775619,1688927047629706619,168,80.63960276433585,5.982340091157255,4406.100293351649,9346.97269710009
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,904,1688927050173702619,1688927050493891619,320,512.4879505819338,38.19806103245278,3073.8127730199894,10324.947097944625
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,905,1688927052173756619,1688927052225853619,52,167.37301381794086,12.433231268202384,3409.2616805199737,5177.932387137067
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,906,1688927053269804619,1688927053397782619,128,84.07279288737537,6.303707146457457,2159.092926208455,3983.5617001334554
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,907,1688927054361788619,1688927054541837619,180,54.594056363940574,4.078455981735764,5203.712310828624,13233.821601921314
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,908,1688927057097778619,1688927057129800619,32,70.30537149994474,5.228934520562833,2015.8122092013728,2697.57086470506
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,909,1688927057361838619,1688927057513752619,152,42.23772770746419,3.155208278197999,3129.0111813007666,6341.665471360117
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,910,1688927058573822619,1688927058609911619,36,49.93998846501744,3.718750954033317,1541.6089394479216,1921.4725842871505
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,911,1688927058761790619,1688927058929938619,168,70.63273068206139,5.208178850349296,2559.518541642595,6038.587916311595
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,912,1688927059921883619,1688927060005765619,84,409.21162448002457,30.340603375941786,4852.675709951239,8024.904595746688
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,913,1688927060921811619,1688927060977752619,56,55.038246335443816,4.039339181548173,1031.2496971850667,1180.0629307198087
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,914,1688927061865813619,1688927062049707619,184,389.58746025194563,28.656314789466485,3774.641568485834,10311.202803445496
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,915,1688927063153748619,1688927063205774619,52,114.43748711048985,8.411725541771162,2414.423819172897,3577.299876757287
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,916,1688927063333776619,1688927063357741619,24,32.74160401458587,2.4387377426199346,1387.4069847217568,1640.881121035468
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,917,1688927063845749619,1688927063889764619,44,133.92428776144828,9.890067623856575,3052.2144305173783,4685.263268075004
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,918,1688927064529768619,1688927064717737619,188,15.719842020795655,1.151951733622221,1967.5535028170475,4603.126467356674
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,919,1688927066152000619,1688927066321751619,170,183.91461033285032,13.638382545475183,2653.5089958590897,4591.991630754774
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,920,1688927066393790619,1688927066453747619,60,141.29796260844788,10.50366125216306,2435.459329364849,3286.5273339899977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,921,1688927066693777619,1688927066749715619,56,280.9593664047024,20.725699869689063,5285.2880711486205,8296.676081678712
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,922,1688927067249771619,1688927067741777619,492,388.0002993537077,28.845083553720304,2740.2030066975562,9422.460221363488
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,923,1688927068721969619,1688927068757797619,36,58.423038310191515,4.3812845977998816,1776.9018614288377,2228.9142863381635
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,924,1688927069185883619,1688927069205757619,20,23.896420040917896,1.786804570247619,1294.4347331868412,1400.5055915662558
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,925,1688927071029680619,1688927071633742619,604,202.95601425071652,15.219187473874552,2250.072002828817,10987.808708328233
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,926,1688927072597753619,1688927072637777619,40,67.09483858012936,5.0167456309533875,1734.9937343026163,2409.0536142308824
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,927,1688927072921769619,1688927073661893619,740,222.51160480580154,16.725078215763034,3227.6078679817792,10941.356857848885
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,928,1688927074201760619,1688927074389772619,188,87.4348627163789,6.516983481776956,5440.888224558053,12447.890033331592
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,929,1688927075369757619,1688927075521791619,152,102.43448088996584,7.605539586000907,3021.536201630739,9240.559119265265
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,930,1688927076005709619,1688927076045745619,40,78.51927219826771,5.838621668185307,2096.5816879020463,3013.074838237162
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,931,1688927076289719619,1688927076321901619,32,41.66314803051401,3.093146279074157,1435.1074458809187,1722.7143575965556
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,932,1688927076745765619,1688927076773815619,28,41.078429074827525,3.0459866253459613,1449.3090101456812,1745.5644090026683
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,933,1688927077213756619,1688927077393802619,180,43.89242465282911,3.2395991174078134,2765.02444536477,5588.171241361866
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,934,1688927078873749619,1688927079389695619,516,232.5325390928593,17.34840417737018,2834.8263172107695,10305.966097271852
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,935,1688927079549776619,1688927079581770619,32,39.6035587918611,2.9604834542146548,1399.799929051948,1619.6952531572977
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,936,1688927080097761619,1688927080177775619,80,100.42006654681718,7.3053649765513144,2074.409544993219,3923.2037011644456
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,937,1688927080265773619,1688927080481753619,216,37.34618364990685,2.7733857532800403,2524.632239861603,6282.648142486725
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,938,1688927080733745619,1688927080765885619,32,46.26513194010988,3.4095202908570306,1653.6073554137326,1942.540903371998
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,939,1688927081222035619,1688927081261812619,40,51.27699777475891,3.854390978044628,1500.0749194111625,1875.6048056719908
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,940,1688927081529684619,1688927081561783619,32,82.57773969841405,6.19759870996307,2456.379916094252,3276.4567791141126
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,941,1688927083129851619,1688927083321754619,192,74.87071250832186,5.613932607489681,1914.4112883809134,5607.505344909279
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,942,1688927084265762619,1688927084453674619,188,112.06465573636459,8.365730863101366,1717.811338516228,3248.433568458765
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,943,1688927084693808619,1688927085201797619,508,431.9941403097119,32.24543114302297,2803.2478282646493,9132.18506801395
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,944,1688927085281772619,1688927085313758619,32,47.11188827341664,3.5045866227447244,1392.9621973440637,1800.5098893709521
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,945,1688927085973755619,1688927086045683619,72,258.42299693542674,19.326805477393183,3828.1532740321977,6787.135746726052
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,946,1688927086173713619,1688927086205785619,32,57.93970476251954,4.313929055355679,2060.4347372516004,2538.5721512975556
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,947,1688927086329737619,1688927086353805619,24,23.74080191052728,1.750658866094329,968.8649714003134,1034.9226805477917
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,948,1688927086453796619,1688927086485867619,32,29.873656222632682,2.211032533937071,1025.2547068258248,1080.2830369560616
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,949,1688927086609777619,1688927086653772619,44,102.7359835188738,7.601192980996351,2400.308300631686,3272.060602602163
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,950,1688927086773744619,1688927087173753619,400,421.6021490253576,31.54946978503993,2770.333416210703,10608.048501805202
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,951,1688927087881682619,1688927088017715619,136,116.05366337224541,8.675528660152063,1852.3590175428092,3777.425087307233
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,952,1688927088301759619,1688927088341757619,40,120.3651746699158,8.981017731993955,3234.1597680806112,4668.285146519896
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,953,1688927088941759619,1688927088989697619,48,117.00192963583554,8.72619509247676,2754.1522423829233,3996.358661629636
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,954,1688927089413900619,1688927089593761619,180,24.07428039144174,1.802004146208819,3488.706627699936,9710.898063131508
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,955,1688927090805774619,1688927090929773619,124,470.4744295866103,35.15170001451945,3811.468409800557,6839.127818049355
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,956,1688927091101748619,1688927091249856619,148,180.46109614399182,13.935780475363968,1575.259807199487,4030.3471757255356
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,957,1688927091545689619,1688927091645761619,100,18.441608374919337,1.2724846290044491,1240.532516052523,1850.5488545121382
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,958,1688927091893821619,1688927091933805619,40,85.01053669073606,6.129662421392071,2171.9339694143205,2824.7159723447544
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,959,1688927092881773619,1688927093201784619,320,1205.6253493255074,90.83985250808544,4415.433838517783,8762.185012756476
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,960,1688927093477747619,1688927093517782619,40,50.07254634424714,3.8761126570102875,1401.412471998618,1763.726124537095
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,961,1688927093793812619,1688927094009757619,216,677.0497366141628,51.18947969771769,3878.6355169272742,7888.19766338561
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,962,1688927094493739619,1688927094533769619,40,81.47777200062863,6.080663652830997,2121.1982017414684,2922.517856271829
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,963,1688927094845862619,1688927094885781619,40,89.4931617020914,6.662730806920873,2259.935454959847,3129.1439369078457
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,964,1688927095005986619,1688927095361852619,356,327.8896404744266,24.482486698567396,3557.937667312967,13355.164141833455
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,965,1688927095941755619,1688927096113762619,172,187.75830581354438,14.048476729590815,1087.0255605894204,1726.8857320279478
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,966,1688927096921859619,1688927097101783619,180,61.340463123207776,4.533165528006674,2197.6334814058237,5069.662862166812
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,967,1688927097317793619,1688927097337785619,20,20.394341889255287,1.519724977663365,1074.9038984873882,1113.4912606871294
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,968,1688927098341698619,1688927098469876619,128,79.17627064475606,5.898677717651951,3639.6037865966264,8697.26987624874
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,969,1688927099145757619,1688927099469771619,324,498.55781817044317,37.26820419710713,3081.284112277236,10965.199404056715
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,970,1688927099613764619,1688927099685719619,72,110.31200932297061,8.221637990050247,2322.0607112404837,4487.98174744854
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,971,1688927099845709619,1688927099925685619,80,127.3226480942288,9.466387121849044,1785.7580729139202,3426.6925107175057
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,972,1688927100781764619,1688927101009698619,228,71.92628782949541,5.373807628436751,3728.753564240797,10546.135685611605
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,973,1688927102181785619,1688927102381776619,200,34.31422015707102,2.557758034331962,2755.938412523584,7332.549368100992
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,974,1688927103061755619,1688927103185808619,124,12.986226768791392,0.9604600404693129,1084.9747732757764,2449.5557831042483
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,975,1688927103265765619,1688927103373775619,108,483.7588823468913,35.88834705267849,4704.687098326108,8019.848066316531
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,976,1688927103493754619,1688927103533789619,40,95.9545808883142,7.212174126839538,2519.795664433872,3660.399562283085
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,977,1688927104201758619,1688927104221755619,20,22.112814127422485,1.6188028360751077,1161.0045310166631,1257.8717175826155
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,978,1688927104989888619,1688927105213698619,224,28.678388914126817,2.137367291975625,1489.9220285147037,2822.6475535900718
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,979,1688927105313687619,1688927105537780619,224,38.343357326947256,2.870599874445797,2455.521363662008,4976.9320401105815
