section id,recording id,timestamp [ns]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056246033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056278777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056311144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056348677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056380033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056412200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056447377777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056480433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056510422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056542422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056581055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056612266666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056644622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056683566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056707144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056735366666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056772055555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056803944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056845066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056884500000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056909822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056943322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927056981244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057012666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057044677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057078800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057110477777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057142644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057180966666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057212577777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057244611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057278588888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057307611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057335433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057370944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057404155555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057441722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057478211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057510200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057542955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057580311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057612544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057644788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057684877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057711422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057742688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057780944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057812600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057843922222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057882322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057909800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057939200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927057970455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058003200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058034755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058078644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058110733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058143333333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058181066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058212822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058245066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058278200000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058310466666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058342188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058380977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058412566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058444822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058477877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058510388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058541977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058571877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058603666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058636133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058678544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058710388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058742111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058780833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058812600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058844955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058879422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058911111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058943322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927058980733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059012766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059044844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059078511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059110611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059143066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059175533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059202688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059235400000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059270911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059307944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059342644444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059380700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059411900000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059444822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059478244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059510233333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059543211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059581311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059613766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059644722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059682955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059710277777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059741944444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059773811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059814022222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059835566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059867666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059903144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059941133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927059979077777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060008566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060044722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060076877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060110088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060142977777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060173166666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060212611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060244288888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060276211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060310733333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060341433333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060376066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060412444444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060436700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060467144444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060502533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060537811111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060568788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060604888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060646344444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060676000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060714788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060743455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060774088888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060812555555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060845933333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060876922222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060914355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060941744444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927060980422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061012700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061045800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061068533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061104755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061135600000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061167633333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061205788888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061245066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061276722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061315288888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061343122222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061374355555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061412533333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061444366666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061476011111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061509777777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061542711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061575111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061612800000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061645300000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061675855555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061711366666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061736455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061767077777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061804688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061845488888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061876677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061912755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061942455555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927061974988888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062012122222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062044655555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062076755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062110388888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062142444444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062174111111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062212544444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062244511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062276666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062315955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062336822222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062367711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062402866666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062435722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062477133333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062511311111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062542044444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062574211111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062612666666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062644911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062676688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062710877777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062742511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062774766666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062812700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062844688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062876844444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062910677777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062936500000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062967033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927062998866666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063034888888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063070322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063110244444
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063142033333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063174377777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063206511111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063244611111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063276711111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063308833333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063342322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063373911111
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063406755555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063444700000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063476622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063509000000
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063542066666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063569277777
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063599622222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063635566666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063668933333
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063700722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063743188888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063773955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063806722222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063844322222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063876955555
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063908688888
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063942422222
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1688927063973933333
