section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,935,1688927079389695619,1688927079549776619,160,593.702,411.912,4.182836632130319,10.414342239368438
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,936,1688927079581770619,1688927080097761619,516,651.674,236.766,9.049866930748847,23.60933486584176
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,937,1688927080177775619,1688927080265773619,88,754.261,276.499,17.033339566227387,20.40544879108136
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,938,1688927080481753619,1688927080733745619,252,786.502,281.75,19.55175066528874,19.92824382504734
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,939,1688927080765885619,1688927081222035619,456,674.541,229.128,10.921037964135357,24.148276044636937
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,940,1688927081261812619,1688927081529684619,268,640.26,197.523,8.27575377855903,26.60485488721935
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,941,1688927081561783619,1688927083129851619,1568,627.274,306.116,6.9175369821827575,18.391640835809017
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,942,1688927083321754619,1688927084265762619,944,658.009,355.145,9.2033916469437,14.659431333900095
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,943,1688927084453674619,1688927084693808619,240,727.145,560.358,14.225302217942005,-0.795522073493972
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,944,1688927085201797619,1688927085281772619,80,387.102,694.759,-11.622171803573272,-10.8904647760329
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,945,1688927085313758619,1688927085973755619,660,541.884,665.011,0.2198512377960106,-8.717846876257687
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,946,1688927086045683619,1688927086173713619,128,765.223,757.745,17.541484672598685,-15.49029295200799
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,947,1688927086205785619,1688927086329737619,124,768.726,767.481,17.85790413579212,-16.20772181739125
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,948,1688927086353805619,1688927086453796619,100,678.552,757.565,10.819631864731312,-15.621451910409982
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,949,1688927086485867619,1688927086609777619,124,575.29,745.541,2.8057555634200324,-14.797623328193167
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,950,1688927086653772619,1688927086773744619,120,407.872,804.743,-10.301648364158993,-19.179895574377305
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,951,1688927087173753619,1688927087881682619,708,561.284,456.813,1.6936504347151113,7.025266514564428
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,952,1688927088017715619,1688927088301759619,284,642.861,491.435,7.868545371964919,4.39381818042133
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,953,1688927088341757619,1688927088941759619,600,691.294,531.284,11.516531318784395,1.384902488899087
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,954,1688927088989697619,1688927089413900619,424,592.428,436.812,4.070316136656022,8.53237955644076
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,955,1688927089593761619,1688927090805774619,1212,606.401,462.72,5.119053261505634,6.570836136978993
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,956,1688927090929773619,1688927091101748619,172,149.255,377.495,-30.044858724531334,12.489572655859304
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,957,1688927091249856619,1688927091545689619,296,-37.694,337.036,-45.174517189378584,14.69317720231228
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,958,1688927091645761619,1688927091893821619,248,-17.88,332.478,-43.63752786132301,15.099387741326149
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,959,1688927091933805619,1688927092881773619,948,-26.105,376.461,-43.8467423213658,12.021310987855545
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,960,1688927093201784619,1688927093477747619,276,1171.366,563.224,48.3832289543503,-0.8809576405263112
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,961,1688927093517782619,1688927093793812619,276,1216.676,523.312,51.98134272726643,1.8018318200459538
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,962,1688927094009757619,1688927094493739619,484,480.465,559.156,-4.425590869768512,-0.7139780019668533
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,963,1688927094533769619,1688927094845862619,312,407.904,543.245,-9.911129588089274,0.48686325031953404
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,964,1688927094885781619,1688927095005986619,120,434.367,475.596,-7.93635694742529,5.5878400101713925
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,965,1688927095361852619,1688927095941755619,580,624.05,492.402,6.44311145270577,4.32519592951042
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,966,1688927096113762619,1688927096921859619,808,339.358,411.792,-15.26436387659814,10.313893739801147
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,967,1688927097101783619,1688927097317793619,216,469.1,362.337,-5.3961773244944045,14.1549327478779
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,968,1688927097337785619,1688927098341698619,1004,515.942,384.475,-1.7715982156894556,12.49757544785705
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,969,1688927098469876619,1688927099145757619,676,722.904,374.047,14.162020034786803,13.160344570548338
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,970,1688927099469771619,1688927099613764619,144,384.676,582.286,-11.673242136764316,-2.4454343410388297
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,971,1688927099685719619,1688927099845709619,160,353.69,503.536,-14.027437006897413,3.4588201104052634
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,972,1688927099925685619,1688927100781764619,856,623.577,440.929,6.439640284078781,8.211046133114623
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,973,1688927101009698619,1688927102181785619,1172,502.607,438.778,-2.7714925306623703,8.387431944718829
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,974,1688927102381776619,1688927103061755619,680,464.103,445.545,-5.698922067779733,7.8658870228145545
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,975,1688927103185808619,1688927103265765619,80,386.993,404.52,-11.636093746543914,10.909615671712272
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,976,1688927103373775619,1688927103493754619,120,829.839,300.509,22.842173509929395,18.410597601842554
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,977,1688927103533789619,1688927104201758619,668,852.466,317.044,24.502939920627895,17.12290426878921
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,978,1688927104221755619,1688927104989888619,768,757.397,387.574,16.773160831377975,12.09906905448283
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,979,1688927105213698619,1688927105313687619,100,761.831,382.596,17.130726538570205,12.463729224664968
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,980,1688927105537780619,1688927105661767619,124,727.176,387.733,14.450823074084866,12.129170315741904
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,981,1688927105689825619,1688927106065748619,376,770.093,328.752,17.99387301869915,16.46472860568468
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,982,1688927106769764619,1688927108301753619,1532,409.847,312.333,-10.100844600423013,17.875191031673886
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,983,1688927108321787619,1688927108929687619,608,399.974,338.17,-10.795570821615774,15.915369883391504
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,984,1688927108957761619,1688927109945899619,988,437.466,292.933,-7.988468610750374,19.374178898514188
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,985,1688927110021889619,1688927110201752619,180,436.617,228.826,-8.249148589507984,24.225941826036944
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,986,1688927110797762619,1688927111781775619,984,666.104,409.425,9.722482074700375,10.562234989370994
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,987,1688927111941838619,1688927112061781619,120,734.797,543.499,14.803740700368332,0.466163830323597
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,988,1688927112081758619,1688927112953757619,872,760.536,546.375,16.750228934314794,0.2508877441775517
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,989,1688927113325643619,1688927118628858619,5303,138.636,385.132,-30.822921343239802,11.909340847131855
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,990,1688927118684869619,1688927118844877619,160,703.091,798.003,12.865654148266854,-18.619748348274335
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,991,1688927118868866619,1688927119004868619,136,767.597,791.838,17.89167893661842,-18.02336155909049
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,992,1688927119072865619,1688927119632809619,560,428.223,625.078,-8.401372090270304,-5.678066446549917
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,993,1688927119748781619,1688927120176941619,428,66.173,530.353,-35.89998659476195,1.390425352379051
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,994,1688927120228898619,1688927120656916619,428,356.275,559.58,-13.8143879708784,-0.7378308408168293
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,995,1688927120688918619,1688927121156893619,468,423.42,450.052,-8.789525584544545,7.508811576191573
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,996,1688927121329132619,1688927121448828619,120,286.57,393.306,-19.36623925669555,11.61844758538055
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,997,1688927121489277619,1688927121912907619,424,257.328,275.608,-22.300088450666117,20.281725412871964
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,998,1688927121984890619,1688927122864927619,880,434.346,507.959,-7.920358454272767,3.1476525736842667
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,999,1688927122957199619,1688927123117004619,160,579.163,901.747,3.2778128263614623,-26.614080785327396
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1000,1688927123232913619,1688927123820921619,588,617.792,915.835,6.473423039606521,-27.645963424627475
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1001,1688927123868966619,1688927124304909619,436,481.245,797.432,-4.527115806297738,-18.70688751364836
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1002,1688927124377122619,1688927124888919619,512,587.751,659.891,3.7114373580752997,-8.324944099970443
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1003,1688927124968916619,1688927125189039619,220,746.06,393.324,15.884583359427598,11.685720277664887
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1004,1688927125481029619,1688927125552944619,72,952.879,830.482,32.872527131458874,-20.202597869690013
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1005,1688927125904827619,1688927126081066619,176,870.617,806.247,26.08909321083371,-18.782383691360707
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1006,1688927126128909619,1688927126377032619,248,826.845,744.922,22.257511339184955,-14.403303187802825
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1007,1688927126652885619,1688927126904887619,252,718.286,426.035,13.678444166826257,9.26915809931633
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1008,1688927126944900619,1688927128196830619,1252,733.942,531.321,14.74190728600341,1.3770633321590202
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1009,1688927128436873619,1688927128565110619,128,543.085,756.154,0.31690767398597564,-15.605421925036895
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1010,1688927129024957619,1688927129124937619,100,584.361,907.349,3.7117889140602913,-27.035842074577705
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1011,1688927129288912619,1688927130240959619,952,533.583,953.064,-0.45297484454411047,-30.53214125934892
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1012,1688927130300949619,1688927130592901619,292,599.938,883.445,4.931826203124324,-25.2099048795418
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1013,1688927131180861619,1688927131548963619,368,665.538,528.667,9.569547057860262,1.584383288759118
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1014,1688927131984945619,1688927132296970619,312,521.993,989.206,-1.4552319033093055,-33.29243287290175
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1015,1688927132344956619,1688927132664953619,320,391.107,951.502,-12.377235648897098,-30.212814911123193
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1016,1688927132712918619,1688927132908822619,196,464.197,1004.654,-6.468874172912604,-34.420518248776766
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1017,1688927133300886619,1688927134096890619,796,792.604,575.716,19.183358669405948,-1.9272087361928376
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1018,1688927134176910619,1688927135396924619,1220,639.612,625.801,7.631496772072329,-5.736356173288087
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1019,1688927135548887619,1688927137944937619,2396,619.583,625.536,6.112198173568203,-5.722697646418252
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1020,1688927138164903619,1688927138380958619,216,609.075,590.596,5.303025263416074,-3.0876426073858334
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1021,1688927138416987619,1688927138784917619,368,652.848,571.505,8.609595722725443,-1.6417883651705218
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1022,1688927138828902619,1688927139248865619,420,467.887,554.191,-5.376395794973997,-0.33862612072583187
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1023,1688927139276821619,1688927139508849619,232,431.417,497.934,-8.146527261460115,3.9028821428100557
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1024,1688927139548852619,1688927140076962619,528,492.575,580.492,-3.5116663937063306,-2.3267707922857856
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1025,1688927140124914619,1688927140216919619,92,596.572,547.954,4.352938462264538,0.1323325954492258
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1026,1688927140284999619,1688927140464896619,180,739.06,347.505,15.5005144379421,15.123330873524178
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1027,1688927140520938619,1688927140628900619,108,501.911,359.442,-2.865038760452836,14.38847010432811
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1028,1688927140672883619,1688927141388888619,716,360.961,369.655,-13.721978719252666,13.497186168902038
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1029,1688927141477045619,1688927141688915619,212,189.614,456.339,-26.57811174187383,6.828002149800801
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1030,1688927141737047619,1688927141864927619,128,166.039,396.768,-28.6327330385732,11.130309934221561
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1031,1688927142052988619,1688927142244919619,192,646.224,603.637,8.119705631851902,-4.0639893315563365
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1032,1688927142868913619,1688927142940921619,72,780.507,253.633,19.272148559117486,22.04275800292305
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1033,1688927142968936619,1688927143504864619,536,652.607,253.679,9.063879885427395,22.32749483858104
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1034,1688927143644886619,1688927145200943619,1556,666.393,218.065,10.313654031497329,25.00107979842089
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1035,1688927145404810619,1688927145564916619,160,634.723,252.476,7.640646132829803,22.442863100525454
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1036,1688927145588908619,1688927145784934619,196,573.11,233.978,2.7432848219431416,23.90055419188974
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1037,1688927145804933619,1688927146040923619,236,517.496,206.952,-1.7489811289866157,25.962283174360078
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1038,1688927146117132619,1688927146344889619,228,436.371,597.966,-7.768755335293325,-3.6377143148812077
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1039,1688927146396899619,1688927148048951619,1652,484.102,445.206,-4.177349284814253,7.89740154741717
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1040,1688927148252929619,1688927148796885619,544,517.826,530.853,-1.6011523964209669,1.4254930283718996
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1041,1688927148828861619,1688927148956895619,128,567.628,479.099,2.1711123754461474,5.339100656890864
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1042,1688927149136932619,1688927149284886619,148,601.914,526.973,4.758358192636329,1.7173463661616852
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1043,1688927149308891619,1688927149556844619,248,609.66,473.528,5.361005839566085,5.75358062972257
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1044,1688927149601005619,1688927150036982619,436,672.5,618.617,10.119807592052092,-5.182772370300826
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1045,1688927150076923619,1688927150300943619,224,612.758,720.654,5.6714048735862965,-12.901811792193525
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1046,1688927150328885619,1688927150660898619,332,678.121,684.197,10.62713582545458,-10.109153327783352
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1047,1688927150700932619,1688927151029027619,328,629.987,644.285,6.913892478305653,-7.133398794609225
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1048,1688927151089023619,1688927151428918619,340,705.231,488.183,12.596371415710959,4.617268484864878
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1049,1688927151456920619,1688927151696901619,240,719.552,436.951,13.753976442568096,8.449862372686377
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1050,1688927151736925619,1688927152553010619,816,747.979,482.285,15.843387624187027,5.037353354303572
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1051,1688927152604929619,1688927152789264619,184,719.465,583.566,13.652203315677761,-2.5346974465517658
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1052,1688927152944926619,1688927154608991619,1664,725.368,499.347,14.111956361890432,3.772216239966633
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1053,1688927154648872619,1688927155008903619,360,705.828,569.882,12.615417661103722,-1.5120682331302224
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1054,1688927155184906619,1688927155636919619,452,743.38,581.14,15.460435574555685,-2.3461796831151958
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1055,1688927155664909619,1688927155864933619,200,852.94,512.73,23.769598157789936,2.724397464349092
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1056,1688927156128806619,1688927156324945619,196,393.249,540.07,-11.019430863703986,0.7252023370895007
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1057,1688927156352907619,1688927156601013619,248,517.484,490.924,-1.6299780499520005,4.44524614560453
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1058,1688927156640938619,1688927156844920619,204,650.076,459.506,8.438639793830479,6.7984970921135535
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1059,1688927156924933619,1688927157136966619,212,394.351,747.653,-11.186710687498952,-14.869903037002485
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1060,1688927157168936619,1688927157444900619,276,436.326,810.847,-8.082046227232011,-19.67803333282499
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1061,1688927157536893619,1688927157881558619,345,505.263,359.724,-2.6059123872968524,14.368184536916463
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1062,1688927157920927619,1688927158416950619,496,577.779,298.059,3.0467045042813177,19.035659773205523
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1063,1688927158516942619,1688927158844895619,328,388.774,774.255,-11.69687624736699,-16.85976218653262
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1064,1688927158909025619,1688927159137088619,228,311.886,610.021,-17.205075360338412,-4.490035713793935
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1065,1688927159308806619,1688927159444926619,136,613.906,511.751,5.668438647241183,2.866021828122884
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1066,1688927159476822619,1688927160524916619,1048,573.046,504.081,2.5774985343103474,3.4495513425737863
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1067,1688927160808879619,1688927160896850619,88,562.928,736.732,1.8463863185045593,-14.135344871435429
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1068,1688927160936962619,1688927161092831619,156,473.006,718.814,-5.072006190896023,-12.76701249585827
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1069,1688927161141007619,1688927161336974619,196,609.885,835.106,5.627246087798201,-21.543322898320852
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1070,1688927161360944619,1688927162120919619,760,652.039,810.818,8.898988612202974,-19.663172632051666
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1071,1688927162188901619,1688927162596906619,408,641.944,651.123,7.828418900377678,-7.643709705352902
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1072,1688927162636913619,1688927162756924619,120,640.438,553.863,7.669344685022914,-0.313104113993703
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1073,1688927162969044619,1688927163128979619,160,623.255,606.966,6.381764903871352,-4.320690868617198
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1074,1688927163176904619,1688927163629016619,452,476.451,599.814,-4.735364112160683,-3.7847167038217933
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1075,1688927163688814619,1688927163981039619,292,286.409,531.108,-19.102679105433253,1.3842064342871272
87769565-716f-48c8-a113-d242d3f3f51e,6a4708f0-f104-43a7-91cc-c2d02bc0df52,1076,1688927164012902619,1688927164404986619,392,368.952,509.323,-12.868278329141901,3.029900918372151
