section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,643,1682780817012785407,1682780817072813407,60,183.7247000003994,13.87254238353311,3243.307438213955,5068.523570619167
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,644,1682780817232798407,1682780817264901407,32,54.2464524451134,4.112704291545313,1604.8298591592081,2088.1953608729136
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,645,1682780817529079407,1682780817572789407,44,153.388219783099,11.53124225966898,4009.391356918418,5540.701406414321
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,646,1682780817752818407,1682780817912667407,160,404.28623325962644,30.434838834276114,3125.8413281563953,5916.944937689329
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,647,1682780823568761407,1682780823808687407,240,149.94923716256284,11.254736107457797,2088.248950579357,4785.8411412937885
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,648,1682780824072691407,1682780824100779407,28,36.352414573885916,2.7339228385532985,1299.833997961044,1523.045287649465
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,649,1682780824288759407,1682780824344786407,56,153.09467863165995,11.494720304054606,2877.4116112482684,4425.538179327421
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,650,1682780826028848407,1682780826084825407,56,210.2071123817776,15.789649433772183,3984.75888435729,6061.588503170474
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,651,1682780826712720407,1682780826744771407,32,52.14792305027839,3.924727187738184,1576.5303272872595,2023.157589260697
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,652,1682780829809389407,1682780829848849407,39,56.45739593204109,4.223242965779708,1503.379473840956,1916.1907564224703
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,653,1682780830220751407,1682780830464782407,244,17.055359678823574,1.305442658090132,3700.488489110775,7901.533931375489
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,654,1682780830872770407,1682780830896757407,24,33.41596973400097,2.51411746449514,1435.246895848499,1657.4661823531364
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,655,1682780831052818407,1682780831104696407,52,118.07802017907177,8.869872023497855,2358.9588021096433,3851.779313906149
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,656,1682780835160770407,1682780835540837407,380,493.01107584488363,37.173459293176556,2722.2206425919076,5689.922560941394
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,657,1682780835776686407,1682780835824781407,48,162.890722877446,11.914572223162422,3503.9474423268234,5563.704475802232
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,658,1682780836072704407,1682780836124753407,52,177.942838110327,12.996697891380919,3381.4171601360254,5373.784001749414
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,659,1682780836444736407,1682780836464775407,20,20.496588792716487,1.5538211293740665,1065.395411134245,1140.6880907651605
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,660,1682780836764785407,1682780836813043407,48,172.43227774176873,13.13753105744819,3529.885174141537,5248.106438954528
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,661,1682780837052792407,1682780837112784407,60,192.4939269202479,14.496766395023075,3288.6696431466903,5320.529799345944
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,662,1682780837244760407,1682780837424765407,180,76.14452597896324,5.743552959824308,2224.7822613808235,6235.034625366771
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,663,1682780837548857407,1682780837589110407,40,91.69601002880356,6.912598099786231,2352.753626373182,3135.6161772746827
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,664,1682780838124785407,1682780838156852407,32,42.04955521519613,3.160030873940543,1448.1591969212925,1695.4223416335783
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,665,1682780839088836407,1682780839128762407,40,89.40222476117668,6.721841752328833,2354.1519844200793,3206.679589259476
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,666,1682780839236774407,1682780839276798407,40,91.9765593598687,6.955842739111206,2390.7979649903973,3378.1752146926287
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,667,1682780839776858407,1682780839808919407,32,69.6984158517788,5.19818185257905,2033.0230298868496,2687.7685538313413
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,668,1682780840004853407,1682780840196705407,192,468.13050356245327,35.330975943985294,3843.4699666973265,8872.394522895505
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,669,1682780843356802407,1682780843512769407,156,120.15747304006229,9.026058324574183,3397.19056847875,6288.430303543878
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,670,1682780843856702407,1682780843896747407,40,139.98315312538804,10.538805871790913,3600.0717358224592,5054.409693611927
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,671,1682780844560710407,1682780844600784407,40,92.89727710418987,6.905342958586675,2361.349535417485,3357.076229000745
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,672,1682780844812791407,1682780845060794407,248,158.47954771813374,11.81694819497039,4126.37591846276,13022.430925242315
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,673,1682780845328790407,1682780845368769407,40,71.04287060473463,5.3604617976410145,1902.5679053566978,2544.6379853258104
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,674,1682780845844776407,1682780845912788407,68,248.72751352337005,18.74205405434683,3931.594656859502,6142.574842041268
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,675,1682780846192757407,1682780846240872407,48,159.17874417888848,11.840704740318273,3306.2138922891327,5227.730208103367
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,676,1682780846560752407,1682780846608785407,48,159.74931271627725,11.594966288873188,3714.881733950397,5437.790936132214
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,677,1682780846940849407,1682780847108754407,168,464.357656933263,34.496425993120425,3447.819062966237,8729.758391552403
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,678,1682780848132798407,1682780848172788407,40,61.43930009553427,4.675779236587863,1601.992656632862,2083.233898814646
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,679,1682780848940768407,1682780849124849407,184,122.09416103981405,9.10719007218652,1956.7858387939261,5138.318855147146
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,680,1682780849396736407,1682780849428789407,32,62.72641962921991,4.702990593837263,1886.2666411594782,2405.199615990512
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,681,1682780850748793407,1682780850776703407,28,47.04860165805226,3.540007680673159,1628.2128903894147,1934.184817974281
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,682,1682780851028797407,1682780851080765407,52,170.2862605677204,12.58862241877912,3163.1406956807855,4767.336911150343
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,683,1682780851348769407,1682780851556782407,208,367.1297546059615,27.411749935270592,3827.252387047308,7849.84915568988
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,684,1682780851812782407,1682780851856750407,44,138.50824547178098,10.194883280965266,3276.0389380922,4998.872534555012
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,685,1682780852244778407,1682780852292801407,48,154.49873717485198,11.296681857782174,3566.531645913478,5339.217743589791
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,686,1682780852644700407,1682780852680859407,36,49.55303559990538,3.703237136685933,1479.2093648169634,1789.8299880811314
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,687,1682780852804764407,1682780852836754407,32,40.627625219177766,3.0228599105780667,1455.9470031629423,1693.16664436209
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,688,1682780855784823407,1682780856008920407,224,142.84731519217263,10.7825105962064,1979.2435733128705,3847.1613782146997
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,689,1682780858128798407,1682780858252785407,124,55.33965816248145,4.177680156074479,1699.3470597073167,4218.400539464316
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,690,1682780859464765407,1682780859612792407,148,41.56517474931701,3.136718461417541,2170.6598329780545,4779.921680156791
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,691,1682780861172757407,1682780861352779407,180,225.61371921637442,16.993660433594084,3152.39969385737,8976.595374986306
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,692,1682780861700746407,1682780861772796407,72,322.8873587300056,24.29266583048396,4707.411192152487,7152.399892057533
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,693,1682780861880915407,1682780861912695407,32,46.654917986804946,3.527486839290666,1704.1471792414395,2120.1022462896794
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,694,1682780862276751407,1682780862376817407,100,169.75296941699466,12.840666327072126,2444.931636854729,4663.920320031413
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,695,1682780862556751407,1682780862624682407,68,300.5025383962294,22.66798148727129,4405.3656482019815,7022.924364326318
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,696,1682780863204772407,1682780863256769407,52,136.95953248875892,10.239999288786446,2852.4806989809967,4348.153387563313
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,697,1682780863712716407,1682780863760717407,48,131.4834855794635,9.728394201583969,3012.555471216776,4304.006668374642
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,698,1682780864072798407,1682780864120750407,48,157.68220708194224,11.8130902199303,3241.928479679086,5138.807389420964
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,699,1682780864296768407,1682780864328776407,32,60.30974717236573,4.484145767850453,1847.3959415688357,2446.98565774682
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,700,1682780864568774407,1682780864604761407,36,80.07251764210989,5.822493454648164,2429.184965296522,3102.5781158909112
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,701,1682780864828833407,1682780864876793407,48,95.83805190767406,7.157604627958268,2189.385476510379,3085.9761318630694
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,702,1682780865084824407,1682780865472724407,388,431.38129870413593,32.530399788325184,2387.442499269615,8658.738570920468
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,703,1682780865632765407,1682780865672776407,40,105.03207741261154,7.854331093074522,2814.642219817064,3981.8960756277766
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,704,1682780865829077407,1682780865860782407,32,45.35053723233104,3.3837154177220414,1326.2856976503151,1577.0047274574542
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,705,1682780866076758407,1682780866120811407,44,159.0136129737012,11.792552390926167,3617.642003572472,5189.855181585722
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,706,1682780866764786407,1682780866804781407,40,82.49860735818474,6.1574608227470105,2181.0698346398694,3014.905282260448
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,707,1682780868636776407,1682780868812784407,176,16.368372728664635,1.2340329296353605,1530.80572568116,3642.0246992942507
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,708,1682780870632750407,1682780870696913407,64,256.9813320909458,19.244477056237024,4051.5646841739444,6533.361727137445
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,709,1682780871192715407,1682780871400756407,208,22.3813258675072,1.6911316704827195,3972.382624252617,9774.271161760147
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,710,1682780872604784407,1682780872672791407,68,301.310014497032,22.479778969384338,4826.899428319136,7586.425017047178
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,711,1682780873284789407,1682780873500767407,216,177.5374396915891,13.193155962105006,2223.562736508023,4796.664676136214
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,712,1682780873876848407,1682780873916789407,40,79.86544322423802,6.025034984614867,2066.661766875543,2827.389790150995
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,713,1682780874324880407,1682780874496771407,172,124.91403090133636,9.34201643275751,2466.429997629071,6257.617873153772
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,714,1682780874756703407,1682780874804773407,48,120.42230164466002,8.973832926664777,2513.404359986386,3503.0076432154337
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,715,1682780875432766407,1682780875492853407,60,199.54904434967082,14.963460875886577,3706.6367134532456,5679.098670540167
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,716,1682780876024764407,1682780876236778407,212,282.62276710385504,21.270879450756286,2917.8191752133575,10314.492641130864
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,717,1682780876352772407,1682780876396802407,44,95.70078495424305,7.185113076231935,2233.2866278581496,3166.966945310595
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,718,1682780876456762407,1682780876496742407,40,89.82733178398543,6.752464914246023,2474.4966894535455,3259.3084240351104
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,719,1682780876712787407,1682780876752753407,40,65.82087767426677,4.967333185236782,1674.3505954570976,2210.863889272659
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,720,1682780877440751407,1682780877496842407,56,180.0386383112938,13.504293863146808,3391.7983759064123,5126.937203988386
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,721,1682780878672706407,1682780878812826407,140,120.62415991978742,8.989247742191079,1908.779643062393,4820.522672266409
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,722,1682780879408839407,1682780879440737407,32,40.77962337074635,3.048001064197963,1477.3189149724867,1785.0817268942405
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,723,1682780880056777407,1682780880284786407,228,380.44051932191684,28.557886753737684,3304.8643162533763,7010.022620750858
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,724,1682780880604842407,1682780880652760407,48,135.55431249853615,10.02824495045405,3306.6153554134125,4718.591423309516
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,725,1682780880912819407,1682780880972792407,60,236.45833866538237,17.854046269476914,4089.947200286669,6461.924186566763
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,726,1682780881788990407,1682780881944767407,156,18.117194420424756,1.3665173380367674,1429.398012716589,2496.597301111327
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,727,1682780882632801407,1682780882912688407,280,38.85613318576182,2.939229911377465,1521.2297731748477,3869.746357879354
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,728,1682780884172772407,1682780884332729407,160,28.533213169612576,2.152151812304282,1542.6874518617913,3001.387184232534
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,729,1682780885564782407,1682780885656777407,92,76.3209936921755,5.727646746111139,2077.2392246265827,3700.1075102026925
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,730,1682780887184796407,1682780887348799407,164,31.027289795111088,2.3329063279210764,1722.5328381512536,3798.96797671277
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,731,1682780888352809407,1682780888520942407,168,88.03310791497275,6.6158122367821965,1539.7179455982518,2847.8044973592355
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,732,1682780888968892407,1682780889040868407,72,278.2545060736467,20.930063081215764,3923.272293402463,5759.253364568698
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,733,1682780889272804407,1682780889332801407,60,237.5141896785427,17.91112750706273,4015.0862869396697,6123.493228178418
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,734,1682780889512776407,1682780889536762407,24,34.96036776048184,2.638749676452799,1485.7285455524866,1796.6716454904174
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,735,1682780890400788407,1682780890544836407,144,39.45550422221199,2.977407634791226,1851.5075906568861,3338.0812699436487
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,736,1682780891644815407,1682780891820981407,176,18.41441744742987,1.3837142599553174,2195.231254996658,4589.992568674079
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,737,1682780893072700407,1682780893224794407,152,21.04831449368556,1.589803786275661,1640.4656677639684,4158.521729433138
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,738,1682780895100879407,1682780895240765407,140,68.28287010471745,5.114408974970654,1763.9978195006988,3850.6106881390556
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,739,1682780897164800407,1682780897432757407,268,161.27819267320675,12.176922577548863,2041.1238085615128,6541.163622120926
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,740,1682780897604786407,1682780897624749407,20,21.112230496172753,1.5568292971312803,1153.3094805757864,1351.0397403375619
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,741,1682780897784682407,1682780897864805407,80,29.90089343655946,2.2118233219609094,1397.0200669821736,2293.456089703989
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,742,1682780898000779407,1682780898024745407,24,33.88584402869437,2.5043855529028924,1438.469394889707,1611.0906019089307
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,743,1682780898100783407,1682780898520743407,420,481.73569461053677,36.15734503978709,1720.0168293358743,5303.263662241882
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,744,1682780898616700407,1682780898900783407,284,217.0433230091011,16.410740757645176,2015.0576113643554,5253.522815250464
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,745,1682780899029674407,1682780899100794407,71,140.22664846051043,10.585946851292142,2033.8941189006305,3367.5470736337056
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,746,1682780899244823407,1682780899276685407,32,46.95219803228165,3.534860433752074,1654.5804058255155,1946.9143592511252
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,747,1682780900172787407,1682780900208679407,36,45.67704248190479,3.417783385665944,1506.2871668651517,1758.0207164717974
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,748,1682780901164884407,1682780901304749407,140,54.87848784741449,4.129049049455707,1876.5574924547793,4107.715806950027
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,749,1682780902184773407,1682780902212793407,28,24.857232443718882,1.866095113444233,1044.9297731614015,1136.344227148818
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,750,1682780902836683407,1682780902908956407,72,281.72954983833193,21.21074878153302,3838.920951757877,5570.988426190645
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,751,1682780902996811407,1682780903028793407,32,72.38144917560017,5.448500399237765,2170.7560306399,2928.0379680812384
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,752,1682780903500792407,1682780903720687407,220,369.03815326170394,27.797096862613408,3884.7422747814544,9532.381290505664
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,753,1682780903960772407,1682780904008920407,48,94.53399511618713,7.136519252880554,2143.493990133704,3016.3536051819797
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,754,1682780904732778407,1682780904764811407,32,60.849270058046564,4.592379581701022,1821.3747168465527,2313.0374432181347
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,755,1682780904948878407,1682780904984770407,36,64.18508404848276,4.827287457101188,1993.8022516722547,2643.466906059074
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,756,1682780905296758407,1682780905344855407,48,112.32107592473291,8.429262660806904,2349.1121560575634,3537.430045043225
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,757,1682780905424766407,1682780905580758407,156,29.908604130232312,2.2281830015586785,2754.1623627243325,6054.049137659851
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,758,1682780905940803407,1682780905980826407,40,74.78557794247709,5.631649381874198,1974.3189129606915,2652.4660106384213
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,759,1682780906160799407,1682780906200759407,40,78.88629286040597,5.95018243314421,2028.339467471069,2803.579646378772
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,760,1682780906468807407,1682780906520739407,52,199.01281195717448,15.153472352075507,4110.285998889537,6408.671755348511
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,761,1682780906876707407,1682780906924768407,48,169.90067086410093,12.846964447860577,3541.6313921392566,5624.915359849026
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,762,1682780907036771407,1682780907216802407,180,180.175156132912,13.559885551842186,2622.3190533123648,5714.090150508396
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,763,1682780907556769407,1682780907620758407,64,274.3140146257565,20.56715488873897,4309.540265671274,6721.125889815699
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,764,1682780908656686407,1682780908724849407,68,333.90155788457287,25.186677324024174,4897.655521332025,7524.879098725778
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,765,1682780909245138407,1682780909272708407,28,47.950942703439075,3.605951624334318,1679.7436708145544,1960.159513573083
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,766,1682780909672776407,1682780909709154407,36,84.50402311910551,6.384805567233205,2174.3343678585115,2991.65041467082
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,767,1682780910420805407,1682780910444778407,24,33.75748470669334,2.5516556355028945,1451.0691144389803,1638.0925178235848
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,768,1682780910740757407,1682780910796780407,56,143.25265156106437,10.81290863750207,2665.864999598219,4176.894227642367
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,769,1682780910956775407,1682780911056685407,100,314.1414410155841,23.73746452768253,3633.7332303754893,8100.890721720886
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,770,1682780911272740407,1682780911380770407,108,192.2316226648269,14.550270346124671,3463.162705052196,5626.728975744794
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,771,1682780913272756407,1682780913312767407,40,40.073117205111004,3.023378180940559,1030.4522011086397,1130.6698169033434
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,772,1682780913612767407,1682780913640748407,28,26.426859103234037,1.9981773801068787,1151.9495380382534,1310.5291386121642
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,773,1682780913968745407,1682780914124815407,156,190.43212841587268,14.355296483957517,2335.763371396721,4875.118171309082
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,774,1682780914408797407,1682780914448761407,40,74.84632476511527,5.652354277955149,1923.2302678496421,2523.3885920219186
7d785d44-2588-452a-acff-6b3dab8a35ed,0c346416-3a2c-4d34-a073-7509e06961a1,775,1682780914588811407,1682780914624821407,36,69.22243025918559,5.230194818202624,2030.7202217048057,2597.5532475342566
