section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,830,1665070894184427141,1665070894260419141,75,410.0411429431046,30.315183314053613,5439.307794096381,8833.468827177076
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,831,1665070894464426141,1665070894788426141,324,18.119995606585707,1.3513820080833983,1455.7599406538588,2412.174567412777
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,832,1665070898372401141,1665070898416440141,44,111.97461120137902,8.44333402631575,2501.9804645343556,3808.9867499030343
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,833,1665070898652430141,1665070898680467141,28,37.515595727384316,2.832357553559842,1341.0313034250241,1543.3003753144571
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,834,1665070899296426141,1665070899336430141,40,124.04375412660688,9.382555461639642,3119.0947094255944,4333.69060340535
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,835,1665070900260420141,1665070900288389141,27,33.80802836222156,2.5508602351373084,1351.1465342438246,1531.9585648365223
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,836,1665070900492433141,1665070900560444141,68,224.7643161542511,17.023061512437444,3199.995561047222,4851.6071863371035
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,837,1665070900684423141,1665070900708418141,23,25.878566866531937,1.9687970957474974,1285.8577684910686,1403.2905931290509
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,838,1665070901248441141,1665070901556398141,307,458.1909784926378,34.64326384254725,3110.261187403084,10062.719820125694
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,839,1665070901680433141,1665070901716414141,35,76.65170332247109,5.76181569979558,2194.522821227443,2973.4557552300344
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,840,1665070901976410141,1665070902132404141,155,275.41611590061046,20.74506917181842,2362.1265705895944,5132.496910852341
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,841,1665070902220413141,1665070902240601141,20,20.62563077623702,1.5563948629666866,1036.331361795089,1138.198622362953
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,842,1665070902312430141,1665070902768493141,456,382.35401321437337,28.928820946535787,2006.477205313662,8853.030580232378
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,843,1665070903108442141,1665070903136616141,28,39.25629691942575,2.8461302101607315,1250.4217957444073,1370.349747173109
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,844,1665070903664433141,1665070903744497141,80,399.02937020628366,29.148838610209133,5121.145832095798,8553.93332588817
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,845,1665070904044395141,1665070904372437141,328,408.96432339486506,30.326026939088013,2656.039479340209,8390.717659090376
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,846,1665070905128442141,1665070905260403141,131,437.7633105352691,33.0145487118104,4016.394454048946,7220.500457659518
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,847,1665070905452419141,1665070905484399141,31,68.70235461646473,5.18019197821536,1969.2376931069564,2438.4710117228265
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,848,1665070905796438141,1665070905884492141,88,419.07757383106104,31.835665808732404,4763.955008819342,7896.163019944498
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,849,1665070907136405141,1665070907264417141,128,469.16322559085665,35.527093027489045,4655.479238633864,10324.033893518987
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,850,1665070907444416141,1665070907508408141,63,302.13316431335454,22.69427724496062,4929.243176057176,8321.123586397773
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,851,1665070908744433141,1665070908768416141,23,22.678339066205652,1.699749635445946,1019.1785575338326,1109.207571484457
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,852,1665070908916474141,1665070909064472141,147,145.00437115080786,10.95126799951326,1285.639366874438,2093.095701791158
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,853,1665070909856407141,1665070909928417141,72,49.86364528616478,3.7570185343804092,1237.4389003730957,2073.3641436707567
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,854,1665070910320479141,1665070910372426141,51,166.68162105499027,12.507467360279616,3042.1013169954767,4689.3541846203125
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,855,1665070910556405141,1665070911152396141,595,377.1272960441889,27.807291122150243,2275.2297134615424,7909.14064793742
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,856,1665070911580430141,1665070912172433141,592,446.1021307617914,32.9614794172692,1884.1237701606449,8092.761831186064
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,857,1665070912508443141,1665070912860440141,351,151.44640436201934,11.376508192532183,2720.8510612480927,5705.600579237682
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,858,1665070913204420141,1665070913244437141,40,105.60730935193465,7.933234714167255,2726.0683892091815,3677.5105312009855
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,859,1665070913440495141,1665070913684444141,243,35.095935519622486,2.5771145247542804,1088.1909415622056,1676.9872941217495
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,860,1665070914896448141,1665070914944454141,48,116.48487271647008,8.604454038024596,2856.4648940709526,4161.722287813472
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,861,1665070915440428141,1665070915500454141,60,258.2929891214712,18.904902034934914,4189.221874853789,7224.53274565375
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,862,1665070915952455141,1665070916020414141,67,221.71143008935763,16.21205514688887,3451.5996547785467,5798.027577463927
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,863,1665070916388410141,1665070916428415141,40,91.06267853722379,6.852799864523256,2568.108813498174,3314.155942698072
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,864,1665070917252457141,1665070917304484141,52,42.859761613249944,3.0259991554633814,1082.0912921917131,1228.9373595367056
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,865,1665070917432420141,1665070917512425141,80,128.4989519588747,9.043725896539579,1834.240647535453,2497.8560234397987
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,866,1665070917916447141,1665070918276437141,359,678.3357066290492,50.633232233856376,3003.6611493942564,8430.86825115927
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,867,1665070918364418141,1665070918404438141,40,48.098098636286934,3.6058776337957066,1297.2332250909606,1592.8805837625582
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,868,1665070918664409141,1665070918704424141,40,46.48957910762431,3.504958984471529,1284.1716246178876,1569.0155132903842
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,869,1665070919232648141,1665070919380433141,147,30.68411411841132,2.307079743452412,1248.0237617549524,1560.1363217183693
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,870,1665070919840588141,1665070919976412141,135,51.40668347077696,3.8790827173208933,1246.2993420154385,1512.5891033545852
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,871,1665070920100800141,1665070920168395141,67,267.1658575401402,19.931329226562262,4242.853947585851,6998.825339397011
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,872,1665070920268415141,1665070920316418141,48,118.85225525968671,8.941885144551067,2916.0915564987977,4547.223290624421
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,873,1665070920704413141,1665070920732397141,27,21.387691659317102,1.6051398440404396,1075.2882824625176,1175.6467877555742
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,874,1665070920904447141,1665070921180453141,276,905.1522943856392,67.37543364530742,3577.778829132701,8870.262002797976
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,875,1665070921768460141,1665070922160445141,391,804.6702828792214,60.33997527100007,3567.892491438208,10934.766525387831
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,876,1665070922424448141,1665070922492405141,67,217.20070451435478,16.49120247860075,3371.991432133756,6054.795153900821
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,877,1665070922864446141,1665070923244466141,380,498.70151955462876,37.590265366061466,3101.8958997162426,14041.651706482506
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,878,1665070923392565141,1665070923432421141,39,74.26606575058423,5.594914195327531,1633.448873207612,2154.925174469951
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,879,1665070923612435141,1665070924020541141,408,510.11622326079555,38.6125543596501,3199.3148129427323,11533.904990093914
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,880,1665070924144486141,1665070924176461141,31,39.73911988091145,2.980222748461257,1561.320532172066,1975.732494904667
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,881,1665070926088413141,1665070926124416141,36,69.27076638516849,5.041581942917421,1883.0704794498572,2434.70338700455
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,882,1665070926384418141,1665070926424411141,39,92.96724745108934,6.892547925039588,2451.0970632282792,3327.261815726446
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,883,1665070926692446141,1665070926744490141,52,170.904622961666,12.657225970819137,3074.911165892621,4879.543968662763
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,884,1665070927548407141,1665070927596427141,48,143.56791353630047,10.594504665979636,3165.504826487051,4660.621748902089
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,885,1665070929020477141,1665070929064447141,43,137.18405184368933,10.16496872820474,3001.0442347549842,4232.751958829348
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,886,1665070935676417141,1665070935736427141,60,230.88046843455095,17.107809106311503,3983.9988031756925,6733.913323711888
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,887,1665070936808429141,1665070936832412141,23,31.316458614180323,2.3534743965082483,1246.9112992984515,1440.7353531926085
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,888,1665070937308412141,1665070937412418141,104,483.0608266324528,36.38587882559021,4635.194466563727,7450.6786327421505
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,889,1665070937544426141,1665070937584414141,39,98.97695974837609,7.473275173346731,2483.3454238577124,3412.424226867305
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,890,1665070937788386141,1665070937928418141,140,645.1000533683125,48.66262056535904,5171.2844306613315,12053.506979256857
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,891,1665070938612425141,1665070938672408141,59,229.94436946264017,17.21609044083905,3541.4975411080427,5731.854178344859
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,892,1665070939388426141,1665070939448400141,59,244.32152315074504,18.312873951365447,4047.943942010313,6230.136487625597
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,893,1665070939844419141,1665070939896448141,52,175.54684668107842,12.93653123233487,3570.9209031520595,5759.664463259632
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,894,1665070940344428141,1665070940376420141,31,37.906545560519554,2.845628304587616,1263.4601099436486,1459.1255289237406
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,895,1665070940892428141,1665070940928416141,35,55.83972526529295,4.144732830100544,1585.6909125956183,1973.2112883127506
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,896,1665070941424417141,1665070941464438141,40,67.7528626015702,5.021360418892288,1947.5198992115643,2452.901467260296
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,897,1665070941852437141,1665070941892407141,39,57.33871394553331,4.228336920101418,1435.7637009388168,1888.2488920043027
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,898,1665070942840446141,1665070942888399141,47,129.9525142462265,9.660249392603099,2640.5270548001745,3961.9001935279052
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,899,1665070943476464141,1665070943528423141,51,223.8714007628786,16.456852711102027,4120.12993706045,6510.484361850382
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,900,1665070943964463141,1665070944176391141,211,152.87949166106137,11.213161747880376,3885.9561700818526,12170.486104249632
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,901,1665070946328422141,1665070946372450141,44,185.72749858024065,13.66534455446115,3719.739022526501,5702.8268736018945
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,902,1665070946588390141,1665070946612435141,24,31.033601951740483,2.279645503371513,1231.7096157068327,1406.6085259728745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,903,1665070946828441141,1665070946896435141,67,203.67411490294148,14.982215183956447,3147.1512256596243,5456.769485662105
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,904,1665070947736405141,1665070947784406141,48,184.78143736128243,13.620783262773365,3738.9636720845047,5645.952934158265
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,905,1665070948272442141,1665070948320439141,47,187.18780275648166,13.823833994009812,3685.132035112189,5427.330440490945
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,906,1665070949616459141,1665070949792421141,175,38.898779203660304,2.87199039147446,6243.506552613743,17861.82045870557
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,907,1665070950128407141,1665070950172428141,44,157.05549553423745,11.528036990577254,3137.5018925408126,4842.068589734275
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,908,1665070950508433141,1665070950568477141,60,179.95166575384232,13.236207517836405,2936.1637853988595,4849.861468644064
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,909,1665070950996400141,1665070951048426141,52,208.7350725727164,15.23934515897565,3802.4031821958083,6106.799545960366
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,910,1665070951284415141,1665070951344401141,59,197.29509976331389,14.413220755352574,3397.5747021865523,5683.210602048652
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,911,1665070951732418141,1665070951784415141,51,218.25870896217236,16.1461646218616,3960.4912719257136,6286.841207126792
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,912,1665070952112437141,1665070952148486141,36,57.14152520572414,4.309975106719244,1624.831557576976,2034.0443376159737
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,913,1665070952340453141,1665070952368423141,27,29.381162807937343,2.2132485978839034,1237.57659299605,1373.0583333827833
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,914,1665070952552455141,1665070952844419141,291,483.3011982633363,36.041428105360914,3334.3763988460846,10081.284723633758
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,915,1665070953144567141,1665070953212438141,67,347.1031699210621,26.165294005182325,4961.882420350545,7990.865191043615
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,916,1665070953356428141,1665070953384488141,28,51.53217091577437,3.877294460014675,1709.681807940394,2168.683128670031
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,917,1665070953860424141,1665070954060436141,200,417.2077498265393,31.52320321692073,4804.112123113314,15050.019884081723
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,918,1665070954376411141,1665070954520407141,143,12.53918788431167,0.9348693041096852,1180.987518778792,1465.8810924318948
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,919,1665070955220442141,1665070955496410141,275,582.5239123038282,43.89087847965052,3202.244577950421,8991.555484372953
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,920,1665070955604452141,1665070955716402141,111,153.66330960189373,11.592692426964534,1857.7572142339895,4168.475359160563
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,921,1665070956236452141,1665070956432439141,195,176.51732350992268,13.31657647844822,2225.9215033827854,5870.290911285015
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,922,1665070956528427141,1665070956704405141,175,157.10885376231764,11.84319995497819,3373.3626218764334,8253.072317670052
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,923,1665070957064418141,1665070957136397141,71,358.9716571173587,27.054857302901105,5196.133461942407,8693.948001910889
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,924,1665070957744480141,1665070957792506141,48,132.9834147769599,10.040579114239636,2946.728941466733,4316.129630681219
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,925,1665070958120481141,1665070958148413141,27,37.073401425573685,2.796938311919771,1428.4546647796974,1617.2807815180288
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,926,1665070958756414141,1665070958788424141,32,41.83618727815074,3.155445576423411,1461.2820449903338,1716.1705664536137
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,927,1665070962160476141,1665070962236437141,75,361.4090943288927,27.237119689833797,4912.363807838737,7464.271513576528
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,928,1665070962640418141,1665070962708397141,67,355.5504475542497,26.7779184395564,5385.297936833866,8638.62791614578
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,929,1665070963264422141,1665070963364438141,100,529.5457240639857,40.09677026083823,5348.161879043704,8564.338511904605
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,930,1665070963748415141,1665070963852456141,104,504.35860015466386,38.090065415602396,4902.759742596834,7829.003300953163
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,931,1665070963932445141,1665070964000548141,68,89.44494496346353,6.732541377771174,1319.5371076466054,1625.3747749394588
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,932,1665070964080407141,1665070964180482141,100,114.76834315545202,8.639702295774015,1172.587573321686,1597.717909891502
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,933,1665070964276432141,1665070964324427141,47,43.9179857755061,3.3083240267854928,987.4458684842539,1039.4072819799255
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,934,1665070965708400141,1665070965800421141,92,330.0811065737671,24.84174481189632,4486.223611884311,6196.6332599230345
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,935,1665070966108436141,1665070966176459141,68,169.51453505237743,12.462248637094607,2726.121757797177,4525.752896507343
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,936,1665070966480438141,1665070966500433141,19,22.049330115274998,1.6582165162141063,1136.0323520244942,1224.8590089737875
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,937,1665070966932417141,1665070966972411141,39,74.52674374902094,5.617489609606875,1880.9961719172122,2597.0298184252174
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,938,1665070967508462141,1665070967540428141,31,74.30940036290798,5.541552402482202,2125.7165801529886,2784.879037408564
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,939,1665070968304417141,1665070968348393141,43,156.52857107710923,11.791252767717246,3473.4801533923423,5089.578649845798
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,940,1665070968764408141,1665070968856421141,92,475.11666828440616,35.8410568766814,5338.132835334888,7417.537963124333
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,941,1665070969032461141,1665070969060407141,27,34.23901542659975,2.583207422401996,1341.8327117232525,1587.8852535452168
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,942,1665070969332435141,1665070969412441141,80,375.9582993039451,28.3857358521684,4694.368533847413,7202.556785156959
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,943,1665070970260407141,1665070970380417141,120,632.3207397938836,47.69136183154594,5293.650634304698,7591.77109255419
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,944,1665070970976405141,1665070971020433141,44,108.51341602049074,8.125473033648566,2514.9815135387735,3708.2461014318624
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,945,1665070971272420141,1665070971300450141,28,35.300343528009904,2.656947797615542,1275.76817473951,1535.1844919149967
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,946,1665070971712413141,1665070971752419141,40,99.85701071256581,7.517512840587675,2481.900092986766,3357.1976579570055
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,947,1665070972392418141,1665070972488431141,96,551.1454190211238,41.246177785080754,5865.306506953255,9590.88039135551
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,948,1665070972644408141,1665070972672432141,28,46.00056777038834,3.358451543154711,1482.6927488521817,1918.123014139137
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,949,1665070972880430141,1665070972940501141,60,193.26384897067715,13.986960336740935,3226.6382180402984,4739.73644484635
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,950,1665070974228445141,1665070974296432141,67,217.9937314507737,15.976403995529559,3359.8635241197617,4877.686146524267
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,951,1665070974756414141,1665070975012415141,256,225.10866001440021,16.400754859221866,1985.2043493619722,4298.638397491521
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,952,1665070975480525141,1665070975536409141,55,214.9458189912795,15.781901079698628,3943.710949773081,6180.29339402418
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,953,1665070976224461141,1665070976292481141,68,236.19487434264934,17.35016945713333,3499.7255366078057,5984.676982094949
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,954,1665070977508428141,1665070977576419141,67,324.3021009786053,24.4677140729286,4983.491314446569,7304.934524209652
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,955,1665070978024431141,1665070978256436141,232,416.4418888967302,31.441498297758063,3750.213876260776,12175.683241698349
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,956,1665070978396486141,1665070978452403141,55,203.6617421334415,14.984860087196429,3759.797845562654,5966.239079718509
