section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,724,1665070789140763141,1665070789420429141,279,86.301,759.134,-35.31261033414534,-16.551350757729846
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,725,1665070789448417141,1665070789672444141,224,145.706,751.661,-30.605169538564024,-16.26664323424054
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,726,1665070789740428141,1665070790364459141,624,417.171,682.901,-9.409929294523204,-11.836105856842202
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,727,1665070790408560141,1665070790920440141,511,483.225,742.326,-4.415828755244067,-16.349471131879163
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,728,1665070790964427141,1665070791960474141,996,601.508,767.279,4.781054707931833,-18.22512208413745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,729,1665070792352402141,1665070792852418141,500,980.161,785.616,34.60414968590012,-18.52433911634895
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,730,1665070792908413141,1665070793788410141,879,935.776,620.561,30.044851934445525,-6.851116240023413
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,731,1665070794068413141,1665070794188421141,120,951.83,603.659,31.22594100711822,-5.608623839656838
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,732,1665070794248421141,1665070795752456141,1504,957.392,723.216,32.24508258851724,-14.169705752221589
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,733,1665070795812424141,1665070796344401141,531,993.418,599.593,34.41008955888232,-5.254361814110395
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,734,1665070796784468141,1665070798200425141,1415,362.027,194.524,-14.385305628090258,24.807544136483674
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,735,1665070798460473141,1665070800600547141,2140,405.479,212.372,-10.797794072744065,23.555159880406674
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,736,1665070801140456141,1665070801284715141,144,1099.997,788.504,44.32767036947116,-18.08570785936509
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,737,1665070801340428141,1665070801468432141,128,1040.284,680.31,38.429123999585556,-10.84813345144037
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,738,1665070801484501141,1665070802592418141,1107,961.926,633.708,32.09749060745596,-7.747611636583867
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,739,1665070802828427141,1665070803260425141,431,963.054,635.918,32.1928574784717,-7.903667186489623
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,740,1665070803312470141,1665070803512406141,199,946.445,548.262,30.725311629784706,-1.6271411841492367
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,741,1665070803536435141,1665070803996424141,459,941.709,527.306,30.35889517374472,-0.11785836020757168
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,742,1665070804032453141,1665070804204445141,171,996.821,586.974,34.641252587459924,-4.351363582045289
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,743,1665070804264533141,1665070805360397141,1095,918.114,517.96,28.56353104938694,0.55454410744992
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,744,1665070805668474141,1665070805780422141,111,202.797,388.039,-25.73899684474306,10.048230885112767
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,745,1665070805820443141,1665070806076446141,256,151.526,385.963,-29.67276386064766,10.103328777662107
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,746,1665070806100426141,1665070806316457141,216,133.082,358.254,-31.24892889631387,12.064904165202924
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,747,1665070806380432141,1665070807160395141,779,483.313,263.106,-4.477950513471216,19.809833285694893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,748,1665070807476414141,1665070807892439141,416,487.913,230.284,-4.162761049732638,22.303106864781768
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,749,1665070807996454141,1665070808300416141,303,161.008,557.851,-28.61165622643212,-2.333998558569486
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,750,1665070808340425141,1665070808560418141,219,186.695,628.185,-26.801471624148718,-7.463835880673854
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,751,1665070808584421141,1665070808892426141,308,167.236,671.83,-28.448285615679254,-10.585879369101278
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,752,1665070809056416141,1665070809180420141,124,483.487,231.63,-4.51283912299788,22.197557672881178
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,753,1665070809208416141,1665070810776421141,1568,480.833,216.68,-4.750924981771914,23.33090437647853
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,754,1665070810796419141,1665070814612434141,3816,404.987,209.259,-10.850860569097645,23.78975210187442
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,755,1665070814696416141,1665070814968425141,272,447.474,525.232,-7.001445958819453,-0.0023132127591071966
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,756,1665070815020431141,1665070815256417141,235,288.3,682.458,-19.247807251959347,-11.622846809640189
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,757,1665070815304405141,1665070815548432141,244,387.712,803.718,-12.020159492834182,-20.826540592191265
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,758,1665070815576452141,1665070817424442141,1847,420.604,765.202,-9.319415047805132,-18.00347328415287
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,759,1665070817460429141,1665070817604468141,144,346.967,707.095,-14.839444909268138,-13.552426108171488
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,760,1665070817664435141,1665070817880465141,216,294.372,560.46,-18.54805073413822,-2.603639802167076
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,761,1665070817920422141,1665070818688443141,768,311.095,476.44,-17.306682252699055,3.634655352140175
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,762,1665070818796442141,1665070819204413141,407,749.933,763.445,16.343180410900533,-17.7196257604929
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,763,1665070819416453141,1665070819612431141,195,1132.536,784.224,46.96748020614693,-17.598146247781045
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,764,1665070819640443141,1665070820040415141,399,1087.817,762.856,42.993544982419635,-16.38973351617634
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,765,1665070820052435141,1665070821204560141,1152,945.981,684.91,31.109691813964755,-11.459330176986656
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,766,1665070821312397141,1665070822676441141,1364,931.15,651.108,29.80130260586114,-9.063070626200657
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,767,1665070823112454141,1665070823792445141,679,316.966,265.993,-17.54041938826917,19.32744899834373
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,768,1665070823840412141,1665070824220440141,380,269.892,376.186,-20.660961260594913,11.03459390833439
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,769,1665070824268425141,1665070824528468141,260,345.822,286.111,-15.179983735120757,17.885574706079804
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,770,1665070824848462141,1665070826176442141,1327,407.337,174.634,-10.82522189721876,26.418552712183452
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,771,1665070826196431141,1665070826756408141,559,428.213,201.023,-9.018489771224859,24.454771839659607
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,772,1665070826792404141,1665070828116403141,1323,423.674,160.002,-9.561322342273167,27.56354500196226
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,773,1665070828140524141,1665070831280408141,3139,445.372,184.937,-7.690339064342987,25.703045526423946
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,774,1665070831320464141,1665070832068404141,747,319.632,307.342,-17.12106600187661,16.24480702227754
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,775,1665070832108412141,1665070832376446141,268,337.636,377.776,-15.482473217165905,11.013219394131786
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,776,1665070832416416141,1665070832640457141,224,385.568,443.382,-11.717250793662105,6.140627887910449
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,777,1665070832712394141,1665070833180577141,468,431.407,713.205,-8.371067902574293,-14.12132118202623
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,778,1665070833532462141,1665070833628415141,95,955.466,806.743,32.86643104585889,-20.148546859580343
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,779,1665070833676402141,1665070833756419141,80,949.676,669.094,31.310754895942473,-10.313798992733593
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,780,1665070833812394141,1665070835040424141,1228,837.193,530.825,22.421893822780817,-0.39771739326706884
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,781,1665070835644441141,1665070835708404141,63,193.671,370.47,-26.518240128091207,11.315316474162433
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,782,1665070835748391141,1665070836860407141,1112,366.059,259.089,-13.716826972789194,19.95456930000107
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,783,1665070836916412141,1665070837180717141,264,242.617,309.464,-23.083461493913486,15.909373254631141
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,784,1665070837456448141,1665070842504437141,5047,413.123,163.088,-10.411192556696768,27.307709075291317
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,785,1665070843172532141,1665070843344449141,171,1002.141,725.212,35.76788610737205,-14.147531679207521
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,786,1665070843408431141,1665070844372451141,964,966.349,562.487,32.259763302461245,-2.635500270636814
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,787,1665070844424417141,1665070844504423141,80,993.116,680.321,34.74008238699733,-10.995703591527418
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,788,1665070844860442141,1665070845412444141,552,1002.3,680.36,35.455811212441624,-10.970912574468477
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,789,1665070845796396141,1665070847236419141,1440,386.351,181.215,-12.49629970294936,25.87329498244529
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,790,1665070847564453141,1665070848360437141,795,457.131,185.917,-6.7337944375599665,25.64464504620878
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,791,1665070848492430141,1665070848692413141,199,500.143,792.085,-3.1481981625412745,-20.097898060161484
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,792,1665070848720433141,1665070849136458141,416,424.482,752.127,-8.985717537556168,-17.029686262294163
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,793,1665070849196452141,1665070849440455141,244,327.731,593.83,-16.062373578730192,-5.102362325053276
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,794,1665070849492423141,1665070850232443141,740,443.107,730.558,-7.500503798281766,-15.434046156726515
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,795,1665070850400457141,1665070854212467141,3812,453.639,114.695,-7.276052192341518,31.07931550970805
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,796,1665070854372436141,1665070854580659141,208,492.985,757.744,-3.674273278321881,-17.513653217210432
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,797,1665070854880462141,1665070854960463141,80,332.659,731.479,-16.022527887810874,-15.33834121415189
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,798,1665070855020605141,1665070855500533141,479,129.823,820.85,-32.52480971697422,-21.144681742865114
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,799,1665070855588433141,1665070855840615141,252,-14.002,691.972,-42.60117597335338,-11.44279098392893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,800,1665070855884425141,1665070856896512141,1012,184.343,797.255,-27.969758904800965,-19.707015002637302
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,801,1665070856980405141,1665070857172469141,192,506.948,781.609,-2.6054410805398165,-19.313983996692322
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,802,1665070857212453141,1665070857624423141,411,538.64,686.954,-0.12344051712889892,-12.200958443744286
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,803,1665070857664452141,1665070858884449141,1219,420.944,634.916,-9.057701430846794,-8.240835695746963
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,804,1665070858948426141,1665070860508429141,1560,361.589,428.346,-13.553593020223015,7.253322175132893
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,805,1665070860560506141,1665070861096444141,535,412.934,261.939,-10.017561794834444,19.821595410988298
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,806,1665070861172448141,1665070864708472141,3536,365.497,567.268,-13.190802121155086,-3.142212256615359
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,807,1665070864756400141,1665070865344464141,588,417.418,471.996,-9.28481822094592,4.002442241604938
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,808,1665070865384428141,1665070880724440141,15340,448.012,405.56,-7.0214047492615865,9.019188614965739
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,809,1665070880792426141,1665070883148393141,2355,643.441,480.826,7.7977561010935545,3.343147305452746
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,810,1665070883212416141,1665070884132454141,920,394.075,500.635,-11.032253266996882,1.8460249056012457
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,811,1665070884216558141,1665070884576461141,359,185.706,546.457,-26.736322960153128,-1.5216874515530154
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,812,1665070884616416141,1665070884844969141,228,102.464,524.504,-33.041956094671505,0.09172477952157909
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,813,1665070885040394141,1665070885220413141,180,520.293,72.177,-1.7079307751628696,34.43153209811876
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,814,1665070885248393141,1665070885500457141,252,531.505,27.766,-0.7566585953700232,37.898731274353686
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,815,1665070885624484141,1665070885768417141,143,549.467,188.11,0.7544060083408481,25.53317253397639
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,816,1665070885916424141,1665070886192481141,276,562.631,236.403,1.7830046568099724,21.85582283664184
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,817,1665070886364521141,1665070886460437141,95,32.054,697.737,-39.03275963817227,-12.016336383512408
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,818,1665070886496430141,1665070886720452141,224,19.697,595.256,-39.46630169580625,-4.828925842017404
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,819,1665070886744484141,1665070886968412141,223,47.223,602.225,-37.36463404337042,-5.365149681708896
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,820,1665070887020436141,1665070887272459141,252,316.191,625.562,-16.982027846696646,-7.450257133127745
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,821,1665070887332456141,1665070887540483141,208,303.217,562.834,-17.88292972976396,-2.783981952020862
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,822,1665070887572459141,1665070888312404141,739,255.335,526.353,-21.47984568641998,-0.07009070555979338
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,823,1665070888424464141,1665070889124425141,699,579.857,688.253,3.032706083507374,-12.29361219516309
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,824,1665070889188430141,1665070890280481141,1092,466.286,832.661,-5.88861279999493,-23.117203214077573
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,825,1665070890796405141,1665070891500438141,704,973.067,712.793,33.393015719367256,-13.370925628926319
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,826,1665070891552414141,1665070892136403141,583,950.015,531.406,30.99267753382088,-0.41117501103288845
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,827,1665070892932405141,1665070893012424141,80,195.663,405.998,-26.211521151408455,8.723566381752166
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,828,1665070893164440141,1665070893468398141,303,344.956,214.236,-15.633209442797204,23.278404117760168
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,829,1665070893528420141,1665070893820436141,292,96.281,282.461,-34.75872068584876,17.39637409850086
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,830,1665070893848452141,1665070894184427141,335,96.52,329.717,-34.29565177821347,14.013157514755914
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,831,1665070894260419141,1665070894464426141,204,508.26,262.223,-2.515483958493547,19.890467258418617
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,832,1665070894788426141,1665070898372401141,3583,497.155,219.092,-3.4413488219730373,23.159609472716483
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,833,1665070898416440141,1665070898652430141,235,471.728,346.743,-5.271000944238965,13.472971739272998
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,834,1665070898680467141,1665070899296426141,615,481.217,290.299,-4.604821329939825,17.748393698162946
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,835,1665070899336430141,1665070900260420141,923,497.367,424.113,-3.257876463109816,7.6343586485882415
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,836,1665070900288389141,1665070900492433141,204,535.371,450.854,-0.37113619668194253,5.616755163942403
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,837,1665070900560444141,1665070900684423141,123,495.089,225.963,-3.5971811554072994,22.63618021765887
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,838,1665070900708418141,1665070901248441141,540,494.664,194.017,-3.677558588243144,25.065575963477187
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,839,1665070901556398141,1665070901680433141,124,478.325,648.277,-4.7110978741575655,-9.27517490565083
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,840,1665070901716414141,1665070901976410141,259,456.09,713.983,-6.4745384410860245,-14.201597244327601
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,841,1665070902132404141,1665070902220413141,88,622.788,504.546,6.2302502478809085,1.5570714665166752
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,842,1665070902240601141,1665070902312430141,71,605.704,448.222,4.9575109484544315,5.80985638713149
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,843,1665070902768493141,1665070903108442141,339,971.813,474.552,32.7210840351965,3.6728549828924373
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,844,1665070903136616141,1665070903664433141,527,916.699,472.061,28.509826790881036,3.8862649415789248
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,845,1665070903744497141,1665070904044395141,299,729.362,152.158,15.615783269248649,28.000000938450484
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,846,1665070904372437141,1665070905128442141,756,790.295,545.538,18.878100443785137,-1.497544430587212
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,847,1665070905260403141,1665070905452419141,192,373.474,484.297,-12.59412110168974,3.0677512493411365
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,848,1665070905484399141,1665070905796438141,312,530.514,498.899,-0.7371173636553269,1.9853905473660247
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,849,1665070905884492141,1665070907136405141,1251,794.782,184.341,20.692399934245845,25.361968269468854
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,850,1665070907264417141,1665070907444416141,179,510.412,438.082,-2.2639377498339788,6.58060501911891
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,851,1665070907508408141,1665070908744433141,1236,363.266,419.065,-13.441563879082771,7.949692089564158
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,852,1665070908768416141,1665070908916474141,148,482.854,400.437,-4.37336500038442,9.419917420730531
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,853,1665070909064472141,1665070909856407141,791,592.801,675.565,4.014726055021067,-11.334479228801772
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,854,1665070909928417141,1665070910320479141,392,516.639,651.228,-1.7978116468521004,-9.50798311385744
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,855,1665070910372426141,1665070910556405141,183,521.999,846.487,-1.4564379405884702,-24.196390397732394
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,856,1665070911152396141,1665070911580430141,428,787.962,652.581,18.861706237229903,-9.430592620937883
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,857,1665070912172433141,1665070912508443141,336,480.475,916.047,-4.933374167470841,-29.399457998926753
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,858,1665070912860440141,1665070913204420141,343,496.336,806.267,-3.462808011173515,-21.16120893538173
78b96004-716e-4367-b7d3-eef8cb1a7084,8889fbff-1ed5-4847-98ac-2fc7d93d0c7f,859,1665070913244437141,1665070913440495141,196,477.98,931.711,-5.181471024251676,-30.576069726687024
