section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,713,1692645791882811148,1692645792258828148,376,727.849,445.198,15.225977865102353,9.712293152598741
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,714,1692645792299007148,1692645792374878148,76,778.365,437.471,19.081279145451795,10.217926496934233
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,715,1692645792459009148,1692645792534890148,76,873.975,823.019,27.00601716307882,-17.989984321398307
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,716,1692645792735014148,1692645792902802148,168,527.068,718.39,-0.03234357030645641,-10.763399637146586
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,717,1692645793103041148,1692645793442875148,340,583.636,784.159,4.334241113579159,-15.701593467606223
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,718,1692645793798880148,1692645793906846148,108,611.716,767.924,6.478204887825328,-14.461158380787841
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,719,1692645793946896148,1692645794042918148,96,656.291,831.806,10.071742482917577,-19.206572658689232
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,720,1692645794066868148,1692645794642882148,576,546.441,811.937,1.470327876549922,-17.809631246130458
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,721,1692645794722861148,1692645795066796148,344,318.179,525.662,-15.804955873566719,3.7223655924353283
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,722,1692645795354879148,1692645797390931148,2036,442.727,370.089,-6.5514667202372765,15.467081813740325
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,723,1692645797462889148,1692645797646788148,184,528.169,399.011,0.05055813434160675,13.31621727579591
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,724,1692645797670825148,1692645798386845148,716,483.173,351.024,-3.444246191395397,16.925650721505487
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,725,1692645798594952148,1692645798774898148,180,947.217,468.902,31.80002308672147,7.644965858156817
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,726,1692645798842941148,1692645799330874148,488,763.437,476.843,17.85277422976266,7.322445502121675
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,727,1692645799562880148,1692645799707174148,144,416.053,396.291,-8.560430705838742,13.476060808154067
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,728,1692645799730879148,1692645801026829148,1296,507.036,377.825,-1.5794414456721146,14.912153264045378
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,729,1692645801550912148,1692645801706872148,156,597.161,1022.482,5.931671355588575,-33.70219028905378
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,730,1692645801759282148,1692645801890926148,132,625.271,940.437,7.970997093534908,-27.42813731717813
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,731,1692645802206790148,1692645804254842148,2048,620.985,533.647,7.051274632412161,3.1569593884140885
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,732,1692645804510909148,1692645804626782148,116,260.054,390.881,-20.581716427092246,13.652467293763625
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,733,1692645804646868148,1692645807670882148,3024,467.061,436.595,-4.605795422787146,10.474049127110375
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,734,1692645807806830148,1692645809186858148,1380,528.691,483.482,0.09226791187102103,6.9488845367065055
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,735,1692645809546820148,1692645809642901148,96,713.756,509.989,14.055763288700875,4.896534328237159
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,736,1692645809674906148,1692645810294871148,620,543.851,513.398,1.2374722973597547,4.692573614196135
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,737,1692645810522860148,1692645810582789148,60,232.612,447.112,-22.463382993153786,9.457212246619399
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,738,1692645810622903148,1692645811791055148,1168,423.006,453.578,-7.943811374432398,9.176375806087368
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,739,1692645811834955148,1692645813230878148,1396,466.227,523.056,-4.623258720600577,3.9611459886862175
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,740,1692645813350830148,1692645814522890148,1172,477.759,404.182,-3.8138136588081815,12.91900495874142
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,741,1692645814554909148,1692645815258950148,704,491.286,440.167,-2.757510650583015,10.21143761705254
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,742,1692645815298953148,1692645816062886148,764,435.218,483.336,-6.988629488549302,6.9441587608351965
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,743,1692645816506863148,1692645816782896148,276,283.982,627.331,-18.39216514928689,-3.8335935306830162
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,744,1692645817046832148,1692645817142871148,96,967.305,558.101,33.12346738694081,1.2512006587557838
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,745,1692645817514983148,1692645817594867148,80,638.61,473.027,8.419752439034287,7.705749700847133
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,746,1692645817734808148,1692645818382883148,648,380.008,478.349,-11.178784943237108,7.29184413254723
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,747,1692645818562906148,1692645821406881148,2844,581.025,734.226,4.090870712546744,-11.944406557660672
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,748,1692645821446831148,1692645822070812148,624,460.757,621.319,-5.034292767462188,-3.441632636099886
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,749,1692645822162863148,1692645822614896148,452,311.724,399.245,-16.569309521407963,13.126302899148108
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,750,1692645822894921148,1692645823542893148,648,786.104,536.989,19.47468088161587,2.8552311135139563
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,751,1692645823582820148,1692645824462913148,880,656.212,637.327,9.715410249802227,-4.627510873320146
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,752,1692645824711015148,1692645824843063148,132,121.364,460.422,-30.947816931648024,8.300715527404712
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,753,1692645824878910148,1692645826042805148,1164,254.377,485.277,-20.69922856620047,6.6722115169576455
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,754,1692645826122888148,1692645826202924148,80,333.086,721.783,-14.840239872461678,-10.902534990926432
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,755,1692645826302892148,1692645826410853148,108,571.942,939.514,3.6140788326758155,-27.425880348551598
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,756,1692645826506944148,1692645826706943148,200,598.149,951.705,5.787226861587704,-28.3210909873365
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,757,1692645826746845148,1692645826894919148,148,583.038,839.168,4.352075599951714,-19.84336656490122
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,758,1692645827107129148,1692645827674828148,568,594.772,525.466,5.077865109194722,3.777195195595102
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,759,1692645827702894148,1692645829206772148,1504,381.57,599.77,-11.003211966347932,-1.8095776173921339
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,760,1692645829282831148,1692645832430789148,3148,629.83,561.785,7.710966258813535,1.0405931577227299
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,761,1692645832510827148,1692645832906839148,396,437.884,768.115,-6.903149215704442,-14.479666720716024
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,762,1692645832934818148,1692645834170795148,1236,573.338,857.133,3.6114213837326625,-21.203643946165407
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,763,1692645834246906148,1692645834406824148,160,371.354,554.708,-11.773189124709239,1.5673455836525234
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,764,1692645834434999148,1692645835790891148,1356,413.974,533.083,-8.564816156691831,3.197553616778454
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,765,1692645835986882148,1692645837062915148,1076,626.142,730.524,7.531772893794819,-11.639917237395448
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,766,1692645837134871148,1692645837374828148,240,388.259,770.226,-10.731975752935437,-14.591278048515912
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,767,1692645837410886148,1692645837882973148,472,455.088,771.409,-5.582292407690306,-14.73884712369533
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,768,1692645837998941148,1692645838214828148,216,404.121,896.97,-9.910363242097034,-24.128438173571055
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,769,1692645838334889148,1692645838786897148,452,428.78,670.425,-7.478243983200739,-7.129324917855895
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,770,1692645838914907148,1692645839047034148,132,264.856,378.867,-20.267191517763386,14.550511667189927
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,771,1692645839070926148,1692645839286927148,216,370.403,376.468,-12.122885249018276,14.913146843417657
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,772,1692645839538956148,1692645839602895148,64,662.225,664.112,10.19131752126629,-6.632819798022043
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,773,1692645839642882148,1692645840414857148,772,551.708,630.498,1.8299642482663743,-4.136667482625304
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,774,1692645840446784148,1692645840534772148,88,550.694,698.349,1.7640215752018777,-9.250743571406403
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,775,1692645840854990148,1692645841450926148,596,347.329,620.95,-13.598481339324046,-3.386432648932293
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,776,1692645841590879148,1692645842006905148,416,412.284,560.737,-8.68438135817281,1.119245102253699
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,777,1692645842270823148,1692645842366904148,96,178.841,721.464,-26.65440767227437,-10.626890701031419
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,778,1692645842479043148,1692645842767033148,288,307.742,680.691,-16.675701305871428,-7.814439990134311
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,779,1692645842790858148,1692645843194791148,404,383.311,708.578,-10.980466636783218,-9.96617795455105
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,780,1692645843702869148,1692645845322868148,1620,571.603,446.561,3.3557030932212446,9.72521698652862
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,781,1692645845402871148,1692645846338838148,936,778.381,620.55,18.89914279819742,-3.32192660982601
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,782,1692645846582847148,1692645847074978148,492,514.684,622.795,-0.9642978224149393,-3.556828131470871
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,783,1692645847190766148,1692645847410875148,220,466.335,168.472,-5.140659750319078,30.713455064231347
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,784,1692645847438926148,1692645848114849148,676,458.972,228.093,-5.575282782356726,26.18421060026927
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,785,1692645848302855148,1692645848466908148,164,521.232,741.688,-0.4801545265262544,-12.519178314627025
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,786,1692645848575169148,1692645849394923148,820,537.289,595.388,0.7408727603916498,-1.489949381428451
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,787,1692645849474889148,1692645853123079148,3648,722.99,736.749,14.932081100231386,-12.001668373156157
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,788,1692645853163067148,1692645853930929148,768,709.907,672.729,13.804749767187149,-7.244827988316349
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,789,1692645854006893148,1692645854162894148,156,471.433,481.422,-4.2456339358269695,7.0987359793783575
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,790,1692645854214925148,1692645855594836148,1380,497.467,414.684,-2.297602701039409,12.132885814835761
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,791,1692645855634798148,1692645856094808148,460,432.624,515.153,-7.164740642300259,4.549910535580941
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,792,1692645856282918148,1692645856942861148,660,526.735,678.88,-0.056181562939792214,-7.785477555953124
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,793,1692645857058986148,1692645857306949148,248,818.05,514.314,21.905362073373492,4.5072925382435045
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,794,1692645857350893148,1692645858002761148,652,662.441,479.729,10.21580113998074,7.189397721767477
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,795,1692645858030788148,1692645858106774148,76,613.522,483.775,6.512723716883342,6.909495331171227
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,796,1692645858475049148,1692645858710880148,236,661.691,514.695,10.128161784995626,4.568686846504174
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,797,1692645858758963148,1692645859130914148,372,703.893,457.699,13.384387920688471,8.805663354338243
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,798,1692645859527128148,1692645859662785148,136,212.39,471.797,-23.929345786049463,7.615135187677849
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,799,1692645859789246148,1692645860182911148,394,186.507,436.562,-26.03661330490726,10.15131361257742
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,800,1692645860522876148,1692645860591006148,68,685.497,518.928,11.918979726559733,4.242291682415796
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,801,1692645860682851148,1692645860862924148,180,770.266,541.063,18.280621799869945,2.56020462952323
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,802,1692645861358952148,1692645862066878148,708,581.428,409.633,4.127375363269928,12.502577482627352
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,803,1692645862135143148,1692645862510876148,376,572.894,634.732,3.429556000439276,-4.4535591899850955
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,804,1692645862582917148,1692645862959063148,376,310.569,443.273,-16.524270000009608,9.849104705515783
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,805,1692645863026886148,1692645863098959148,72,553.674,518.594,1.978607470843735,4.300117447038987
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,806,1692645863150889148,1692645863874858148,724,622.756,690.209,7.229568670031404,-8.613167279446946
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,807,1692645864102901148,1692645864202834148,100,343.093,427.455,-14.0815499929095,11.066794871609618
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,808,1692645864514951148,1692645865310968148,796,512.092,410.172,-1.17996039158746,12.47484455371146
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,809,1692645865474961148,1692645865570886148,96,666.056,758.083,10.632239213727129,-13.66935745868053
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,810,1692645865842907148,1692645865930923148,88,294.639,736.412,-17.825690354745053,-11.937559113741687
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,811,1692645865954951148,1692645866042819148,88,281.569,712.83,-18.74991755517286,-10.169095167899192
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,812,1692645866066926148,1692645866174900148,108,335.937,708.826,-14.591296232425414,-9.939430773286023
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,813,1692645866194843148,1692645869646856148,3452,481.97,694.409,-3.4580348603501943,-8.951688846157463
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,814,1692645869970785148,1692645870430937148,460,417.936,650.344,-8.28372736141079,-5.615685694291137
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,815,1692645870690902148,1692645870947045148,256,600.57,789.369,5.648869751847617,-16.08223766484022
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,816,1692645870994881148,1692645871862815148,868,574.11,741.794,3.567249123527904,-12.51697220954854
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,817,1692645871902923148,1692645871995054148,92,579.736,660.437,3.953718711716261,-6.388747783748281
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,818,1692645872050824148,1692645872550939148,500,597.409,547.615,5.27177077101946,2.109211063667612
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,819,1692645872710847148,1692645873386910148,676,338.09,442.34,-14.42822930290127,9.950085625641336
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,820,1692645873662840148,1692645873854903148,192,616.235,813.671,6.903388184559258,-17.895777937509166
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,821,1692645873890815148,1692645875802829148,1912,607.412,675.677,6.055509985611284,-7.52753043647339
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,822,1692645875942824148,1692645876758935148,816,794.687,536.66,20.120482747684253,2.8757989216680557
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,823,1692645876850868148,1692645877983008148,1132,472.162,596.836,-4.1693399893351355,-1.598028610437261
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,824,1692645878062967148,1692645878746815148,684,820.803,471.681,22.20076839613236,7.63678850136561
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,825,1692645878786833148,1692645879963029148,1176,887.746,377.273,27.72294299458951,14.389323166887804
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,826,1692645880030858148,1692645880255032148,224,493.1,440.987,-2.6189460690804975,10.149975710325014
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,827,1692645880286947148,1692645880538819148,252,469.167,483.909,-4.416121490162849,6.910882157264871
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,828,1692645880566915148,1692645881046912148,480,530.938,450.311,0.26263112714381115,9.449461674862539
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,829,1692645881070811148,1692645881494938148,424,530.444,512.99,0.22497484299998569,4.72385695839675
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,830,1692645881586814148,1692645883442772148,1856,701.188,550.263,13.082007367251446,1.8950397544235102
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,831,1692645883783457148,1692645883850797148,67,235.797,841.255,-22.95987931156986,-19.551456970936478
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,832,1692645883966833148,1692645884178906148,212,251.872,741.536,-21.12766480540332,-12.242704054003395
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,833,1692645884494807148,1692645884594945148,100,472.627,971.66,-4.582620398410005,-29.864993199877567
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,834,1692645884702905148,1692645884870837148,168,578.518,751.695,3.9118396921034493,-13.26055204289124
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,835,1692645884946939148,1692645885082809148,136,576.271,668.834,3.6946643695951673,-7.021956446410449
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,836,1692645885131006148,1692645885230838148,100,539.404,742.475,0.9110839904511155,-12.577408405196635
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,837,1692645885270942148,1692645885451014148,180,562.119,667.905,2.623143389014852,-6.954797650678231
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,838,1692645885667020148,1692645886018827148,352,423.329,721.345,-7.94861335271919,-10.953933799067595
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,839,1692645886354854148,1692645886474907148,120,509.238,232.131,-1.4928917859218074,25.907880941752754
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,840,1692645886495065148,1692645886582952148,88,490.656,298.197,-2.9138422758094307,20.910991628043355
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,841,1692645886606817148,1692645886702891148,96,492.493,367.777,-2.7078979849959937,15.666419479452683
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,842,1692645886734837148,1692645886894890148,160,507.867,311.978,-1.5477401192180291,19.876272562649692
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,843,1692645887290868148,1692645887350929148,60,708.341,744.121,13.8338841555324,-12.571600420937491
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,844,1692645887622876148,1692645887690820148,68,616.568,807.065,6.916772579185164,-17.398901342602688
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,845,1692645887806865148,1692645887919059148,112,481.732,657.904,-3.4607472057549837,-6.201048045991424
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,846,1692645887990851148,1692645888266905148,276,586.889,428.279,4.530519365767849,11.096463695852052
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,847,1692645888319035148,1692645888690859148,372,641.38,354.313,8.820329185069138,16.614386443270405
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,848,1692645888730955148,1692645888966892148,236,773.407,451.732,18.665009576045456,9.170190861065286
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,849,1692645889486992148,1692645889606808148,120,590.121,495.815,4.7370290679732685,6.010731089428239
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,850,1692645889662819148,1692645889871033148,208,391.006,557.347,-10.289936854116775,1.371863399454772
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,851,1692645889890996148,1692645890114910148,224,382.411,572.931,-10.936224733964174,0.20253922111201045
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,852,1692645890154978148,1692645890694811148,540,504.204,585.814,-1.7528512969844654,-0.7679372955652707
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,853,1692645890770842148,1692645892010923148,1240,804.561,470.271,20.975921184122267,7.761227552180633
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,854,1692645892090916148,1692645892238940148,148,466.094,767.501,-4.729478405812743,-14.450654020974252
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,855,1692645892282866148,1692645892574862148,292,475.701,851.147,-4.0905390105273245,-20.755806572857527
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,856,1692645892642773148,1692645892786896148,144,500.31,921.222,-2.217810747925289,-26.058223952835586
