section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,340,1641838133142193417,1641838133210189417,67,277.6754680211872,20.922231326798475,4037.68511993584,6541.068861643796
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,341,1641838133314204417,1641838133334190417,19,20.42820250095607,1.540399463305692,1038.0003563312387,1135.2879404096416
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,342,1641838133922185417,1641838133946193417,24,28.725879250149596,2.1605314306971475,1150.6037578626222,1402.9870333774852
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,343,1641838134814200417,1641838134838165417,23,22.492850462439822,1.6856747152287581,1022.594778422101,1091.9657919760136
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,344,1641838135054922417,1641838135374256417,319,51.917084988982865,3.879612137072446,3722.62761848931,12397.273211820651
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,345,1641838135474196417,1641838135538138417,63,293.0519465971305,22.04342592149491,4365.246104247292,6837.17803188816
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,346,1641838135894191417,1641838135930173417,35,47.23013215987479,3.5583500048200003,1321.0349498126975,1630.5553026468033
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,347,1641838136650199417,1641838136670189417,19,34.84361505372339,2.627901656610268,1419.3864570778437,1652.305794101882
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,348,1641838137394186417,1641838137666216417,272,284.136355100415,21.42548242715449,3723.830261582726,9257.229951177556
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,349,1641838138198181417,1641838138262206417,64,326.30160212075896,24.5763004385754,5394.92184433453,8954.0367627914
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,350,1641838138786218417,1641838138838172417,51,131.74471041342787,9.946128863988537,2490.319514660317,3907.4706545688505
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,351,1641838139274239417,1641838139494192417,219,261.3827514190211,19.70480956941131,2940.954647102253,7465.462153904187
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,352,1641838140114248417,1641838140174169417,59,89.06930931144369,6.568052269933936,1516.8390770600338,1882.4633844121727
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,353,1641838140638181417,1641838140670186417,32,54.214417495022275,4.073260908061952,1551.8422532633108,1977.0065066253942
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,354,1641838140830203417,1641838141086197417,255,32.32834899599722,2.383763078118927,3463.3458554655267,10823.99751328155
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,355,1641838144182183417,1641838144622193417,440,189.58053565550094,13.926580127101095,2558.062009410219,10561.538041860686
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,356,1641838144886244417,1641838144986217417,99,209.1053156201003,15.39265777800771,2155.778124576388,4027.9511925166958
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,357,1641838146634182417,1641838146874250417,240,37.05414349241366,2.6832893221297875,3285.982884160597,11896.1124401372
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,358,1641838147762118417,1641838147802159417,40,59.839966775806744,4.504277321294242,1709.1119430760243,2299.592418469699
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,359,1641838148666189417,1641838148958211417,292,72.52114343407395,5.385525261288557,3010.429978066211,10845.543624076538
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,360,1641838151082181417,1641838151106371417,24,44.7049098609199,3.3694436808354733,1499.148427236767,1752.6491964914096
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,361,1641838151322166417,1641838151634232417,312,63.62492303130786,4.73061366975287,2699.638622342131,9496.244651370083
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,362,1641838154486219417,1641838154754183417,267,52.03178623549702,3.8120451930349324,3030.043149367364,10299.315135641864
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,363,1641838157798287417,1641838158086383417,288,29.782609880455592,2.1937991929555363,3017.599536356207,7954.495536711623
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,364,1641838160706210417,1641838160974244417,268,28.056640035240402,2.088961894033893,3610.881220586095,11788.691458533343
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,365,1641838162842175417,1641838163050173417,207,308.29270058043767,23.161914502479213,3000.37552033419,7819.128361305454
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,366,1641838163430196417,1641838163698172417,267,242.49175163817117,18.20897716082956,3502.069197474941,7577.546159475845
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,367,1641838163902197417,1641838164006197417,104,15.152883805018911,1.144495005123199,1598.725629629814,3611.791494141498
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,368,1641838164562204417,1641838164658454417,96,308.6735000163411,23.263691116640913,3505.03033731659,5596.019106450916
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,369,1641838165050181417,1641838165414235417,364,305.3362507124834,23.032245897187465,2699.953813103165,7227.585102894834
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,370,1641838166562219417,1641838166594174417,31,56.233158745959585,4.231312351854726,1837.92052202125,2235.311657556799
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,371,1641838167358201417,1641838167602176417,243,21.761051098186094,1.6212502422682558,4189.544433286751,10068.269693232169
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,372,1641838170414289417,1641838170742196417,327,293.80468800225987,22.084511197199607,3042.7072062405687,12280.58395663741
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,373,1641838170830174417,1641838170846228417,16,20.29594299498723,1.5221391874442234,1011.3962437128125,1047.5719672222738
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,374,1641838171086234417,1641838171122182417,35,59.174755272721065,4.4397771974851326,1694.1991111362634,2021.7017200985385
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,375,1641838171250204417,1641838171542198417,291,238.1270487904128,17.91452148964408,4546.805618462242,10712.636052300853
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,376,1641838173270177417,1641838173298145417,27,44.3049107454787,3.326686384873942,1399.104796922359,1661.5431605934752
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,377,1641838173426225417,1641838173446211417,19,27.953534044073436,2.0932212353139175,1287.9803390132997,1405.7477077627318
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,378,1641838173534201417,1641838173826180417,291,218.31588801877456,16.39127253057052,2892.1427383919718,9798.402542053876
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,379,1641838174242163417,1641838174282181417,40,96.23156531743795,7.227284710061594,2382.3141705016114,3244.2598298871862
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,380,1641838174574285417,1641838174662231417,87,248.16178097737668,18.49055193367965,2792.6052387581003,5745.899640527762
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,381,1641838176730183417,1641838177106195417,376,44.84215395717793,3.3637321622787595,3066.395573075529,12566.619508139369
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,382,1641838177186185417,1641838177346195417,160,35.416058177172474,2.6428070906496743,1674.6266885022842,2937.9892722882346
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,383,1641838177466178417,1641838177538224417,72,15.077730262409263,1.1299147462357977,1354.904525433295,2011.3223670360758
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,384,1641838177686235417,1641838177902181417,215,21.23771269222457,1.5877265663223612,1253.0479991677867,3051.7160030494415
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,385,1641838178102189417,1641838178122184417,19,23.119415601418513,1.7381543984206351,1153.6191085841033,1293.5735124022613
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,386,1641838178522198417,1641838178550234417,28,42.95745904201424,3.2323084442375074,1386.0815965886504,1675.7953495009303
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,387,1641838179010197417,1641838179422175417,411,19.429623797897044,1.4671390851085984,2135.336186706715,4635.785995314788
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,388,1641838182330189417,1641838182698184417,367,32.41947843271509,2.4444851516515587,2660.694342839277,8338.21072726632
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,389,1641838182946345417,1641838183038186417,91,340.9563437984452,25.58237849737871,3796.4294217759993,7509.6305606715005
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,390,1641838183366200417,1641838183406187417,39,48.20585443691386,3.620669099594062,1204.5901598399414,1311.9441359113353
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,391,1641838183474184417,1641838183526151417,51,72.28806804080523,5.453649384173534,1620.9549135048176,1910.8489058269104
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,392,1641838183686206417,1641838183742165417,55,109.86669561486184,8.289502811117927,2073.482687931009,2869.3417400856147
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,393,1641838183938384417,1641838184022183417,83,217.00597541810845,16.39149489907983,2616.6811291186473,3748.0722854947076
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,394,1641838184198208417,1641838184218196417,19,20.55906466635877,1.55458281216163,1090.9048102502732,1136.4508787998643
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,395,1641838184434224417,1641838184674241417,240,419.03557905041384,31.64000085218652,4115.231562194222,12833.842313750896
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,396,1641838184946187417,1641838185054178417,107,211.36454017812852,15.862199897111667,2031.9958805036365,3656.7947803236157
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,397,1641838185286252417,1641838185326239417,39,43.11077665304677,3.2153835156307817,1385.3782464345034,1781.431915729702
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,398,1641838185582181417,1641838185722165417,139,609.9654567546148,45.97177350899779,4608.758519617957,6180.292428433321
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,399,1641838185890206417,1641838185910181417,19,20.56572814857004,1.524996928537159,1058.057127553948,1161.0223455376731
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,400,1641838187650181417,1641838188050185417,400,456.2917317030955,34.47200735701381,3291.666565907252,9785.069098412363
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,401,1641838188274224417,1641838188298190417,23,40.489437725270825,3.03569976470894,1591.0692755618836,1838.7701835004766
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,402,1641838188470168417,1641838188550200417,80,254.84865616750085,19.16031517797811,3228.0277749506195,4722.704196500652
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,403,1641838188694211417,1641838189018203417,323,8.892587587711734,0.6722786603849018,4802.712555652199,13319.167341502987
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,404,1641838189078183417,1641838189138175417,59,10.717719363299759,0.7927877239919877,1409.625009094184,1948.0142737347312
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,405,1641838189282233417,1641838189302294417,20,25.590476552519004,1.9199465435803322,1302.55304165459,1483.902216797045
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,406,1641838192526196417,1641838192546352417,20,33.058724292476796,2.4821654604205543,1324.5617328467054,1533.385293017687
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,407,1641838192898176417,1641838192934195417,36,45.03172823442837,3.3752794180562553,1283.8342045213428,1540.954213589263
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,408,1641838193034300417,1641838193322146417,287,266.97742948755126,19.940148786940775,3637.96052289403,14306.656688678033
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,409,1641838194298190417,1641838194350184417,51,115.76288455838282,8.659900940255955,2379.3533905988734,3456.7307850900556
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,410,1641838194998182417,1641838195042213417,44,135.13526155799957,10.09209532685643,3114.019363736604,4525.14464715609
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,411,1641838196134209417,1641838196394216417,260,199.18322017452704,14.974282816857897,2329.064546693204,6512.400462441426
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,412,1641838196770193417,1641838196826212417,56,146.35047020208003,10.931512576980582,2396.601900630139,3723.795196837159
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,413,1641838198310176417,1641838198342229417,32,53.72932385680878,4.010729986870926,1632.2648598237176,2013.0511630454143
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,414,1641838198938225417,1641838199018202417,79,224.09865557400283,16.79722789679553,2799.133871228444,4179.163592021412
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,415,1641838199210182417,1641838199278202417,68,189.07055843401446,14.188084685185048,2718.660782095497,4054.8365623566715
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,416,1641838199790193417,1641838200046240417,256,307.15042291061457,23.092032819766377,4599.269621674773,12718.580693437392
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,417,1641838200218187417,1641838200294207417,76,45.725670316362645,3.4541868306170187,1308.362583989464,2117.207386284954
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,418,1641838201970200417,1641838202050200417,80,286.2143527462781,21.344167565624126,3805.2142172265294,6102.146936956341
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,419,1641838202602167417,1641838202638203417,36,53.95490387367671,4.0413389437946545,1543.093231049961,1877.0096993379063
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,420,1641838202970200417,1641838203278169417,307,332.9364215974149,24.86206404570666,3556.5600885101885,8330.999670159803
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,421,1641838203746182417,1641838203766170417,19,24.53340495777208,1.848117771624382,1196.9382275928742,1293.377758338984
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,422,1641838204310193417,1641838204602199417,292,57.7876131777253,4.335148363491061,2535.940857715099,6419.193854530896
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,423,1641838204722234417,1641838204782156417,59,166.46606902582377,12.420351179007053,2742.1875389230613,3886.4698240740104
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,424,1641838205082170417,1641838205122183417,40,73.9028139504078,5.450639828581633,1717.3900654577305,2267.758062762823
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,425,1641838205442169417,1641838205510216417,68,142.3247825277665,10.61541353388713,2024.9941214073976,2822.670999629063
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,426,1641838205926231417,1641838206174137417,247,77.05251710402666,5.7618395905343505,2864.995803867515,7805.968543046984
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,427,1641838206306199417,1641838206342196417,35,71.55785338258325,5.3890531837400975,1991.155801613663,2508.6029111520415
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,428,1641838206654244417,1641838206858157417,203,112.21841906775846,8.43989156317306,2531.3947176239244,5399.4414926205
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,429,1641838207062162417,1641838207090215417,28,25.334126474566755,1.8832207644311711,1135.8844990250002,1279.2304610850788
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,430,1641838208058210417,1641838208078182417,19,25.061048638128955,1.8646345403641054,1136.4169893348117,1200.0997370380946
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,431,1641838208362231417,1641838208422305417,60,110.73742005278307,8.208790382013522,2261.132848466119,3183.168578163798
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,432,1641838211010195417,1641838211222187417,211,281.382695636021,21.151172909501707,2507.068447958306,7875.649916638865
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,433,1641838211766217417,1641838211798241417,32,63.26108025500638,4.758453338596589,1811.2658006276458,2276.3875704926004
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,434,1641838211978170417,1641838212354227417,376,263.025942664909,19.704810929216915,3148.275221028496,13040.668918717205
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,435,1641838213010182417,1641838213098200417,88,309.89350514136817,23.275629064322615,3499.646569563292,6129.031733388847
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,436,1641838213602217417,1641838213650162417,47,135.92919329422747,10.254359647522726,3042.3516078894327,4563.144030333616
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,437,1641838214154185417,1641838214474210417,320,349.3439474057879,26.340970464641607,4580.876780467481,12538.232407137724
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,438,1641838216282197417,1641838216374199417,92,54.95640436151067,4.095119468487717,722.155554710612,1261.3294835713752
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,439,1641838216494256417,1641838216734206417,239,329.82694185449094,24.8163360863475,4161.914459846186,12947.427018712477
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,440,1641838217050197417,1641838217122198417,72,141.18322689774217,10.625914805995967,2125.672752853993,3333.663022397588
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,441,1641838217330222417,1641838217426210417,95,256.4777404422248,19.045326892976057,2766.022043070552,4840.954800627188
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,442,1641838217542184417,1641838217622236417,80,318.9696311151322,23.30383957782176,4087.761822312809,5983.855455220588
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,443,1641838217774198417,1641838217842178417,67,50.38989450305923,3.6627880698102717,1438.9607243453481,2594.842807670735
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,444,1641838218038168417,1641838218098187417,60,226.51549119572184,16.553865432179695,3814.0144690753564,6615.528071298313
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,445,1641838218298198417,1641838218318199417,20,24.0900134872392,1.814369288762768,1166.4903782680717,1297.852467296324
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,446,1641838218430241417,1641838218462194417,31,60.39674481666046,4.510187152534462,1785.7046811339023,2347.7528557256082
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,447,1641838219226195417,1641838219286169417,59,178.52115851083633,13.30281394459418,3305.579599930975,5071.372854169684
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,448,1641838222122195417,1641838222502208417,380,5.941302593929068,0.4345560071901788,3136.1299924577506,10623.511381732205
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,449,1641838222598311417,1641838222650205417,51,51.51699292132716,3.876799028403727,1221.8990715426166,1575.5651117749997
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,450,1641838223754208417,1641838223774181417,19,25.61256092248597,1.8957101838462582,1279.1908077707906,1381.7994667720468
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,451,1641838223994213417,1641838224074205417,79,314.38863009114937,23.53351225340064,4211.328329564481,7103.909559651018
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,452,1641838224466244417,1641838224870207417,403,312.70465883666367,23.49547373541224,3097.223028937116,13331.8809078633
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,453,1641838225798165417,1641838225822214417,24,28.955691915122813,2.1516949428095624,1169.0103741915484,1303.4954017775794
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,454,1641838227118234417,1641838227146190417,27,39.43153336874879,2.9527295536672287,1373.2595879057064,1683.974652812969
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,455,1641838227406203417,1641838227482201417,75,329.3714039084724,24.720062884681102,3980.3075953801954,6724.637605610296
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,456,1641838227954252417,1641838227994216417,39,98.77803256140103,7.4442874008624305,2449.21532101757,3448.0840935178458
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,457,1641838228182184417,1641838228422189417,240,192.5987174789925,14.433756659122727,3863.32497363441,14865.923015151595
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,458,1641838228718242417,1641838228798210417,79,318.9001293597001,23.684670791438077,3879.995898918574,6928.639562065264
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,459,1641838229054168417,1641838229098197417,44,113.90513006734263,8.418182688041197,2540.5325873175925,3749.19324698452
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,460,1641838229298166417,1641838229318248417,20,21.198141032548,1.566739383294765,1202.2252977401154,1317.4348832195174
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,461,1641838229798194417,1641838229842383417,44,106.5571585607318,7.9818666405091685,2420.3496018006354,3396.774136003949
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,462,1641838230074232417,1641838230098196417,23,27.72192237103692,2.06820540108516,1121.1893770311865,1299.0362299397727
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,463,1641838230454211417,1641838230494199417,39,87.1055767271239,6.558698729705711,2079.826511369944,2813.189451176055
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,464,1641838230614213417,1641838230938200417,323,245.98768377405827,18.50700289058134,3222.2065023694327,8192.791404000973
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,465,1641838231394217417,1641838231482168417,87,312.1815915630336,23.408789058538787,4079.013443661096,5567.976705089324
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,466,1641838232350219417,1641838232558215417,207,52.080194836470575,3.925297968299552,2512.467872936996,5754.857583302336
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,467,1641838233138191417,1641838233166163417,27,35.73177243760056,2.690349263003189,1257.9037172444507,1505.950748254929
