section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,655,1646089663693010670,1646089664025109670,332,245.821,376.342,-22.13318571976504,12.792725469081848
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,656,1646089664064962670,1646089664613261670,548,339.485,313.834,-15.158056564562319,17.623639085647692
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,657,1646089664637182670,1646089664897059670,259,327.728,227.98,-16.577532982314555,24.01748354099532
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,658,1646089664924983670,1646089666157054670,1232,326.449,175.381,-17.099359686911484,27.9591995153765
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,659,1646089666497102670,1646089666637073670,139,737.831,475.644,15.433301480270048,5.524824199817512
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,660,1646089666677066670,1646089666968998670,291,659.143,388.75,9.60204418533543,12.091652098737589
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,661,1646089667089084670,1646089670801049670,3711,351.636,262.134,-14.454680220073213,21.518159851659437
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,662,1646089671013054670,1646089677189106670,6176,337.1,255.918,-15.645809256430097,21.950172832673886
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,663,1646089677361054670,1646089677945224670,584,361.687,282.904,-13.556183619218544,19.981881001919096
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,664,1646089678481250670,1646089678545010670,63,426.596,270.572,-8.477152176859914,21.013293412664208
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,665,1646089678568980670,1646089678689029670,120,456.911,228.859,-6.180398125722778,24.1982530828486
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,666,1646089679013031670,1646089679169038670,156,597.22,280.63,4.99728650746133,20.288599561629002
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,667,1646089679197144670,1646089679281011670,83,618.058,281.269,6.636029102798165,20.220527775592203
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,668,1646089679737057670,1646089679860963670,123,425.406,116.34,-9.252352895485854,32.70051536321362
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,669,1646089680212953670,1646089680352998670,140,352.138,400.67,-13.883767417604462,11.151273893559512
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,670,1646089680381015670,1646089680652912670,271,390.147,494.418,-10.851130528711558,4.154887560638098
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,671,1646089680681011670,1646089681717095670,1036,286.075,400.443,-18.94280034767808,11.0806831712474
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,672,1646089681964979670,1646089682269025670,304,364.892,516.655,-12.746533264405059,2.4812968822580284
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,673,1646089682293026670,1646089682901082670,608,395.093,531.545,-10.459731545049534,1.3695786592885815
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,674,1646089682984934670,1646089683668975670,684,312.523,280.742,-17.446699678993028,20.035114869043014
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,675,1646089683744884670,1646089684193052670,448,338.854,445.819,-14.799383349492159,7.7643322902478715
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,676,1646089684601025670,1646089684849133670,248,608.178,994.803,6.337585938017576,-33.518646103601576
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,677,1646089684881169670,1646089685009027670,127,682.114,977.541,12.515072232281394,-32.036848724758414
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,678,1646089685377089670,1646089685929023670,551,400.602,376.261,-10.224453477663616,13.032389112901177
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,679,1646089685984931670,1646089686661096670,676,311.293,413.992,-16.971852186552415,10.108541669273755
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,680,1646089686864941670,1646089686949060670,84,914.709,636.668,28.818382727822005,-6.266135520201081
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,681,1646089687221133670,1646089687357133670,136,860.477,666.183,24.794550247478895,-8.492871644491352
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,682,1646089687389125670,1646089687697099670,307,749.559,677.613,16.41182461620089,-9.498391893971512
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,683,1646089687773124670,1646089687892997670,119,856.524,755.036,24.8958413751009,-14.985240142785853
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,684,1646089687972944670,1646089688688963670,716,600.785,618.861,5.075668913268756,-5.203158350566501
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,685,1646089688757116670,1646089688968956670,211,405.256,523.844,-9.694337484767239,1.9489638396104858
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,686,1646089689029021670,1646089689913044670,884,611.14,597.647,5.850452220466787,-3.603833602030869
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,687,1646089690025013670,1646089690392904670,367,518.131,473.806,-1.1754103846887336,5.732882807156558
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,688,1646089690412938670,1646089690509094670,96,469.189,492.081,-4.874280561070779,4.349451217078125
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,689,1646089690748884670,1646089690829068670,80,495.76,541.016,-2.8590444565954036,0.660768688140682
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,690,1646089690881084670,1646089691061042670,179,455.045,486.367,-5.946380500245412,4.777709930741856
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,691,1646089691100992670,1646089691485190670,384,554.024,524.579,1.5375871818955344,1.9009620281638968
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,692,1646089691525313670,1646089693768962670,2243,508.556,315.017,-1.9629562966361898,17.716906718926726
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,693,1646089694021111670,1646089694113133670,92,539.118,503.91,0.41293267979650683,3.461020949135608
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,694,1646089694149063670,1646089694400989670,251,529.6,428.324,-0.30979772103288356,9.165718833634863
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,695,1646089694425152670,1646089695109119670,683,484.369,395.546,-3.773431767823544,11.632823546659585
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,696,1646089695205098670,1646089695437729670,232,415.566,670.624,-8.98593469745253,-9.078165520197508
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,697,1646089695557056670,1646089695712981670,155,421.671,331.779,-8.697877865497828,16.397916855350783
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,698,1646089695893297670,1646089695977026670,83,688.203,882.902,12.428469704042538,-24.91346884633204
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,699,1646089696028926670,1646089696189137670,160,700.7,993.945,14.222410361491063,-33.21285763739776
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,700,1646089696217108670,1646089696568934670,351,671.809,1023.377,11.988565621546444,-35.53637868163812
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,701,1646089696877083670,1646089696997020670,119,497.144,390.308,-2.7987373144105114,12.031359546860354
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,702,1646089697028909670,1646089698469091670,1440,402.19,421.235,-10.020192115887678,9.655521700035859
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,703,1646089698501081670,1646089698648907670,147,347.093,452.955,-14.161076309627942,7.237787279566467
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,704,1646089698697118670,1646089698757139670,60,387.029,489.841,-11.090408870759495,4.4972422014491436
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,705,1646089698825305670,1646089699265072670,439,287.483,414.095,-18.791167389405434,10.06982351757451
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,706,1646089699297089670,1646089699917071670,619,264.221,368.449,-20.749848630462353,13.41248234991975
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,707,1646089699949048670,1646089700617103670,668,286.592,437.213,-18.795026019748118,8.353631776817718
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,708,1646089700708856670,1646089701673033670,964,287.805,268.498,-19.482970081357276,20.881057719900163
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,709,1646089701884996670,1646089702716993670,831,208.485,218.009,-26.319266525832216,24.33319109484381
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,710,1646089702737122670,1646089703385031670,647,185.513,221.399,-28.14924348830701,23.982509611514544
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,711,1646089703929010670,1646089704049105670,120,908.275,505.254,28.250768270526095,3.233346595699599
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,712,1646089704081071670,1646089704169107670,88,887.176,463.32,26.741988574949264,6.294889532569323
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,713,1646089704268950670,1646089704476920670,207,864.804,359.074,25.473517309235035,13.934675132522186
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,714,1646089704797101670,1646089704877045670,79,211.562,307.78,-25.215875174493405,17.749427377394685
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,715,1646089705173043670,1646089705241272670,68,899.749,512.445,27.596826331570938,2.7171282174036357
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,716,1646089705273154670,1646089706565233670,1292,869.829,424.456,25.549866301434008,9.15086091880218
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,717,1646089706585092670,1646089706905001670,319,784.591,403.384,19.137476190870238,10.840667352208675
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,718,1646089707400978670,1646089709580984670,2180,330.121,273.531,-16.097491143964238,20.6159770135957
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,719,1646089709664978670,1646089709761044670,96,661.083,175.376,10.461642738869278,28.1463209916851
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,720,1646089709821093670,1646089709968955670,147,691.816,65.842,13.878825976695927,36.393134220116345
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,721,1646089710185022670,1646089710277036670,92,313.482,465.502,-16.6918613043924,6.276459544877893
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,722,1646089710305032670,1646089711448897670,1143,253.113,449.541,-21.313940705839475,7.403485362659045
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,723,1646089711488975670,1646089711849103670,360,304.296,615.364,-17.35558321330412,-4.870711952868435
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,724,1646089711889036670,1646089715681134670,3792,283.636,445.936,-18.998941567770434,7.7033760224842265
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,725,1646089715797009670,1646089715997016670,200,518.779,691.185,-1.1367451632480856,-10.663310431464806
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,726,1646089716057086670,1646089716685264670,628,603.912,607.749,5.307988213093318,-4.365806595315134
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,727,1646089716721058670,1646089716949164670,228,601.136,682.644,5.137739446452656,-10.003856334443372
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,728,1646089717108978670,1646089717349196670,240,728.404,578.764,14.680497459708183,-2.1586471754442935
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,729,1646089717369068670,1646089718753126670,1384,701.805,559.163,12.673133466779944,-0.7000471794655737
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,730,1646089719117046670,1646089719257119670,140,369.053,471.674,-12.469215253581059,5.8511295817423985
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,731,1646089719288901670,1646089720569080670,1280,311.639,419.009,-16.931875769781318,9.735542915135996
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,732,1646089720661083670,1646089720772982670,111,383.575,508.839,-11.338766759129626,3.0712901781190887
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,733,1646089720833042670,1646089720940996670,107,334.714,408.648,-15.196226436542615,10.535201056194065
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,734,1646089721108980670,1646089722936933670,1827,264.731,312.125,-21.01275515341556,17.58111616514642
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,735,1646089722969007670,1646089725144955670,2175,308.288,351.52,-17.419130492795315,14.75356427125561
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,736,1646089725209030670,1646089725485292670,276,394.696,454.382,-10.544813814395521,7.161790385655833
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,737,1646089725525323670,1646089727061028670,1535,353.558,339.088,-13.961342331048426,15.759655453403104
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,738,1646089727269096670,1646089727525076670,255,447.577,492.689,-6.508439713297159,4.2999581149844674
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,739,1646089727585031670,1646089727708970670,123,347.037,333.218,-14.48939558465703,16.188035072416575
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,740,1646089727736893670,1646089728384873670,647,349.373,280.832,-14.537292203485734,20.112450138649464
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,741,1646089728433083670,1646089729305081670,871,415.582,457.458,-8.956436636894148,6.941109725988357
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,742,1646089729781175670,1646089729985121670,203,183.421,216.596,-28.379840122493484,24.32466932479551
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,743,1646089730037155670,1646089730561141670,523,141.675,296.339,-30.843733532597334,18.341937123340287
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,744,1646089730629132670,1646089730861033670,231,508.45,346.526,-1.9530716830146007,15.337866521759523
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,745,1646089730937100670,1646089731356975670,419,597.602,203.97,5.174391156611803,26.08452370698222
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,746,1646089731444900670,1646089731577208670,132,661.485,570.86,9.638925809363915,-1.5813442069415689
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,747,1646089731624922670,1646089732073009670,448,630.646,651.523,7.354200163317468,-7.649734653879066
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,748,1646089732164926670,1646089732381037670,216,307.539,386.366,-17.3442363413787,12.159186163600818
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,749,1646089732413095670,1646089733261088670,847,332.611,308.464,-15.720036185467091,18.011318289635284
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,750,1646089733301000670,1646089733537042670,236,282.33,390.815,-19.264030358891212,11.788834816423986
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,751,1646089733581107670,1646089734829229670,1248,345.898,317.461,-14.641732971098325,17.364444151521386
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,752,1646089735045024670,1646089735164899670,119,349.288,353.311,-14.241944904066047,14.689058335351076
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,753,1646089735197005670,1646089735889022670,692,402.201,336.795,-10.196186861457061,15.999170199602055
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,754,1646089735941036670,1646089737445186670,1504,429.281,463.755,-7.91174766219187,6.473114240866716
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,755,1646089737521027670,1646089738297004670,775,364.162,257.494,-13.483271358109869,21.893095902387863
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,756,1646089738381004670,1646089738520939670,139,348.321,595.82,-14.004878537803854,-3.4377649638630916
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,757,1646089738589097670,1646089739036986670,447,426.994,793.955,-8.338468442313951,-18.346547565565192
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,758,1646089739057124670,1646089740509285670,1452,430.993,755.891,-7.942286093426843,-15.492577240187478
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,759,1646089740761477670,1646089741020974670,259,470.019,396.508,-4.870808952395259,11.555293043737825
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,760,1646089741056975670,1646089742745101670,1688,407.794,334.15,-9.769262615950913,16.204518171640974
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,761,1646089743097059670,1646089743204949670,107,391.001,613.686,-10.790402985560695,-4.792598366017597
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,762,1646089743264932670,1646089743548939670,284,448.214,415.58,-6.517839377078376,10.108344013670111
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,763,1646089743568992670,1646089744081082670,512,453.979,405.809,-6.088052743351617,10.84716121452388
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,764,1646089744145243670,1646089756065138670,11919,376.622,333.639,-12.190393605876782,16.20271403531341
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,765,1646089756437041670,1646089756504922670,67,740.323,488.249,15.606077128167149,4.58448315063042
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,766,1646089756705223670,1646089756784907670,79,885.221,549.892,26.477086324406613,0.0009460915415927193
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,767,1646089756981032670,1646089757045018670,63,812.04,462.179,21.060777650555863,6.46170071103783
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,768,1646089757104934670,1646089757169014670,64,869.447,414.391,25.559635131795552,9.885905657308417
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,769,1646089757500921670,1646089757621215670,120,930.978,298.723,31.070668153275367,18.100174576042363
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,770,1646089757740890670,1646089757800931670,60,946.71,419.822,31.4320150945823,9.341758939638988
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,771,1646089757869114670,1646089757945111670,75,804.697,439.206,20.559632313287295,8.164398718824136
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,772,1646089757984904670,1646089758096955670,112,730.232,448.874,14.89956242887972,7.5257589984418605
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,773,1646089758144903670,1646089759085001670,940,731.793,535.041,14.931717106603104,1.1009669137789304
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,774,1646089759125027670,1646089759184898670,59,792.873,627.24,19.58700938794262,-5.719094013505519
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,775,1646089759208981670,1646089759448967670,239,855.46,609.959,24.280637993058537,-4.3926169097745325
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,776,1646089759477005670,1646089760741128670,1264,918.671,573.457,29.00900333469662,-1.6982671175265853
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,777,1646089760821092670,1646089760920878670,99,547.159,522.148,1.0195652813486589,2.0845439475932
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,778,1646089760953238670,1646089761089068670,135,595.147,520.611,4.640501540487357,2.198068257090008
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,779,1646089761109075670,1646089761317113670,208,564.488,545.418,2.3262875827079172,0.32871510546575583
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,780,1646089761936996670,1646089763577229670,1640,391.878,666.122,-10.782167867130624,-8.724243044191455
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,781,1646089763697045670,1646089763801007670,103,694.178,407.984,12.239208396155044,10.615294262010272
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,782,1646089763844927670,1646089764897087670,1052,695.968,341.597,12.544047299925982,15.582781053126334
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,783,1646089764996955670,1646089766069018670,1072,573.073,153.063,3.260004543221098,29.976403653107354
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,784,1646089766197114670,1646089766364932670,167,346.039,725.962,-14.415869421837776,-13.149642722577324
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,785,1646089766393107670,1646089768317131670,1924,282.098,846.109,-20.01615657913335,-21.931166613854906
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,786,1646089768341064670,1646089775317061670,6975,328.954,767.376,-15.882932980357618,-16.20637581872363
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,787,1646089775417045670,1646089775477126670,60,537.452,691.82,0.2878418679144124,-10.711238309491206
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,788,1646089775540923670,1646089775625089670,84,321.292,718.413,-16.293510097141738,-12.550252348449586
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,789,1646089775705037670,1646089779813063670,4108,235.111,558.805,-22.549656428274954,-0.6576740184322922
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,790,1646089779952909670,1646089781765041670,1812,276.839,519.525,-19.40207573751726,2.245140165572737
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,791,1646089781812942670,1646089782149093670,336,267.294,653.599,-20.234045912858534,-7.669343886655421
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,792,1646089782184871670,1646089782456967670,272,319.13,704.072,-16.415002716913644,-11.48041416533057
