section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,797,1717085107493969949,1717085107592660949,99,538.092,401.959,0.8115474341600881,13.093183022101652
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,798,1717085107864653949,1717085107964830949,100,1067.659,519.937,40.8555918544139,3.868700475254753
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,799,1717085108032686949,1717085108104670949,72,1050.149,530.82,39.483538875602584,3.128712328305701
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,800,1717085108492685949,1717085108588697949,96,1114.748,409.776,45.10537993998386,11.343436181095166
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,801,1717085108612682949,1717085108760665949,148,1090.914,362.136,43.690100771287526,14.704341410499273
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,802,1717085108792715949,1717085108864762949,72,1133.493,407.303,46.59358823312779,11.440476148598275
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,803,1717085108888670949,1717085109028724949,140,1079.136,375.121,42.630419264081596,13.862707061701318
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,804,1717085109064700949,1717085109344634949,280,1070.097,366.928,42.00200830231186,14.467346247519956
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,805,1717085109628690949,1717085109772897949,144,841.524,284.084,24.835481303917838,21.338551637873948
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,806,1717085109984794949,1717085110052707949,68,862.199,385.848,25.70405990656341,13.836720920921643
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,807,1717085110144697949,1717085110204675949,60,819.681,364.657,22.55041952518165,15.499411216445514
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,808,1717085110616690949,1717085110680721949,64,745.293,317.433,17.03695952005216,19.181364366968864
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,809,1717085110713375949,1717085110780661949,67,771.917,315.957,19.126186146695986,19.220806035774835
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,810,1717085111000681949,1717085111096812949,96,793.478,328.555,20.732016478346686,18.228983662347062
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,811,1717085111128715949,1717085118398224949,7270,936.599,370.783,31.54511675855785,14.704784864492204
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,812,1717085118426092949,1717085119202051949,776,869.636,365.934,26.398789353109347,15.266428431319998
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,813,1717085119222064949,1717085119738133949,516,803.052,360.366,21.2906859911254,15.858020037047725
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,814,1717085119802315949,1717085120098087949,296,776.479,381.521,19.141977232180846,14.358404630784001
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,815,1717085120434008949,1717085120654140949,220,986.394,862.954,36.27828610857696,-20.365704604890563
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,816,1717085120678015949,1717085120901987949,224,907.164,875.96,30.126702163181864,-21.690703263353395
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,817,1717085120994086949,1717085121114293949,120,728.741,864.424,15.90217102069498,-21.496009402286816
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,818,1717085121458118949,1717085121794310949,336,575.185,833.885,3.730073264720307,-19.45072753152058
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,819,1717085122642152949,1717085122714024949,72,530.704,946.336,0.24495980028421066,-27.963184106424652
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,820,1717085122842014949,1717085122982124949,140,686.4,957.73,13.068488797396663,-28.594816788800536
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,821,1717085123009969949,1717085123154071949,144,732.812,970.555,16.996891831911284,-29.407737648336198
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,822,1717085123214004949,1717085123506043949,292,787.555,960.622,21.414170023812193,-28.445063902667087
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,823,1717085123770025949,1717085123837994949,68,564.033,990.963,3.042935938065283,-31.337839983219883
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,824,1717085124022046949,1717085124134255949,112,544.379,826.479,1.314434136005081,-18.906153519046878
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,825,1717085124158205949,1717085124342034949,184,509.76,837.354,-1.3979044379989272,-19.728024975456268
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,826,1717085124366127949,1717085124578528949,212,515.511,896.015,-0.9724192650731786,-24.155568552544235
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,827,1717085124598011949,1717085125470545949,873,578.107,868.596,4.003155972604385,-22.064468656268094
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,828,1717085125490015949,1717085125690146949,200,595.417,854.071,5.348328537322185,-20.955494591631098
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,829,1717085125706166949,1717085125986068949,280,626.427,870.33,7.83577415647061,-22.143617955428347
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,830,1717085126010011949,1717085126614114949,604,648.446,817.94,9.41985857708882,-18.178040760796897
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,831,1717085126774061949,1717085126895397949,121,657.342,673.567,9.832001458215489,-7.344406144919677
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,832,1717085128054016949,1717085128162023949,108,395.053,620.967,-9.99445677322451,-3.402327952740442
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,833,1717085128930058949,1717085128997997949,68,712.848,805.529,14.38103968087771,-17.14304578756481
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,834,1717085129094003949,1717085129162044949,68,589.786,947.783,5.090826523270554,-28.034358678255327
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,835,1717085129478065949,1717085129658137949,180,755.332,837.265,17.83831422351167,-19.40698764914683
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,836,1717085129678093949,1717085130334386949,656,675.285,815.36,11.500312610103308,-17.94436356421767
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,837,1717085130441970949,1717085131110055949,668,800.255,672.163,20.62869879923546,-7.114548793702468
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,838,1717085131330462949,1717085131398127949,68,907.569,737.44,29.026575248144656,-11.687122950249595
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,839,1717085131522460949,1717085131854257949,332,796.639,699.871,20.42591634934365,-9.161542558558612
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,840,1717085131986024949,1717085132218010949,232,886.858,652.398,27.125723259933377,-5.569236835646549
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,841,1717085132314145949,1717085132438278949,124,841.395,608.791,23.628610953455365,-2.4266248610949255
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,842,1717085132478006949,1717085132542071949,64,867.234,693.289,25.75811748927662,-8.568915586622229
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,843,1717085132914144949,1717085133049959949,136,827.691,620.196,22.608670609778933,-3.2694402031452965
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,844,1717085133110004949,1717085133194347949,84,848.415,624.142,24.17379323950066,-3.545642652189902
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,845,1717085133358536949,1717085133539700949,181,574.889,404.895,3.630179663567073,12.862164188564803
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,846,1717085133758177949,1717085133834039949,76,467.129,472.333,-4.576731287377258,7.782443820021628
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,847,1717085133938031949,1717085134130145949,192,408.628,644.553,-8.983542481624678,-5.1773189601981375
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,848,1717085134422098949,1717085134990022949,568,966.653,703.273,33.374139084881826,-9.096781980598175
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,849,1717085135030037949,1717085135126005949,96,961.19,656.83,32.774797156001924,-5.794601020703664
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,850,1717085135230038949,1717085135898089949,668,842.093,478.283,23.793618709530342,7.125322149159201
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,851,1717085136158165949,1717085136218079949,60,429.147,500.862,-7.435843724806106,5.6238625299752005
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,852,1717085137610054949,1717085141668039949,4058,855.412,726.722,24.98895573275017,-11.028107617368114
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,853,1717085141835861949,1717085141907820949,72,474.135,526.409,-4.025351925425009,3.709503694457721
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,854,1717085141935983949,1717085142075965949,140,452.459,567.869,-5.653958358507054,0.584474431798384
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,855,1717085142632006949,1717085142704030949,72,901.08,892.512,29.83166672086109,-22.916507369338838
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,856,1717085142912106949,1717085143056681949,145,712.319,930.428,15.001059517042354,-26.470611650582697
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,857,1717085143132203949,1717085143224142949,92,606.45,957.417,6.487059033232512,-28.742098973395002
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,858,1717085143360074949,1717085143459920949,100,572.647,1015.366,3.818055119922176,-33.1905472459128
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,859,1717085144144107949,1717085144315923949,172,506.569,459.76,-1.588218785295342,8.736719036339332
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,860,1717085144436692949,1717085144618420949,182,714.16,465.369,14.148320909708264,8.223793054914829
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,861,1717085144816136949,1717085144919898949,104,408.748,1032.558,-10.281655622394299,-34.40100162299581
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,862,1717085144968043949,1717085145067951949,100,455.555,1030.675,-6.2323042252231255,-34.34393459562836
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,863,1717085145184161949,1717085145291884949,108,448.759,1000.693,-6.682994948159403,-32.04612088281843
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,864,1717085145804390949,1717085145957395949,153,335.783,746.424,-14.702036199969728,-12.743798991959398
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,865,1717085146731930949,1717085146840264949,108,808.438,857.167,22.137307902150617,-20.71813463710408
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,866,1717085146863940949,1717085146923928949,60,821.373,906.251,23.59385147516578,-24.281781021088843
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,867,1717085147003974949,1717085147131909949,128,925.235,741.893,30.406500523263553,-11.962580427748364
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,868,1717085147239979949,1717085147399886949,160,932.762,850.142,31.874117511136088,-19.71380129000766
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,869,1717085148328245949,1717085148496308949,168,695.819,797.891,13.034651861899999,-16.603988326012203
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,870,1717085148571826949,1717085148724069949,152,701.39,827.031,13.575938586088498,-18.76972083659798
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,871,1717085148747905949,1717085149412039949,664,703.966,808.134,13.702374411831755,-17.354138860685172
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,872,1717085149435939949,1717085150524111949,1088,625.625,866.9,7.762738841959667,-21.886755708552247
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,873,1717085150612099949,1717085150712063949,100,714.628,826.688,14.606880717496406,-18.71694012975501
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,874,1717085150740082949,1717085151080024949,340,676.335,893.902,11.894258154094825,-23.825730853799886
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,875,1717085151148192949,1717085151872034949,724,611.83,766.445,6.484844788512402,-14.349867013561179
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,876,1717085151955936949,1717085152287989949,332,667.211,526.983,10.536330911511284,3.645789229775374
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,877,1717085152387970949,1717085152580171949,192,910.239,890.385,30.539352285965354,-22.71756283923317
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,878,1717085152684093949,1717085152819964949,136,760.39,899.319,18.64682265411486,-23.99816979999906
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,879,1717085152839963949,1717085152904358949,64,745.585,871.298,17.274522411740755,-21.96154122310995
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,880,1717085152928150949,1717085153339929949,412,741.577,812.455,16.639059162269245,-17.598505439746216
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,881,1717085153360173949,1717085153600138949,240,741.057,827.987,16.674013693232233,-18.753895680291777
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,882,1717085153624829949,1717085154008048949,383,634.479,849.777,8.414071168284588,-20.58739900571221
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,883,1717085154284022949,1717085154391925949,108,772.206,876.302,19.41688846870259,-22.25185470616388
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,884,1717085154543962949,1717085154840180949,296,423.605,864.626,-8.239327200766326,-21.723213937293924
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,885,1717085154959956949,1717085155139944949,180,730.572,1065.085,17.83449537478365,-36.533466381566136
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,886,1717085155180116949,1717085155260080949,80,751.404,1016.231,19.027486470434923,-32.756097880376245
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,887,1717085155288216949,1717085155368224949,80,768.046,984.19,20.05962984357705,-30.28489027062154
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,888,1717085155392038949,1717085155500188949,108,756.216,929.346,18.552213985600655,-26.245476241470392
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,889,1717085156512373949,1717085156603959949,92,758.993,887.588,18.448535044024,-23.13143056223672
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,890,1717085156879914949,1717085156988034949,108,745.308,850.605,17.128371817574035,-20.42413106638208
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,891,1717085157159942949,1717085157407912949,248,985.882,844.542,36.013592360668824,-19.064903349852653
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,892,1717085157480253949,1717085157539887949,60,852.367,845.539,25.498861985370347,-19.709432478974986
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,893,1717085157891896949,1717085158120072949,228,834.615,483.99,23.21399140430272,6.716616713436511
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,894,1717085158152038949,1717085158592278949,440,772.96,427.022,18.702732123671158,10.999156669790082
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,895,1717085158727961949,1717085159039996949,312,496.722,1023.808,-2.670839107052378,-33.85690163370026
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,896,1717085159280130949,1717085159376431949,96,785.399,1015.492,21.90316309463407,-32.536871986523124
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,897,1717085159395957949,1717085159855891949,460,706.544,1053.104,15.591314622575592,-35.73087567492234
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,898,1717085160188203949,1717085160267972949,80,724.445,951.875,16.14911557709207,-28.038110305147434
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,899,1717085160351948949,1717085160505217949,153,649.141,860.467,9.601680193152289,-21.368302691730413
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,900,1717085161024015949,1717085161099943949,76,714.17,676.98,14.133475249563864,-7.55834247907004
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,901,1717085161535925949,1717085161843948949,308,626.078,648.713,7.44941844252749,-5.493194145047629
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,902,1717085161872048949,1717085162404412949,532,596.991,686.05,5.27277902966301,-8.311937946830001
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,903,1717085162479960949,1717085162727924949,248,822.366,616.85,22.204342796220224,-3.0267387178887524
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,904,1717085162827967949,1717085168060081949,5232,842.332,625.897,23.717982395660314,-3.67808101032807
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,905,1717085168224523949,1717085168715934949,491,574.204,807.578,3.626676629379816,-17.470030906698128
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,906,1717085168755914949,1717085168967928949,212,590.025,839.777,4.901035582299243,-19.88384401500254
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,907,1717085168995979949,1717085169319955949,324,619.278,841.379,7.1989183862568975,-19.975507721173038
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,908,1717085169411981949,1717085169543958949,132,850.716,662.245,24.417499136235843,-6.3280999774683595
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,909,1717085169579960949,1717085172799925949,3220,798.985,603.421,20.43494473720013,-2.048507974920312
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,910,1717085172819905949,1717085173083910949,264,827.747,638.2,22.63721111627297,-4.5903095493807164
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,911,1717085173351930949,1717085173431879949,80,867.086,696.368,25.757611936250296,-8.793412472820947
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,912,1717085173456833949,1717085173552152949,95,852.618,636.985,24.509771192467323,-4.480958875604284
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,913,1717085173571945949,1717085174844045949,1272,828.349,619.471,22.657367242652327,-3.2158305103895923
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,914,1717085174916013949,1717085175051913949,136,846.354,829.496,24.89977415376697,-18.55840547171073
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,915,1717085175076066949,1717085175195978949,120,832.357,808.554,23.661882253801675,-17.070513755763503
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,916,1717085175283975949,1717085176223961949,940,535.617,775.827,0.624023349234195,-15.090821645143373
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,917,1717085176279960949,1717085176463982949,184,433.817,884.022,-7.486362493423323,-23.19633593569988
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,918,1717085176487910949,1717085176728275949,240,355.877,872.108,-13.647419164066052,-22.168860072488638
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,919,1717085176904001949,1717085177043967949,140,634.463,626.216,8.070025501851573,-3.8003016681692605
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,920,1717085177251889949,1717085177331968949,80,957.573,710.885,32.7165307132466,-9.660114016964942
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,921,1717085177483964949,1717085177591946949,108,746.412,698.92,16.61656228312682,-9.15785844182447
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,922,1717085177623935949,1717085177960015949,336,690.72,678.578,12.362718795931816,-7.696774295135153
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,923,1717085178032642949,1717085178328179949,296,586.881,678.198,4.502080441419623,-7.7243209403470585
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,924,1717085178439821949,1717085179571978949,1132,747.835,440.826,16.75350436339832,10.012509598940504
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,925,1717085179664057949,1717085179867949949,204,1040.948,487.059,38.90554136126835,6.196893072790633
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,926,1717085180088670949,1717085180220097949,131,336.167,691.334,-14.53669476510031,-8.634634082169057
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,927,1717085180303919949,1717085180700114949,396,732.982,665.19,15.535900383889754,-6.664300562245745
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,928,1717085180755977949,1717085181012076949,256,942.99,676.243,31.453583705488157,-7.210721465283177
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,929,1717085181083963949,1717085182172137949,1088,1102.521,635.764,43.558505517538904,-4.127083054692058
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,930,1717085182375945949,1717085182964093949,588,498.318,918.214,-2.3757035001467384,-25.829975074086086
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,931,1717085183420018949,1717085183540073949,120,226.302,842.9,-23.723257872607977,-19.64185242221167
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,932,1717085183943902949,1717085184263952949,320,466.56,789.784,-4.720022144755081,-16.12849069413794
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,933,1717085184355945949,1717085185512132949,1156,841.349,565.316,23.61219116794617,0.7557246919676381
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,934,1717085185649595949,1717085185727969949,78,310.888,739.928,-16.591522623460303,-12.22383069879693
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,935,1717085185828021949,1717085187323989949,1496,440.807,642.387,-6.549305710909491,-5.024107116246231
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,936,1717085187444172949,1717085187607938949,164,424.174,636.708,-7.803398362024829,-4.5925857703666395
