section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,359,1668286297262803044,1668286297450791044,187,27.220658724490047,2.0549526585371534,4318.718477997224,11868.56171382043
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,360,1668286297582836044,1668286297846809044,263,47.702564376846205,3.602073322656287,3827.7033509923153,14475.222008114522
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,361,1668286298218831044,1668286298418814044,199,136.59313332313266,10.306320101750988,4216.309285404089,13277.908987775132
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,362,1668286299110830044,1668286299190909044,80,5.319690487679948,0.397836784107684,1149.125139601722,1453.3572032871064
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,363,1668286300430844044,1668286300462888044,32,44.38868657888343,3.3500765846320486,1473.0293414069117,1738.2085902342894
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,364,1668286300574800044,1668286300682814044,108,103.54014663759808,7.802191369721183,1067.4883031378029,1958.7174973800809
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,365,1668286303206833044,1668286303234883044,28,42.29846642560582,3.191142909808149,1410.6638711991802,1659.4259743370585
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,366,1668286303426840044,1668286303446846044,20,21.488975548714027,1.6199856903242884,1081.8578284220648,1157.7474033340222
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,367,1668286304770858044,1668286304958910044,188,27.497026962441076,2.054585104280612,5640.233951427393,13620.212091200872
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,368,1668286305886826044,1668286305922848044,36,51.111383280590736,3.8357933816879624,1474.1291524807841,1857.5078889191193
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,369,1668286305986807044,1668286306006843044,20,21.004444857585877,1.5746095074508333,1057.4936530379516,1122.5188148461382
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,370,1668286308394855044,1668286308434880044,40,71.1239930956042,5.3301396678172965,1805.530714108172,2357.7911619959887
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,371,1668286308542830044,1668286308590828044,47,76.25888769585714,5.7239280756705835,1707.9208714306046,2277.2319903744374
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,372,1668286308778838044,1668286308810833044,31,59.318638644926956,4.471302092900824,1709.2585006656575,2034.2228478373065
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,373,1668286308950829044,1668286308970807044,19,21.595608482523204,1.6283989106526942,1072.3531244980109,1165.6811984645583
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,374,1668286311682823044,1668286311722830044,40,71.0378548291874,5.3553949966311745,2040.0171848988005,2557.4737245052665
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,375,1668286312290863044,1668286312470821044,179,7.440196125678092,0.5581585031478543,3024.313976857609,9964.15325518539
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,376,1668286313406853044,1668286313546825044,139,149.59272096693593,11.239588394506265,1305.5451087360138,3226.828266333463
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,377,1668286313694847044,1668286313722919044,28,47.36790385491904,3.5757250674300707,1569.2734290114192,1893.5288895957947
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,378,1668286315542974044,1668286315614802044,71,261.2729823746423,19.715242009719656,3745.0643700054275,6052.623515510355
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,379,1668286315742795044,1668286315803190044,60,204.84158340671436,15.457967471434229,3142.898932770405,4610.101692713583
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,380,1668286318018804044,1668286318078819044,60,184.0348846832015,13.860300615212553,3105.320888814766,5384.893133174231
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,381,1668286318242872044,1668286318270835044,27,34.879244525528925,2.6320866485816246,1378.4245808514547,1554.647872864253
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,382,1668286320670879044,1668286320722866044,51,132.66991708054448,10.013715412411825,2671.15202052005,4096.838895613085
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,383,1668286323038840044,1668286323234829044,195,432.0463963773999,32.63234674439964,4210.677421057554,7206.101164035977
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,384,1668286323374860044,1668286323402854044,27,24.385200021933194,1.8427434184040883,978.2277530884214,1049.3113040988167
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,385,1668286323890848044,1668286323962873044,72,245.8540029408832,18.535318441900518,3543.7401277325093,4853.805851050766
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,386,1668286324038810044,1668286324078830044,40,73.40291247197543,5.539074600503972,1836.9667452707793,2460.372167150145
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,387,1668286324290875044,1668286324350887044,60,147.25246101186085,11.055442715706384,2645.5162005553334,4013.9998805394007
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,388,1668286324530860044,1668286325002821044,471,50.109241339769,3.774757974278373,2665.073942194438,9839.530341082584
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,389,1668286325178798044,1668286325242912044,64,130.55776442424758,9.841087830520545,2031.0851331481042,2725.114941885172
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,390,1668286325374874044,1668286325502845044,127,37.66112080958656,2.823862969850475,1193.7726035262656,1817.714880426549
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,391,1668286325698806044,1668286325770806044,72,182.52337080342036,13.683015025742716,2660.343124891772,3405.4864718434146
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,392,1668286325930900044,1668286326154822044,223,38.671815725443736,2.8638938211091247,1470.2480655558004,3636.9926636793616
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,393,1668286326374859044,1668286326410934044,36,83.87785272014322,6.277916232588366,2296.891246318738,2963.126388821066
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,394,1668286326654831044,1668286326874801044,219,157.54447189866605,11.831791119037641,1690.0958244302935,4569.681661025792
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,395,1668286327010801044,1668286327134796044,123,200.9434378229137,15.109769393091932,3574.9007109998875,7791.973954858297
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,396,1668286327342788044,1668286327370799044,28,32.10554297622002,2.4190759680844387,1306.6272420224561,1570.1664035079048
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,397,1668286327442802044,1668286327750875044,308,187.9196417835095,14.182043824159614,1436.6919556892376,3842.1819246358396
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,398,1668286327830829044,1668286327878820044,47,169.58679339258472,12.80405787348489,3882.9236010728,5838.554099815445
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,399,1668286327990928044,1668286328322884044,331,152.33643101905355,11.506250962216603,1482.0734269691818,3710.22878228869
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,400,1668286329222859044,1668286329550886044,328,248.0266241581873,18.74564397397275,1088.3530072348726,1732.0037058911744
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,401,1668286329830978044,1668286330730838044,899,587.6578336013565,44.41916497804222,2423.642904961534,9583.14572799863
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,402,1668286331314806044,1668286331514821044,200,468.53396691716017,35.28535922844346,3026.979039600314,7744.281034641727
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,403,1668286331610896044,1668286332706832044,1095,352.3357618011769,26.57950456135027,2173.4573935651574,8320.61613177398
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,404,1668286333274827044,1668286333654918044,380,62.924902425982715,4.736605442357787,1669.729011341438,5179.944043811429
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,405,1668286333774802044,1668286334014827044,240,60.301125390119346,4.51632279542508,3067.2460906603737,8297.073563669808
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,406,1668286334087167044,1668286334530799044,443,71.45306275133414,5.377224478464928,3580.919234767343,11811.38068230356
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,407,1668286334751275044,1668286334854843044,103,418.83294146343735,31.59347416532354,4026.644631669943,6948.447812987673
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,408,1668286335050918044,1668286335082826044,31,70.99144091568141,5.363814359779155,2149.3131005750593,2775.6656090970523
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,409,1668286335190894044,1668286335242787044,51,211.07242786382176,15.919541882175256,3837.46145830818,6399.842102247173
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,410,1668286335690839044,1668286335730806044,39,43.161903707411724,3.2549648027602456,1250.7018515454963,1510.3713954428601
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,411,1668286335918840044,1668286335990851044,72,256.68247116567807,19.353693570632295,3724.69510786933,5858.520915125747
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,412,1668286336050840044,1668286336258824044,207,171.75783150050728,12.95624807012523,3069.0087298110607,8006.555114354317
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,413,1668286336318825044,1668286336462806044,143,73.84953728845598,5.480705581601453,5615.046357824814,15219.603426852776
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,414,1668286337354845044,1668286337710821044,355,4.250568818416152,0.32010320468964826,3850.816323468426,14032.545375506668
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,415,1668286337810804044,1668286337966815044,156,41.34673414076213,3.1000615022332245,5018.751860013746,11949.296319955833
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,416,1668286338502880044,1668286338694884044,192,62.50791729997687,4.720037032407544,4685.7868973547465,13057.39655088872
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,417,1668286338922800044,1668286339091133044,168,12.762239250363255,0.9423364061861518,5010.089826198053,10604.140488291163
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,418,1668286339202832044,1668286339362860044,160,50.71592309763496,3.796671088919132,5794.8484546585405,15121.208564125945
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,419,1668286339462835044,1668286339610879044,148,45.77831402018733,3.4124723152805396,5602.564084268264,13767.15197012196
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,420,1668286340554843044,1668286340782859044,228,20.01567317707062,1.4923306751857413,4374.702040285594,13974.151860291962
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,421,1668286341010915044,1668286341030833044,19,20.51262924318867,1.5476165257333392,1045.4573943885935,1130.6882514653544
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,422,1668286341594830044,1668286341819290044,224,19.86702312423102,1.4744517789693592,4729.932251021963,14109.04879842637
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,423,1668286342174811044,1668286342258862044,84,305.5200207229013,22.761141291734493,3633.5811322319573,6196.90922669145
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,424,1668286342582844044,1668286342650870044,68,285.0409002253771,21.256000034338072,4397.3897496242325,7386.868034939378
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,425,1668286342934856044,1668286343110820044,175,23.973853650346577,1.7917167166785821,5288.834924130014,13149.188361209679
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,426,1668286343318821044,1668286343550868044,232,424.6239743662873,31.57764395269166,4073.5557274677476,14311.569054477919
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,427,1668286343886805044,1668286343962832044,76,379.19670809472575,28.34050054092135,5109.524605261554,8465.218758655283
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,428,1668286344426823044,1668286344522807044,95,331.2646381552068,24.76496381136322,3457.7854692589867,5501.862234108012
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,429,1668286344702902044,1668286344738813044,35,51.26767743614129,3.8173446870967074,1396.0513525436947,1694.9300441963223
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,430,1668286344974901044,1668286345050802044,75,349.92989849924885,26.186864865456933,4684.182990457995,6775.332931936231
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,431,1668286345110818044,1668286345294811044,183,8.113848914663677,0.6171682912629111,5576.852798619346,13491.719469455611
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,432,1668286345447010044,1668286345610818044,163,30.379024706039008,2.279293480220045,5842.993397098804,13716.615438619638
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,433,1668286345770832044,1668286345938797044,167,54.21305489719342,4.068454090920681,5450.304733654259,14522.715127937252
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,434,1668286346086958044,1668286346242827044,155,80.10969338122364,6.000696232400003,5949.068627736378,14918.651199998925
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,435,1668286346382895044,1668286346542849044,159,46.79650890114742,3.505928520046128,6121.164080827883,15195.814783039958
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,436,1668286348414824044,1668286348438964044,24,35.56734684790786,2.682369039509706,1208.3266740946394,1371.8358513568744
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,437,1668286348830878044,1668286349214838044,383,25.81802097010983,1.9391820336545793,3672.9625303289763,14206.621535028373
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,438,1668286349506824044,1668286349698812044,191,60.48895439543686,4.545679051889109,4813.030331618271,13341.832443403366
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,439,1668286350002816044,1668286350194799044,191,13.87173068658132,1.0565476627393424,4600.375363458691,13777.413988930444
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,440,1668286350502954044,1668286350723042044,220,24.82966341900621,1.8692195774316434,4390.877819131042,13350.92704918557
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,441,1668286351170860044,1668286351230850044,59,207.06049892551206,15.59211557680171,3496.38076683769,5535.573279953897
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,442,1668286351410859044,1668286351450908044,40,72.65781783528969,5.473339957320967,1632.9143796172002,2150.5903582040473
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,443,1668286351522804044,1668286351546918044,24,22.884312452096474,1.7223234929046167,950.9328162222403,985.2327919752478
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,444,1668286351654841044,1668286351726831044,71,202.39853398227322,15.273108958468814,2687.1790369522555,4369.015127405917
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,445,1668286351878821044,1668286351934825044,56,174.00250508646525,13.130204676443386,3217.1309722459746,4819.40860873484
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,446,1668286352554817044,1668286352582815044,27,45.16901221314759,3.4025076929166884,1514.4505820162024,1783.3060737968392
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,447,1668286352782802044,1668286353218822044,436,108.57400020324752,8.158008529839725,3371.0267597006705,11692.170083388062
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,448,1668286353354814044,1668286353398898044,44,106.12649978616912,8.003655436297663,2345.078753063312,3117.233745245671
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,449,1668286353470830044,1668286353698846044,228,62.285289528155296,4.718814105521261,4361.54256981573,15038.865623155234
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,450,1668286356690818044,1668286356722860044,32,41.283904082765034,3.105443078616422,1276.9498214409916,1536.95014599215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,451,1668286358910850044,1668286359318833044,407,87.25680103138845,6.563049527810658,3356.769568082221,14564.898500400477
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,452,1668286361434833044,1668286361662790044,227,380.8974014707614,28.726250873101165,3945.7847810387625,14819.843561579071
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,453,1668286361762794044,1668286361802825044,40,57.036308161967,4.2937548766293245,1646.069229178725,1971.8958986730215
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,454,1668286362102807044,1668286362162839044,60,155.55704841871247,11.774285075497733,2422.1067185749503,3706.881549434324
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,455,1668286362742835044,1668286362770828044,27,45.99562544068822,3.4730512456604568,1544.834268185424,1828.2820918507962
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,456,1668286363326830044,1668286363378856044,52,125.36949911639194,9.463997646419761,2672.0671640442133,4113.621475511774
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,457,1668286363526870044,1668286363606848044,79,243.5701650104381,18.38449823429497,3147.3202023895255,4641.038054399734
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,458,1668286363878836044,1668286364098796044,219,163.77249385678033,12.363008417311798,4039.901545192022,11380.651793065445
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,459,1668286364342863044,1668286364610835044,267,196.56309460257503,14.832579456644185,3211.0882930754224,10008.963055887316
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,460,1668286364878840044,1668286365078818044,199,211.1969064000289,15.912222935103102,4055.0571583045107,11986.931525498672
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,461,1668286365322820044,1668286365382871044,60,170.5552855162324,12.867141236983567,2810.524636738368,4440.572519446324
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,462,1668286365902838044,1668286365982879044,80,291.77756942552134,22.017671363359543,3692.454996884143,5452.716283581488
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,463,1668286366191052044,1668286366238826044,47,106.24339623817146,8.019815042566876,2369.5951911646325,3416.660954785133
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,464,1668286366322799044,1668286366578833044,256,64.5921054756917,4.8748606403813435,4216.515174745806,15512.117473743707
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,465,1668286367982814044,1668286368274941044,292,50.848030340391894,3.8639725057541905,3594.6690679994954,12338.85717451227
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,466,1668286368430928044,1668286368454846044,23,29.17244226623633,2.157904031816324,1153.777813050217,1293.6925753218463
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,467,1668286370450909044,1668286370658811044,207,15.186175256695423,1.1395279143642418,4795.943153300535,16181.650849013018
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,468,1668286370914842044,1668286371034870044,120,490.9007370709923,37.04289478425443,3990.725997094938,6742.344520279688
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,469,1668286371142811044,1668286371174803044,31,42.47992412657392,3.208339188535879,1454.888199470822,1744.104147490916
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,470,1668286371378809044,1668286371554825044,176,27.130019577049453,2.0270308607528738,3677.222046634286,7872.362936252377
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,471,1668286371762806044,1668286371910856044,148,67.10770968309869,5.035596797770712,2232.82884852896,6715.8292141863885
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,472,1668286373002882044,1668286373062840044,59,146.1245797927532,10.90883321574554,2211.1398042732403,3014.8670331267176
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,473,1668286373270836044,1668286373290841044,20,21.391549821181126,1.5813603442949018,1041.2125613174883,1096.6331245270178
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,474,1668286373590802044,1668286373790854044,200,67.08017346586021,5.051002006337673,2699.6889449556897,6722.500654905384
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,475,1668286373870837044,1668286374030812044,159,42.61233017277764,3.2128568746141206,3870.3410673008752,8375.296781225452
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,476,1668286374462994044,1668286374506829044,43,107.84876688024892,8.12680691871091,2424.855677616001,3392.502825568042
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,477,1668286374682821044,1668286374923041044,240,211.85109609695414,15.986888926780132,4111.311677753379,11691.89898681283
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,478,1668286375298834044,1668286375430814044,131,45.34783627336899,3.4138437912482553,6051.434124907391,13856.953558698806
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,479,1668286375814817044,1668286376018802044,203,37.415625571593075,2.8491374382439822,4021.099309682845,11079.105207959354
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,480,1668286376350820044,1668286376526892044,176,27.599160924352116,2.08517996456991,5377.66381092474,13632.296900680814
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,481,1668286376666851044,1668286376850811044,183,44.040334729828956,3.3134956873255086,5560.471414509997,15350.249273507416
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,482,1668286376990979044,1668286377162810044,171,33.57776841489793,2.520009621874143,4641.568982452527,14183.776464770392
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,483,1668286377282827044,1668286377330831044,48,91.34801295724657,6.8994577113215545,2062.8162993312776,2937.642856111233
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,484,1668286378326833044,1668286378360071044,33,34.2361910035912,2.5432185463078403,1208.6199236527289,1407.9921856742485
