section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,806,1690994176436482656,1690994176688646656,252,42.49798185823704,3.209543418116409,2811.496277321426,9659.784052027471
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,807,1690994177484619656,1690994177792501656,308,16.80058880477784,1.2538154473739342,2772.363021368221,10152.037595845479
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,808,1690994177996489656,1690994178036582656,40,62.47324384365982,4.709537975463971,1707.333409961406,2228.753685157004
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,809,1690994178352472656,1690994178584472656,232,106.49304591231987,8.0149754431439,3158.440841362177,9386.400634314417
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,810,1690994178904515656,1690994179092458656,188,28.664061700404705,2.160848533044308,3844.1115877926977,10846.624387699225
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,811,1690994179680657656,1690994179896544656,216,13.505038501859849,1.0180782563091195,3176.7944499312184,9232.800278979063
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,812,1690994180620528656,1690994180818385656,198,68.96425466719221,5.20865764888434,3419.657311044772,8314.709835214724
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,813,1690994181320508656,1690994181612499656,292,114.4406685458432,8.588199160636512,2085.3634114492975,7220.620845022575
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,814,1690994181940474656,1690994182156588656,216,130.69849500753136,9.845298842662878,2327.3971872089783,4714.907627668495
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,815,1690994182464497656,1690994182684469656,220,25.83216176150273,1.9563371242486072,4119.284331303093,14629.24578771414
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,816,1690994183568581656,1690994183768504656,200,48.2318379868579,3.638886275144046,3781.090975813947,11609.708848681967
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,817,1690994184116517656,1690994184156726656,40,116.46698106061503,8.751663281151036,3013.1884162898778,4217.46299296366
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,818,1690994184304728656,1690994184496509656,192,90.71432270676269,6.847802852421143,3898.207915033712,8712.293344134692
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,819,1690994185476484656,1690994185660473656,184,27.00001186880811,2.064381845582638,3493.7075003179657,9233.63959352153
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,820,1690994186472540656,1690994186536614656,64,209.20798091140853,15.68503309271596,3319.8186912926053,5439.374234927427
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,821,1690994186712537656,1690994186864484656,152,136.68294591255318,10.333369353491861,3125.5234193501346,7847.0463246159325
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,822,1690994187280467656,1690994187512571656,232,174.85256296741412,13.175936893962874,2213.5151243967625,5600.168333580561
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,823,1690994188040701656,1690994188116468656,76,102.18732604028109,7.620043853385348,3322.4070834952768,7341.862811759095
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,824,1690994188176458656,1690994188225178656,49,77.80998247445555,5.862083579004684,1836.9556775640024,2699.795948306165
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,825,1690994188576485656,1690994188716525656,140,51.689667435336496,3.893437938436385,2603.4924188872214,6353.104528127872
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,826,1690994189560530656,1690994189728800656,168,26.879136247709127,2.0199982793887408,3989.5069751206083,9846.41591474892
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,827,1690994190032553656,1690994190064504656,32,56.40968125734309,4.237391378390166,1694.0068656775136,2158.9451523286666
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,828,1690994190412506656,1690994190484474656,72,91.29128877034707,6.87297176393357,1633.2489757800488,2613.8819254835103
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,829,1690994190544727656,1690994190744500656,200,101.97391095198346,7.658145728114632,1819.1358789986305,3893.3323157134187
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,830,1690994191020517656,1690994191172644656,152,94.07234710859977,7.107504895130498,2207.3984989006367,3995.6572416480926
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,831,1690994191372529656,1690994191400590656,28,40.721635161002894,3.0647627660654826,1420.6387347204873,1687.4562856389605
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,832,1690994192076523656,1690994192104587656,28,35.25312618077396,2.634295111015394,1239.1830180212862,1457.9017934991546
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,833,1690994192300530656,1690994192472477656,172,94.54106375256238,7.110170062868366,2386.236718413367,5155.190949630852
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,834,1690994192904493656,1690994193112463656,208,41.73910858288044,3.138902655734284,2993.652385923099,8474.591792409943
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,835,1690994193296799656,1690994193432516656,136,235.2409089387483,17.74809546305674,2355.5777707911902,6435.265713272165
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,836,1690994193520501656,1690994193724544656,204,246.2470824212108,18.61512773699411,3784.4795157638705,8698.604041409591
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,837,1690994194336536656,1690994194504494656,168,60.529142591011485,4.56478410428386,3470.895621868924,10171.191359565224
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,838,1690994194872468656,1690994195084451656,212,71.53692927526295,5.38861224921395,3086.9968998292998,8535.841698830387
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,839,1690994196064488656,1690994196224519656,160,32.283892730937964,2.433043322758066,4534.1531560815565,12267.905414918525
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,840,1690994197032500656,1690994197220502656,188,32.77747683636545,2.461466497335172,2059.189955529597,3659.2883164876
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,841,1690994197696538656,1690994197852527656,156,87.53877443563916,6.600583332462348,4391.871758596863,11028.607274364573
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,842,1690994198004519656,1690994198036536656,32,40.741499768535,3.0756794182336678,1401.2771433776636,1663.8254574390562
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,843,1690994198780457656,1690994199180464656,400,41.29167653793096,3.1034110189013413,2509.273943198222,6521.166347070649
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,844,1690994200056477656,1690994200272458656,216,29.749033465499917,2.264556431269574,2328.994526952357,5951.095207460433
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,845,1690994200376506656,1690994200580485656,204,28.19210062186608,2.1012867710510212,2515.559104991053,5895.33411192551
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,846,1690994201112498656,1690994201336500656,224,57.524584232285875,4.3306316910337985,2279.131639578432,5705.840652157182
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,847,1690994202124575656,1690994202352729656,228,61.712919345586556,4.6539653188302434,2282.5921282544,7131.406855460422
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,848,1690994202660738656,1690994202840593656,180,76.37936180978163,5.746695309059022,4320.2785494897,11486.861318984753
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,849,1690994203632497656,1690994203832538656,200,10.364467049951848,0.7880628370390262,3365.2502284231246,8274.252471318518
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,850,1690994203944503656,1690994204192479656,248,21.161209081205232,1.6026890118850832,3293.435153478741,11328.795750594765
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,851,1690994204252549656,1690994204276648656,24,27.624972959624888,2.082350007428386,1131.5815902533668,1223.6450823046277
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,852,1690994204696530656,1690994204860449656,164,66.83030075959267,5.038968439554974,4128.687692697608,11360.198685495165
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,853,1690994205296820656,1690994205344616656,48,86.91676286258154,6.5254437289793294,2286.079233696082,3065.8561264930186
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,854,1690994205704507656,1690994205905048656,201,23.795266780533826,1.7990826048240096,2050.290431150154,4196.698839989737
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,855,1690994206372547656,1690994206424584656,52,146.17831232233917,10.973987587380941,3083.346495072229,5055.521737520801
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,856,1690994206708552656,1690994206888455656,180,48.849554283716444,3.664005355279296,3143.909977406222,8431.201282688931
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,857,1690994207440463656,1690994207660590656,220,29.53025059563793,2.2259745919720526,3513.200241714984,10311.818778677527
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,858,1690994208256531656,1690994208416506656,160,38.36689012465327,2.8889792979370124,4232.898743089308,10706.40259952916
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,859,1690994209204506656,1690994209392552656,188,41.48440084746069,3.123735906669612,3257.477595716055,9984.64134387533
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,860,1690994209720479656,1690994209752476656,32,41.997285576753924,3.1568149907143264,1498.9752369884557,1771.1526417450636
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,861,1690994209900466656,1690994209952541656,52,158.05067523913786,11.865460417053027,3306.7158187925647,4985.216800639141
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,862,1690994210140599656,1690994210172460656,32,51.36836627567351,3.825351253449447,1786.27874508224,2202.60672442174
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,863,1690994210272474656,1690994210516514656,244,199.61832426088822,15.051082539767348,2522.5275331948055,6669.664788977344
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,864,1690994211045990656,1690994211076470656,30,41.73701717003703,3.1427461227133278,1438.1029023015892,1738.1112903809337
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,865,1690994211296477656,1690994211332464656,36,51.778839366107725,3.8908986544418274,1558.9269652891708,1895.4500040594075
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,866,1690994211476488656,1690994211676510656,200,43.4844285822573,3.273529680593187,3351.195307124991,10079.984813603003
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,867,1690994211992526656,1690994212032493656,40,77.92914205658047,5.858977091572967,2017.4377474299604,2749.2831426738567
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,868,1690994212236543656,1690994212408658656,172,67.5612848021704,5.102147735561956,3762.597653401722,8516.269830562527
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,869,1690994212824482656,1690994213024503656,200,61.82142936280914,4.642887303296339,2662.530002290965,5672.86735043765
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,870,1690994213212535656,1690994213244441656,32,50.39526483298308,3.8002862586849324,1770.10127249941,2097.515631739559
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,871,1690994213428836656,1690994213712476656,284,24.21265376634595,1.8221264672735864,2388.4753832696374,10491.68690695708
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,872,1690994213804473656,1690994214112480656,308,43.6451937470107,3.284870852248972,3020.156774894492,10621.640586823116
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,873,1690994214252501656,1690994214284509656,32,47.64649840508156,3.5900659988045485,1437.4080550421274,1788.2568244819945
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,874,1690994214508489656,1690994214644576656,136,102.29715671030131,7.685393070994119,4134.712830923257,7719.935882645264
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,875,1690994214760540656,1690994215040471656,280,64.1130834740393,4.836970690291327,2832.153033002,11741.425493249166
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,876,1690994215252456656,1690994215432576656,180,66.31936399964385,4.99270633261126,4054.410089830323,11011.393060749808
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,877,1690994216032512656,1690994216296508656,264,21.90667047260653,1.6608463015606054,3553.3236859288218,11034.43725779126
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,878,1690994216548590656,1690994216744504656,196,214.8708478469729,16.23931985334648,2797.459493332581,7449.544874857058
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,879,1690994216844456656,1690994216876481656,32,44.909911934137234,3.395364931843025,1645.5988743706275,2046.4937340157128
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,880,1690994217024523656,1690994217084514656,60,309.26200502040894,23.395447025286444,4826.587256459419,8286.508258664702
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,881,1690994217304514656,1690994217492636656,188,198.77812879939174,15.022012765522362,4013.805416138198,8789.176447153217
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,882,1690994217652568656,1690994217672547656,20,20.169046622637175,1.515620525014224,1115.7978903783733,1214.352204956765
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,883,1690994217792467656,1690994217972535656,180,38.148103463937964,2.8870956570437794,4178.966397114131,12281.828638478693
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,884,1690994218500505656,1690994218684497656,184,43.57117009389145,3.2864184256070423,4078.295889601551,10087.30288137756
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,885,1690994218800552656,1690994218836447656,36,64.82460789706468,4.864611064036106,1951.637969497493,2510.9676385807566
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,886,1690994219024482656,1690994219216506656,192,35.083484161525874,2.6315981404879554,3178.4364640965646,9486.229252905767
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,887,1690994219300492656,1690994219336442656,36,62.10805699477115,4.668923768593593,1829.2719205674298,2453.245916341257
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,888,1690994219484513656,1690994219524512656,40,67.16301293209393,5.068836167878776,1782.7897206932676,2487.0622567797104
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,889,1690994219732505656,1690994220108449656,376,115.02141559558876,8.687340509833579,1873.972966348274,4961.068797980363
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,890,1690994220260519656,1690994220288468656,28,40.63538151751979,3.0574355476357855,1741.8820455381021,2031.1210795041095
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,891,1690994221044461656,1690994221244462656,200,291.66933700797534,21.999313399410287,4426.744271165608,9905.201243402174
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,892,1690994221584596656,1690994221624530656,40,88.3756999372753,6.6397797610154825,2344.485769023436,3306.111807228508
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,893,1690994221760632656,1690994221960589656,200,67.27479613907997,5.09003793133681,3405.114801882037,11345.76990050721
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,894,1690994222260499656,1690994222488855656,228,43.1008118240559,3.2430014693933025,2346.8924681007425,7485.513382449215
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,895,1690994222920553656,1690994223132596656,212,71.49512002531532,5.368785583089107,2941.949862024326,7192.819851641989
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,896,1690994223560477656,1690994223588462656,28,24.814960100648193,1.8705190088124233,1097.6416891894448,1213.3309965471863
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,897,1690994223956523656,1690994224160481656,204,39.32366254986445,2.9675723564196685,2994.089610925684,9497.70229278454
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,898,1690994224436517656,1690994224464459656,28,50.53571272943061,3.7948127424501727,1821.2754324403224,2251.681228301783
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,899,1690994224804451656,1690994225004520656,200,37.01739702143379,2.791019270952366,2447.3321512064117,8084.119850221656
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,900,1690994225124631656,1690994225144477656,20,22.525619051355648,1.703656587369477,1230.8911326475222,1332.6568882847996
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,901,1690994225492497656,1690994225692539656,200,26.799632410473617,2.026985876315912,2565.0325407958917,5857.662430088736
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,902,1690994226408451656,1690994226632453656,224,36.79093046961476,2.782506723795119,2064.6671131198896,4601.966357245285
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,903,1690994227172748656,1690994227380492656,208,52.154666430974416,3.9351812611248906,2524.872641294549,5716.664134100965
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,904,1690994227896477656,1690994228132551656,236,39.60379010548196,2.983986994210045,2711.484702052334,7788.125946915889
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,905,1690994228456591656,1690994228664518656,208,61.354433852718316,4.630804859686428,3274.6909743415017,9951.273311180646
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,906,1690994229052492656,1690994229092475656,40,66.65170130192452,5.032569400636124,1963.5006771356377,2553.1854292969438
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,907,1690994229320505656,1690994229352515656,32,43.61213568291129,3.2951596102446237,1538.6879266057067,1825.8967161163819
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,908,1690994229668575656,1690994229848676656,180,22.957014797239164,1.7243805753249226,2931.956898909688,6377.81551262112
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,909,1690994230492797656,1690994230532513656,40,77.32938795069137,5.838628119597196,2024.2058877081881,2773.301776546905
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,910,1690994230972489656,1690994231136521656,164,164.28443450646816,12.44845389282747,2035.3137368074117,5824.037190319884
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,911,1690994231248550656,1690994231472487656,224,265.70512608488576,19.974776283009476,3456.810178441977,8721.78240998531
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,912,1690994231932498656,1690994232104513656,172,53.43072557587623,4.029843420109871,3789.302217589662,9699.024827185334
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,913,1690994232672453656,1690994232844588656,172,26.441471606958633,1.986033857252843,3015.1477183428674,6299.139847481334
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,914,1690994233244852656,1690994233528491656,284,68.06502851592296,5.139367021132584,2967.3253865692277,11140.303032002166
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,915,1690994233828627656,1690994234040478656,212,41.909247580839335,3.1567978766069182,3533.5603221305782,9920.383994684787
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,916,1690994234380518656,1690994234412561656,32,40.98749937302192,3.091446256282364,1504.9703765470376,1809.3825069100478
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,917,1690994234640504656,1690994234900481656,260,54.67366002814598,4.128390935133698,2787.2814945574505,6410.238077198924
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,918,1690994235708526656,1690994235892537656,184,42.49142929228126,3.203450857863235,3897.9739813166575,10627.430303207064
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,919,1690994236472542656,1690994236496655656,24,29.826721652653813,2.2451199471668453,1226.7181059641598,1388.4926430987396
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,920,1690994236780484656,1690994236812524656,32,41.047906891292904,3.1007908370350505,1383.0348765499539,1686.3939782164714
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,921,1690994237580475656,1690994237804496656,224,208.27239260979312,15.703148812897508,2974.7523141537513,6297.249966223387
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,922,1690994237920579656,1690994237968538656,48,185.78149136879688,14.079904577243543,3793.44102275122,5791.317882258568
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,923,1690994238116806656,1690994238156564656,40,90.95799828154352,6.7845653576716165,2323.679162677154,3189.9578958816255
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,924,1690994238340528656,1690994238412505656,72,237.72561517923228,17.779168766122783,3467.3186942221864,6596.559313868347
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,925,1690994238672486656,1690994238840484656,168,290.45923215403127,21.789435911523345,4041.5133914592056,10497.44785920826
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,926,1690994239148493656,1690994239192533656,44,101.92391042218097,7.713081154009099,2330.0548128254213,3449.0324402416973
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,927,1690994239300487656,1690994239452584656,152,273.4188634977553,20.637766040024296,3379.208137530093,9962.413627036238
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,928,1690994239644435656,1690994239696455656,52,252.06158402733016,19.02261782170033,5128.920160814408,8531.573990980281
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,929,1690994239876441656,1690994239904447656,28,38.48201185059386,2.909956977062795,1357.4556746007875,1635.651822869448
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,930,1690994240092510656,1690994240132464656,40,72.2438512805347,5.471809964420039,1863.601769406032,2400.868667576337
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,931,1690994240312496656,1690994240352574656,40,75.3920630534011,5.709918850933511,1999.8362956258302,2828.043284904717
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,932,1690994240560526656,1690994240672531656,112,126.02971918745892,9.511692125253973,4589.189416483724,10535.507145768635
