section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,847,1652388275593615304,1652388275681573304,87,101.0397652382336,7.628607121240986,1073.9740546365767,1382.620809323152
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,848,1652388275801557304,1652388275829639304,28,26.714090324823726,1.9506798135856485,1076.2607561130426,1206.5337065464269
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,849,1652388275909667304,1652388276373600304,463,142.8489182853199,10.492196074625525,2287.768645868564,7372.885405409379
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,850,1652388276693821304,1652388276965560304,271,14.303414651167154,1.0803866241041813,1255.3508339716145,1796.4647032428911
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,851,1652388277681669304,1652388277753608304,71,8.460467478459162,0.6371038165450156,1259.7808380470294,1669.4768150789566
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,852,1652388277969609304,1652388278137585304,167,91.67719334259661,6.921179516563722,1325.5271879734569,3167.906051435816
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,853,1652388278269580304,1652388278309556304,39,103.50179677408866,7.817176952081773,2511.134309282125,3348.2666600995685
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,854,1652388278837565304,1652388278873595304,36,30.897579036931532,2.332394788029517,1095.8104585431367,1207.4288184551242
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,855,1652388279117639304,1652388279305641304,188,170.88605489701922,12.895568884322788,1093.4836443299373,1540.4010119367338
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,856,1652388279589548304,1652388279621765304,32,39.256719584580004,2.960698142158018,1258.726558823679,1487.718712350245
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,857,1652388279717552304,1652388279989590304,272,279.0911515526822,21.081413902500266,1457.0600487146512,1963.3608118188413
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,858,1652388281061581304,1652388281501545304,439,243.67189176248817,18.342597119166232,2876.148077199865,10599.611818793948
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,859,1652388281737583304,1652388282009575304,271,214.23309196117998,16.16742944642938,1867.9076194151976,6080.015516287388
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,860,1652388282461609304,1652388282805582304,343,485.4434921001804,35.88942242466444,3187.8563514909088,12607.018373054381
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,861,1652388282877556304,1652388282905586304,28,33.74769608649168,2.435730794607557,1212.463338722829,1439.1898964382106
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,862,1652388283549572304,1652388283589630304,40,86.64741445597417,6.243546617888575,2205.7319363736997,3001.320720606681
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,863,1652388283949570304,1652388284369570304,420,550.507867848816,40.86859750259234,4038.6277174833126,15461.222239450415
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,864,1652388284525549304,1652388284793643304,268,30.73194895470984,2.272676295265308,3321.6985418107556,7866.507940852529
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,865,1652388285329567304,1652388285433569304,104,129.53489827792717,9.662470409613473,1213.688113455438,1541.930259024855
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,866,1652388285665662304,1652388285789597304,123,409.21351586557495,30.846373573844243,4145.2004152098725,8146.256166673055
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,867,1652388285989623304,1652388286501850304,512,46.82768341896232,3.5196326282692167,3693.868113409213,9858.789051663958
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,868,1652388287581572304,1652388287609547304,27,34.10490835302943,2.5298938519330765,1307.6793062289678,1460.5913943309713
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,869,1652388287701546304,1652388287741656304,40,30.852812001441634,2.3243787050194213,997.3520838068463,1063.7492330986781
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,870,1652388287985551304,1652388288017580304,32,27.59611417964067,2.0719884387136607,1037.1855333010094,1146.7632870268942
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,871,1652388288113569304,1652388288337655304,224,537.4213233592035,40.53049339120766,3343.8794416343,7329.769317849984
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,872,1652388288749557304,1652388288861568304,112,591.2440889448469,44.47427728257421,6033.090219295205,12073.061213169847
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,873,1652388288981618304,1652388289013789304,32,63.26428167202968,4.727982782472731,1757.0759631516062,2299.8305599108253
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,874,1652388289341579304,1652388289449599304,108,585.3792716385648,43.98167022969075,5685.883053383005,8769.294805725445
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,875,1652388290237549304,1652388290465594304,228,589.2160528005454,44.24848628844048,2964.512176760577,7503.4003297569825
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,876,1652388291241584304,1652388291449552304,207,377.20311521352244,28.294710957364693,3421.2239187609484,9522.213505158084
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,877,1652388291641655304,1652388291689661304,48,56.97005655719349,4.274473477345344,1294.1976894491313,1569.2054502754524
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,878,1652388292037567304,1652388292065576304,28,23.287572149656285,1.754954848510976,977.038829656839,1006.7158622901545
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,879,1652388292197901304,1652388292217659304,19,20.708829193560266,1.5512292033564612,973.02937079105,1028.8721422127492
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,880,1652388292613565304,1652388293061582304,448,263.05823045073686,19.513194500290222,2526.90449296412,6736.117302729809
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,881,1652388293141618304,1652388293889593304,747,510.6958761167725,38.19860774224429,2423.8445873011274,12086.571491239709
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,882,1652388294201550304,1652388295117611304,916,501.4253616434653,37.54950341699063,2665.2735700202343,11750.126378278594
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,883,1652388295189645304,1652388295833597304,643,348.93512115376353,26.183907885665985,1833.1268894430189,7571.633214886376
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,884,1652388296257699304,1652388297161555304,903,635.4454313506486,47.67628413156074,2882.8078117236155,8656.418264272252
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,885,1652388297381561304,1652388297469575304,88,123.971981217245,9.17378243121646,2171.5000443593567,4115.58419323884
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,886,1652388297549659304,1652388297837570304,287,204.11641132364926,15.316688233020788,1161.7773957379557,2206.2213498164724
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,887,1652388297937597304,1652388298017564304,79,297.9165139907184,22.34351444929457,4815.8816547408005,11043.141810805688
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,888,1652388298117626304,1652388298761559304,643,186.73763145957363,14.018209833492985,3250.607668613905,11372.142364528001
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,889,1652388299101558304,1652388299769584304,668,328.73935802318044,24.70513206608938,3097.388523887113,9052.03557150963
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,890,1652388299853588304,1652388299905573304,51,53.821787586536416,4.049941358853083,1400.5133653223804,1710.9320877538887
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,891,1652388300093606304,1652388301081633304,988,436.1921978026472,32.408493790929654,2793.463787270331,10332.81367196013
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,892,1652388301237585304,1652388301629569304,391,108.03991028900089,8.153611621938882,2344.8618806365953,3929.8362203220363
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,893,1652388301725610304,1652388301801578304,75,18.435365473334024,1.3906986900278286,1001.4139330187585,1077.6656777646106
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,894,1652388301905588304,1652388302153597304,248,487.87950963455097,36.34948610934474,2977.866860460047,9261.075345999701
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,895,1652388302221673304,1652388302609644304,387,347.73900769472755,26.447373501950707,2619.0626396169055,8929.73619942492
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,896,1652388302709550304,1652388303257566304,548,615.9943555123506,45.86700714601954,2055.1608725120886,4471.94051224661
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,897,1652388304109594304,1652388304369568304,259,63.502736240444406,4.689465465892009,1236.7799331740061,1631.2984361909741
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,898,1652388304449591304,1652388305965641304,1516,574.139188544969,42.400052244365945,3201.354245067243,11892.287629135504
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,899,1652388306041572304,1652388306373567304,331,303.39621901718124,22.49264180428053,2246.5491331226135,6890.914475404884
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,900,1652388306497558304,1652388306921577304,424,311.1802073622749,22.976539333505492,2435.051824301541,8341.246385734332
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,901,1652388307077584304,1652388308029585304,952,170.4387984407441,12.34739237986736,2450.5752426181034,11874.400460847231
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,902,1652388308181581304,1652388308421543304,239,103.6860514995842,7.505933429930202,1353.9620711201012,1894.934781856753
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,903,1652388308597538304,1652388309069582304,472,147.5529148889025,10.664173757012422,2571.0316506219306,4320.100855429177
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,904,1652388309645582304,1652388309761606304,116,85.04600820016222,6.322855957053764,1427.3145707376714,1853.6211202180273
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,905,1652388310073778304,1652388310101566304,27,28.834447610645313,2.1534155885235022,1000.988712919645,1090.6805421457864
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,906,1652388312153581304,1652388312301580304,147,69.6303092220788,5.2057580239015735,1085.0510856388587,1245.172159518465
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,907,1652388312597596304,1652388312621699304,24,24.614759873306696,1.8509261455177841,989.8806598042742,1047.6551146507109
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,908,1652388313825620304,1652388313865578304,39,52.49008802233591,3.8567676152565187,1389.0375611573545,1593.6323252553962
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,909,1652388313981574304,1652388314089647304,108,97.43816884924581,7.346025484842767,1217.942311153979,1626.848002476092
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,910,1652388315869649304,1652388316193572304,323,841.8935524558042,62.95191752402518,3544.173433937049,9118.926104024576
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,911,1652388316717589304,1652388317081607304,364,785.0013326506304,57.86421468145885,4019.2275877668503,13492.543143694465
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,912,1652388317145577304,1652388317181600304,36,36.59719435930858,2.766128786343503,1031.5162940529212,1130.9734961894876
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,913,1652388317929574304,1652388318357580304,428,742.8283363787493,54.28068389363669,4721.096182364494,17963.29176671319
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,914,1652388318437664304,1652388319341592304,903,465.6017049216245,34.75508922508822,1441.8652400897472,2556.318619220465
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,915,1652388319573588304,1652388319653641304,80,89.46710449484253,6.746056570302634,1715.585135629461,3231.3724217987337
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,916,1652388319729576304,1652388319865653304,136,218.3097898599737,16.470126897541817,1678.6827267471467,3861.8851717009866
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,917,1652388319941647304,1652388320321689304,380,224.66193649665217,16.89564413879285,1917.5752538655902,3142.5256321183874
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,918,1652388322557569304,1652388322717560304,159,92.95648267526401,6.865642490283823,2552.2741480770924,4606.430346634304
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,919,1652388323573603304,1652388323613593304,39,116.7896737926837,8.593793121330686,2956.4662240701286,4171.355447926664
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,920,1652388325185572304,1652388325225572304,40,47.37235929349009,3.5637017664010666,1177.4595656793713,1288.645470287329
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,921,1652388325365581304,1652388325393636304,28,27.37249427859127,2.059358359783533,1092.0314594493868,1180.5278132064407
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,922,1652388325517597304,1652388325689583304,171,164.45660436275418,12.324494473795626,1261.8458600500385,2029.7935664087913
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,923,1652388326181585304,1652388326297565304,115,106.76598922261618,8.023698360325078,987.7237907620498,1281.6141418589702
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,924,1652388326645635304,1652388326685744304,40,38.08507125796381,2.799665385004367,1104.6738522536111,1318.134294894108
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,925,1652388327253590304,1652388327321602304,68,36.50803106197816,2.713268459709482,1155.7049981229013,1357.436666536296
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,926,1652388327661580304,1652388327921595304,260,25.74616865375284,1.9408448943638308,2768.808455639299,8914.351133318298
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,927,1652388328369631304,1652388328389576304,19,25.532920431301225,1.8989981024993046,1012.573415947945,1098.932153361712
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,928,1652388330197798304,1652388330365588304,167,273.34599951886815,20.40047309654786,1903.0722934308662,3583.5472404662646
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,929,1652388330853672304,1652388330913604304,59,74.84124625912669,5.119657670969787,1194.8010871727813,1375.1884052971154
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,930,1652388331269694304,1652388331301567304,31,85.44863097394342,6.463081363233684,2414.126608143353,3175.9125498567714
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,931,1652388331401560304,1652388331561561304,160,27.110216231077484,2.0533672469858084,1130.9645485111541,2236.874484378995
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,932,1652388331749566304,1652388331921566304,172,129.4148435529074,9.626334684453841,966.9971300563045,1577.9061529582968
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,933,1652388332281578304,1652388333025582304,744,230.23133683402074,16.8361063965816,3313.9143538059843,10926.76772770806
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,934,1652388333113609304,1652388333153576304,39,52.70026926648326,4.026854834547136,1458.1299245455023,1871.3150827554703
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,935,1652388333221590304,1652388333241549304,19,21.382425506285927,1.5151451322276022,973.8890582390619,1026.57943178813
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,936,1652388334149673304,1652388334185578304,35,44.345550299180516,3.364362701019808,1268.3958384947287,1545.2946860602724
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,937,1652388334565553304,1652388334701593304,136,60.969591764932254,4.354420445533823,1177.3002234275355,1598.2571099090499
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,938,1652388334801588304,1652388335073595304,272,82.75483495973141,6.305482222194446,1995.1449940239938,3277.5730763735837
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,939,1652388336169699304,1652388336233561304,63,9.099577569238836,0.6466595015810244,1041.7711414235298,1156.8592446215557
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,940,1652388336365553304,1652388336757580304,392,841.1814988134574,63.38490687474411,3996.173504311366,14721.399329486025
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,941,1652388337853644304,1652388338053573304,199,1008.0646368583434,75.852230695014,5542.4002174933175,12445.139359969658
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,942,1652388338205635304,1652388338249674304,44,77.10426419223549,5.684050423188892,1837.522103301986,2532.8409501298834
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,943,1652388338521558304,1652388338829663304,308,59.91897911776647,4.5818126277680635,1829.0558309122107,3116.5605713252917
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,944,1652388339061552304,1652388339409617304,348,355.14682663365244,25.930348365430557,1182.550801287826,1992.5284641231717
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,945,1652388340197586304,1652388340301571304,103,68.83777833947207,5.053829291201865,1292.6423112559112,1565.9744003354692
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,946,1652388341137805304,1652388341429594304,291,33.160313590669666,2.4934102952925734,2657.268871767743,5542.828028618282
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,947,1652388341557582304,1652388341737565304,179,129.12878157149436,9.571727157994992,1222.4414364082552,1524.4902180827105
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,948,1652388341957556304,1652388341989620304,32,22.150950769249242,1.6353890112944551,1100.2673037613351,1253.4680134310922
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,949,1652388342881544304,1652388343341642304,460,614.1554215952763,45.80104065901666,3139.8400097441527,10171.694945968202
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,950,1652388343401573304,1652388343601571304,199,292.5565141791442,21.498242122554693,1673.993271041257,4830.502817484402
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,951,1652388343961557304,1652388344081587304,120,111.93590285887426,8.093238182914476,1132.3902458283574,1513.7350392098217
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,952,1652388344145586304,1652388344417638304,272,698.2190725314108,50.94261019884711,4999.144783095915,12832.628240131522
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,953,1652388344857665304,1652388345393812304,536,345.7437236171284,25.84618633743208,3108.1098760137406,12419.888074658835
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,954,1652388345605815304,1652388345777614304,171,150.49637419812427,11.081828984494795,1036.9074650906484,1698.1768921946293
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,955,1652388346073609304,1652388346173586304,99,34.999230340614446,2.667771418499677,1159.5498368070091,1305.3035306710121
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,956,1652388346341588304,1652388346901598304,560,849.2834073097266,63.398610556950885,3208.32448468743,12908.595323916217
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,957,1652388346989612304,1652388347369570304,379,97.43160716052148,7.149630663870867,1580.6982332959449,2369.450996074571
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,958,1652388347629584304,1652388347797598304,168,247.16795765595293,18.66938168643179,3641.801533736896,9363.697312175917
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,959,1652388347921589304,1652388347961550304,39,118.52079280531792,8.871593907105087,3048.5892289797785,4373.355163099425
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,960,1652388348205625304,1652388348265574304,59,325.7733111728089,24.336454680094267,5423.350927541008,8497.895288998983
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,961,1652388348669608304,1652388348949656304,280,46.75618398645655,3.5058733705921825,1970.29488456243,3285.586318905071
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,962,1652388349425560304,1652388349489607304,64,69.18925847435816,5.2047044069808965,1156.8951654966863,1341.5809325366074
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,963,1652388353233599304,1652388353485652304,252,219.32143061404696,16.085902506606104,2882.415055231387,6344.018200606165
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,964,1652388353625572304,1652388353693639304,68,100.82277400650932,7.556790819062298,1956.5663533398697,3571.0625749833994
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,965,1652388353849581304,1652388353873585304,24,29.454876821430528,2.183227102037893,1112.533020710276,1198.7999857598736
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,966,1652388354021560304,1652388354093602304,72,163.6078923535995,12.072355084328075,2491.8208847195033,4230.402888313735
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,967,1652388354249569304,1652388354293577304,44,46.6269233610256,3.4956780711453312,1127.9922056457754,1235.0643356946746
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,968,1652388354489579304,1652388354541654304,52,183.20594283652136,13.75805670286646,3897.0337410700295,6004.150409596977
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,969,1652388354701573304,1652388354857549304,155,271.9544405952247,20.46978006766496,2836.696550722756,4437.916565176831
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,970,1652388354929559304,1652388354989602304,60,73.70353537445408,5.5731127380248635,1365.709702314263,1698.6400936957327
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,971,1652388355201576304,1652388355545583304,344,167.5423151880152,12.674389409625768,1360.3479516069474,2367.660326626889
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,972,1652388355773559304,1652388356085565304,312,461.6411443786677,34.751217641387946,2600.7577239388133,9308.765882948805
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,973,1652388356201644304,1652388356221656304,20,26.958172658209644,2.029838944273609,1117.5508305323362,1187.2270228472028
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,974,1652388356469609304,1652388356689541304,219,187.5865834846775,13.39463089953469,1892.7942244094672,4645.369475028645
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,975,1652388357097764304,1652388357309585304,211,586.4513572110243,43.85435725447268,3334.0854046855106,7519.945456554703
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,976,1652388357429571304,1652388357485669304,56,82.87971743422334,6.234841109456907,2070.076735389626,3141.5928163336744
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,977,1652388357641577304,1652388358601598304,960,200.82592572100222,15.093481620394192,2035.5315215065737,7652.862874803714
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,978,1652388358697573304,1652388358821546304,123,26.58753291812824,1.9754600798326318,1032.5103294727658,1166.6944540721875
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,979,1652388358909610304,1652388359237657304,328,299.7624836535292,22.361040618530655,1873.1295511185042,7979.172721123126
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,980,1652388359413583304,1652388359633587304,220,250.32353847642113,18.878419068828148,2375.3832596106868,7833.853013543729
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,981,1652388359693595304,1652388359961654304,268,33.82413154618022,2.5443575793454687,1603.2282118501073,2371.4865648597843
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,982,1652388360029652304,1652388360769577304,739,403.8516223428942,30.461194004890352,3545.5354330893,10597.345997017099
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,983,1652388360933639304,1652388360977773304,44,130.3500103480928,9.898616763879346,2743.859331636694,4034.8443133168153
