section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,489,1652388093501561304,1652388093785663304,284,809.469,874.473,22.093925254317355,-23.898571781480605
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,490,1652388094177542304,1652388094389637304,212,490.792,436.382,-3.2597266642075224,8.553983837899002
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,491,1652388094449580304,1652388095177619304,728,581.062,429.118,3.605015656786107,9.098415293785838
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,492,1652388095413572304,1652388095989596304,576,1045.844,430.448,39.00348005259541,8.377541379585994
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,493,1652388096133578304,1652388096705639304,572,436.531,559.234,-7.329413650538667,-0.7112663971859129
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,494,1652388096785652304,1652388097065681304,280,828.372,457.102,22.307183559029767,6.818071263112914
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,495,1652388097145668304,1652388097321574304,175,673.222,177.239,11.448365307034463,27.97741174828221
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,496,1652388097393558304,1652388097621542304,227,903.205,569.455,27.83845555031926,-1.4150435298238908
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,497,1652388097673592304,1652388098129625304,456,828.254,473.405,22.262833995773413,5.6196992429730805
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,498,1652388098209578304,1652388099117835304,908,781.89,791.703,19.328773017399048,-17.886055146683702
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,499,1652388099145593304,1652388099261713304,116,801.963,869.052,21.446509921298542,-23.528379957012877
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,500,1652388099401583304,1652388099537601304,136,419.394,889.199,-9.255706225430059,-25.49085324817233
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,501,1652388099621686304,1652388099793566304,171,410.477,748.275,-9.511402109736098,-14.90052667293304
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,502,1652388100113662304,1652388100389670304,276,542.481,348.082,0.6775364283260098,15.221323289669142
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,503,1652388100429550304,1652388100769553304,340,587.326,479.887,4.059627655663387,5.268842421691035
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,504,1652388100797573304,1652388101261546304,463,603.026,343.063,5.360194984972152,15.575470025663488
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,505,1652388101421791304,1652388101641621304,219,450.257,240.051,-6.6837176882703355,23.344958901444446
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,506,1652388101693660304,1652388101917566304,223,519.035,289.669,-1.1565703266579181,19.633473391842752
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,507,1652388102149593304,1652388102601592304,451,587.794,301.603,4.228267091145661,18.71261096261104
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,508,1652388102797568304,1652388102901582304,104,919.069,298.67,30.135943369547476,18.150525527548776
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,509,1652388102925629304,1652388104113613304,1187,831.528,317.311,23.155710830343256,17.086997943888687
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,510,1652388104205652304,1652388104293581304,87,218.823,270.287,-24.951583831577725,20.52802278041046
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,511,1652388104373615304,1652388104713585304,339,433.689,296.916,-7.845213608742402,19.03590313769005
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,512,1652388104953572304,1652388105473670304,520,568.618,62.787,3.0463683093172285,36.91048696624557
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,513,1652388105641595304,1652388105737553304,95,604.203,160.231,5.829720730824235,29.39706199002193
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,514,1652388105897566304,1652388106289663304,392,575.732,389.17,3.2194534117806928,12.112761789160155
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,515,1652388106545556304,1652388106961530304,415,408.958,495.147,-9.427841180961728,4.105827575331579
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,516,1652388107073602304,1652388107137598304,63,467.311,491.917,-5.01629700884251,4.361553829162417
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,517,1652388107181569304,1652388107621575304,440,525.939,485.771,-0.5835546846009444,4.830070577230054
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,518,1652388107757566304,1652388107857672304,100,481.815,476.086,-3.9244759695212528,5.557496680107099
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,519,1652388107897592304,1652388108053925304,156,380.436,535.816,-11.565588530608213,1.0480476490928141
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,520,1652388108317849304,1652388108389638304,71,456.077,315.944,-6.053679385810122,17.621639820035497
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,521,1652388108493680304,1652388108653735304,160,425.902,274.637,-8.519678815710018,20.70598355782642
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,522,1652388108681572304,1652388108793762304,112,361.27,184.915,-14.156639357544627,27.344554313917588
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,523,1652388108849570304,1652388109113671304,264,563.356,186.696,2.4128625588705135,27.42377663561153
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,524,1652388109381546304,1652388109469569304,88,367.855,682.388,-12.639194928053461,-9.921634763545423
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,525,1652388109497646304,1652388109885661304,388,365.286,615.573,-12.738010965411156,-4.92214141350243
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,526,1652388109949543304,1652388110069570304,120,293.427,510.564,-18.153927004449745,2.9150133581983404
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,527,1652388110089572304,1652388110325558304,235,305.58,447.882,-17.32518835050417,7.5808572199144315
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,528,1652388110385560304,1652388110741538304,355,331.291,409.793,-15.45492501159217,10.445754517419878
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,529,1652388110805660304,1652388110881546304,75,450.391,534.469,-6.2840372839147705,1.1533315242300226
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,530,1652388112153574304,1652388112245585304,92,198.192,543.483,-25.350128695892845,0.46857439654114463
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,531,1652388112269605304,1652388112369577304,99,193.609,604.3,-25.738244214638744,-3.9724269415038096
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,532,1652388112413629304,1652388112533584304,119,161.482,495.223,-28.193680742107755,3.9706941222846344
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,533,1652388112565650304,1652388112761554304,195,81.512,571.596,-34.275623836267265,-1.538359008566919
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,534,1652388112921552304,1652388113013624304,92,522.72,69.411,-1.0018799045204534,36.41661476809392
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,535,1652388113429550304,1652388113641612304,212,440.521,262.45,-7.397495156964524,21.642510151382933
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,536,1652388114385608304,1652388114445594304,59,776.146,829.838,19.107695238665823,-20.721226709051447
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,537,1652388115021555304,1652388115113556304,92,802.58,652.957,20.37169017934211,-7.606430918148483
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,538,1652388115517592304,1652388115725585304,207,573.079,309.001,3.071031588888203,18.162570850827205
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,539,1652388115797584304,1652388115905583304,107,707.296,524.143,13.091410834696326,1.9179401596940395
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,540,1652388116297581304,1652388116505667304,208,186.796,254.165,-27.670401204327092,21.589502631340864
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,541,1652388116569616304,1652388116781732304,212,222.885,265.999,-24.6663329008187,20.857946939954907
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,542,1652388119097588304,1652388119161568304,63,1128.328,687.508,45.52714581797361,-9.36198966942687
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,543,1652388119181569304,1652388119497571304,316,1157.042,649.562,47.56449565550277,-6.706633962974782
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,544,1652388119537579304,1652388119725561304,187,1109.544,614.646,43.691078296868184,-4.4228012607104095
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,545,1652388120873632304,1652388120941559304,67,551.289,316.606,1.3675963042377537,17.596236654655176
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,546,1652388121269602304,1652388121521595304,251,776.766,431.682,18.46146213767199,8.755502911795121
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,547,1652388121597652304,1652388121965556304,367,781.801,402.619,18.92737905305548,10.90167892359769
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,548,1652388122021588304,1652388122237669304,216,767.663,507.002,17.64758464831934,3.177406001592329
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,549,1652388122273854304,1652388122333590304,59,748.123,563.913,16.159483201512504,-1.0482858144491518
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,550,1652388122709642304,1652388122801632304,91,1093.251,479.385,42.46075179089563,4.891531980172005
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,551,1652388122889613304,1652388122993607304,103,1085.08,401.807,42.24477772967539,10.273162039166769
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,552,1652388123117559304,1652388123553604304,436,980.438,330.946,34.64703618941221,15.600269680701961
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,553,1652388123629646304,1652388123749542304,119,816.271,622.082,21.343972814237294,-5.317172880573548
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,554,1652388123777581304,1652388124153558304,375,846.286,650.793,23.674001830414618,-7.38973316102423
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,555,1652388124341578304,1652388124449563304,107,673.411,362.083,10.750759812883663,14.078061733092696
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,556,1652388124673559304,1652388124797576304,124,586.83,488.561,4.019567646427864,4.614983109218812
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,557,1652388124825681304,1652388124897560304,71,550.187,551.539,1.2475905236968121,-0.13312611458509174
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,558,1652388125041572304,1652388125377569304,335,595.504,564.394,4.665424510657519,-1.1013480991035849
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,559,1652388125401569304,1652388125469572304,68,630.42,636.823,7.326031127146257,-6.545018780985044
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,560,1652388125897588304,1652388125965546304,67,1090.441,485.486,42.22161895281779,4.4734421524512875
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,561,1652388126025677304,1652388126201569304,175,792.628,556.506,19.506347589649906,-0.49267815598943815
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,562,1652388126245555304,1652388126397553304,151,650.219,646.389,8.832234143358173,-7.254053103638351
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,563,1652388126533578304,1652388126641570304,107,840.164,365.244,23.545360293162805,13.54376458783118
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,564,1652388126689619304,1652388127097646304,408,791.584,230.192,20.656726067506668,23.65046449898624
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,565,1652388127153612304,1652388127657650304,504,718.48,196.14,15.024972757296467,26.43226451793952
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,566,1652388127685983304,1652388127817679304,131,759.291,322.943,17.5165726739696,16.856260801122136
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,567,1652388128281560304,1652388128349592304,68,998.629,710.196,35.566414211345446,-11.339586757878763
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,568,1652388128677559304,1652388128769575304,92,859.303,530.667,24.530145858052233,1.404493666915277
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,569,1652388128809579304,1652388128941662304,132,851.161,625.232,23.983415277227238,-5.5136021664148975
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,570,1652388128989597304,1652388129217635304,228,819.813,764.321,22.11610973185022,-15.766911629972515
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,571,1652388129625642304,1652388130057644304,432,403.08,229.1,-10.507439548560223,24.104892671558403
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,572,1652388130129559304,1652388130209629304,80,373.313,356.569,-12.375912257487999,14.479005377920606
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,573,1652388130289634304,1652388130369570304,79,423.536,294.367,-8.648608622670103,19.21653659446925
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,574,1652388130421579304,1652388130589642304,168,643.528,286.552,8.624967793116774,19.791758961365574
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,575,1652388130729639304,1652388130945558304,215,711.788,540.708,13.424931002089814,0.6795754846235416
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,576,1652388131133584304,1652388131225579304,91,760.105,565.827,17.061471386773093,-1.1883194706328177
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,577,1652388131533558304,1652388132089642304,556,746.834,396.088,16.281774233981217,11.438954549862029
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,578,1652388132113585304,1652388132321616304,208,784.186,479.335,18.926178334425217,5.2185331768674725
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,579,1652388132369577304,1652388132449559304,79,812.874,534.561,21.032644938172133,1.126749063321168
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,580,1652388132477564304,1652388132549594304,72,813.867,604.232,21.13658598992807,-4.005162107767813
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,581,1652388132649545304,1652388132749563304,100,702.976,635.371,12.810891156863713,-6.3960544363190674
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,582,1652388132857581304,1652388132929634304,72,774.292,645.074,18.215627979081635,-7.056381061881848
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,583,1652388132977561304,1652388133089591304,112,853.861,631.58,24.20053455935141,-5.974756238738705
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,584,1652388133245562304,1652388133366215304,120,795.801,497.371,19.777285744743462,3.8770128943941815
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,585,1652388133637591304,1652388133737597304,100,823.632,714.621,22.169536399541144,-12.108403176072994
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,586,1652388134041593304,1652388134137588304,95,747.165,278.873,16.797561958585085,20.1653585121759
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,587,1652388134189594304,1652388134573545304,383,791.265,155.983,21.361727652853023,29.171180812030777
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,588,1652388134793602304,1652388135033681304,240,847.015,326.291,24.2998690953352,16.382649969219287
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,589,1652388135117557304,1652388135485568304,368,968.853,389.489,33.29930675903065,11.461686115616763
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,590,1652388136113563304,1652388136181573304,68,734.895,387.744,15.394504305660142,12.077491599703434
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,591,1652388136429563304,1652388136489556304,59,481.768,685.57,-3.95738277126432,-10.233539891449427
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,592,1652388136517547304,1652388136677597304,160,461.781,681.57,-5.477940447984167,-9.92532702020076
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,593,1652388137221604304,1652388137333584304,111,753.793,653.53,16.681442021436744,-7.70493575286779
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,594,1652388137381555304,1652388137457609304,76,742.194,582.122,15.720194550532685,-2.4045018941812852
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,595,1652388137485598304,1652388137561548304,75,634.887,539.972,7.633818270394377,0.7378940576251352
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,596,1652388137889557304,1652388138037555304,147,629.681,629.348,7.265219203762535,-5.983431119371422
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,597,1652388138109587304,1652388138277572304,167,594.415,504.703,4.588314862523715,3.3970609954964104
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,598,1652388138497574304,1652388138709596304,212,561.368,386.386,2.120737969105886,12.326984019696074
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,599,1652388138949587304,1652388139069599304,120,441.257,494.277,-6.9856823283508325,4.179022509707432
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,600,1652388139393560304,1652388139521581304,128,1146.226,623.773,46.59602574629143,-4.984013809321678
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,601,1652388139581629304,1652388139701630304,120,1157.2,647.545,47.566632049133965,-6.5700077518789035
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,602,1652388140041646304,1652388140289571304,247,494.426,395.398,-3.00388620083502,11.64672979346966
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,603,1652388140369587304,1652388140449579304,79,580.689,510.969,3.5510834683898715,2.9261634464767265
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,604,1652388140669561304,1652388140829579304,160,1077.641,592.419,41.16011640754884,-2.9295674491621697
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,605,1652388141025580304,1652388141153629304,128,496.753,314.043,-2.8841332799773896,17.787265738094963
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,606,1652388141597568304,1652388141673581304,76,662.517,440.957,9.780878507968602,8.16936950999492
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,607,1652388142089566304,1652388142189569304,100,489.157,668.537,-3.385104536121889,-8.952466334329078
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,608,1652388142433620304,1652388142889581304,455,551.643,348.407,1.3853482081653115,15.195244515079272
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,609,1652388143341579304,1652388143413580304,72,613.25,455.43,6.033178481009931,7.105067032740478
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,610,1652388144753582304,1652388144837592304,84,316.618,783.366,-16.914346614587018,-17.370161523702247
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,611,1652388145117567304,1652388145237543304,119,684.923,416.455,11.518798296729507,9.989741222955658
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,612,1652388145405572304,1652388145501569304,95,98.8,85.206,-38.09934042146706,33.36846619379308
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,613,1652388146325564304,1652388146389620304,64,813.338,119.673,23.676969892630993,31.77270486138193
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,614,1652388147325656304,1652388147401604304,75,573.788,603.104,3.031864538775219,-4.020715667348672
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,615,1652388147549595304,1652388147673731304,124,575.759,526.248,3.1773186759945817,1.7742340104756562
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,616,1652388147777564304,1652388147917572304,140,689.983,578.014,11.787402560184288,-2.1123403969759194
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,617,1652388148001583304,1652388148069563304,67,660.346,564.064,9.551997738301509,-1.0714099028004804
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,618,1652388148281629304,1652388148449675304,168,455.08,386.101,-6.026119788734806,12.33278499408028
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,619,1652388148805598304,1652388148993597304,187,517.156,454.669,-1.2520205733957375,7.1770853675026345
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,620,1652388149057643304,1652388149969572304,911,356.17,220.526,-14.33345993969324,24.65122885053209
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,621,1652388150034053304,1652388150325599304,291,527.879,194.901,-0.4883521633020104,26.81062140130249
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,622,1652388150649599304,1652388150733625304,84,186.641,252.99,-27.695376265223114,21.67483127946007
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,623,1652388151381549304,1652388151649577304,268,665.168,549.347,9.914332722135944,0.033309736225857436
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,624,1652388151729564304,1652388152149576304,420,699.556,767.544,12.839849485449058,-16.27018088399205
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,625,1652388152189568304,1652388152269545304,79,694.08,825.94,12.629379824692807,-20.640959576367372
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,626,1652388152681555304,1652388152753692304,72,631.217,253.404,7.745190421600375,22.306079543559278
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,627,1652388153337714304,1652388153421603304,83,830.899,453.315,22.50761760234055,7.093428458920947
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,628,1652388153477581304,1652388153597617304,120,847.136,461.059,23.717040667631824,6.506561260596716
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,629,1652388153617620304,1652388153997554304,379,803.069,530.26,20.296719241563764,1.4455184198354434
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,630,1652388154145572304,1652388154365639304,220,542.054,511.529,0.6344643616482818,2.8860049272626513
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,631,1652388154733649304,1652388154809608304,75,1070.55,635.005,40.73203850063923,-5.894320524132268
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,632,1652388154841561304,1652388154921556304,79,1071.498,672.526,40.982053411264346,-8.495945878152078
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,633,1652388154961566304,1652388155113615304,152,1072.498,607.33,40.79514758695005,-3.9698844697237874
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,634,1652388156009567304,1652388156069639304,60,1013.972,516.139,36.26142865144557,2.3945434305140583
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,635,1652388156097554304,1652388156161616304,64,1011.145,564.482,36.022013057164685,-1.0191770770099973
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,636,1652388156245596304,1652388156321699304,76,537.97,436.974,0.32698225805733716,8.512612471255512
42f90227-93b4-4948-a3ed-5ee622568de5,af801adf-2837-4bb6-b527-47d32887660a,637,1652388157049570304,1652388157121576304,72,641.416,503.691,8.135407420531932,3.4651698769115655
