section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,257,1686343144621091929,1686343144653198929,32,44.21039641945207,3.3169819958457367,1532.8950483423214,1836.6988673827027
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,258,1686343145217121929,1686343145597099929,380,349.47466480615424,26.298110438770163,2415.1648196353576,10976.398387013252
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,259,1686343145929278929,1686343146029121929,100,560.340568879316,42.1543987614351,5940.768400291435,9598.890344070554
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,260,1686343146125115929,1686343146189220929,64,56.30729033548859,4.192686358102649,1122.658522337648,1688.649430530499
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,261,1686343147801181929,1686343147853596929,52,88.25943966409633,6.659324899187192,1685.339857423092,2074.7504707543276
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,262,1686343148121124929,1686343148153204929,32,44.16226783389641,3.337292925093573,1515.6606075823177,1876.8759370870139
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,263,1686343148377093929,1686343148409076929,32,45.18783535771694,3.4161193354153276,1308.9214373087527,1571.4114693851132
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,264,1686343148569073929,1686343148633106929,64,323.09053878199927,24.474884899544957,4799.643367738438,7977.022500428975
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,265,1686343149629093929,1686343149821070929,192,383.2204188774372,28.934269139013075,3776.9531805941438,11011.583316844819
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,266,1686343149941098929,1686343149969270929,28,28.08046366529279,2.1199027323969966,969.679644436541,1047.9420824222466
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,267,1686343150189569929,1686343150245119929,56,197.70796316659997,14.951312002471004,3692.788777736673,5779.384463531929
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,268,1686343150361122929,1686343150405148929,44,123.21014930160811,9.333053590339718,2844.797002255238,4229.081425257582
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,269,1686343150829133929,1686343150897093929,68,296.6043738739176,22.405139145196042,4669.293430998192,7210.405470124133
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,270,1686343151213714929,1686343151405149929,191,38.19190213173199,2.8907053529857296,4622.198976546744,13005.26284005035
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,271,1686343153065126929,1686343153213632929,149,350.88284118979453,26.618999940971637,2841.786553020391,7669.930090639767
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,272,1686343154589062929,1686343154993157929,404,334.39245179988615,25.2697940592626,3116.364067305356,11834.460180898062
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,273,1686343155577071929,1686343155853170929,276,31.325737812796337,2.36612509849622,3333.2098139274126,7449.064379493702
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,274,1686343156777081929,1686343156837133929,60,301.81586998916566,22.881568411833623,5175.476393776551,8495.541584690207
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,275,1686343157037111929,1686343157073168929,36,156.60281991908397,11.862392298459945,4127.825776103696,5629.166012059725
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,276,1686343157221107929,1686343157273072929,52,207.46790402961824,15.649805234043237,3900.7675875905406,6006.472158893393
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,277,1686343157689141929,1686343157721067929,32,46.90759519105429,3.5429166319311527,1575.7597757932429,1999.3127606096787
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,278,1686343158149233929,1686343158205065929,56,181.9950134373812,13.759396516983484,3418.827174950023,5659.529560481082
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,279,1686343158441089929,1686343158485100929,44,167.91404543443556,12.6417141626928,3794.0104935397676,5930.934289314433
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,280,1686343158813065929,1686343158861081929,48,167.24658440898926,12.601115015202707,3434.1979420457196,5758.5430151539995
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,281,1686343159005070929,1686343159053171929,48,161.82241196323844,12.187085650983176,3345.175612233083,5214.444262169165
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,282,1686343159193096929,1686343159233138929,40,194.58941057164907,14.656964811974708,4441.577808568971,6804.475350238234
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,283,1686343159425086929,1686343159469121929,44,116.54368787916466,8.812172766491939,3166.3502502760543,4434.44174456299
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,284,1686343159881065929,1686343159913231929,32,68.53034909268378,5.179206195519362,2066.4630182194765,2746.0630233751813
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,285,1686343160081105929,1686343160113143929,32,54.55589345924493,4.123243196608381,1672.1980647140133,2057.0781870552414
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,286,1686343163453138929,1686343163689098929,236,10.418667407408455,0.7865400674244544,3566.231500281601,7582.937959167855
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,287,1686343165445270929,1686343165473156929,28,43.8055893491222,3.309750070622347,1549.3764450631152,1832.9151103039123
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,288,1686343166301169929,1686343166345072929,44,84.17437406053108,6.33523127740009,2003.2108340383331,2827.766227477712
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,289,1686343166465094929,1686343166497133929,32,41.816987718647695,3.1482417688856934,1433.8713700693977,1633.1905992514755
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,290,1686343170353605929,1686343170405084929,51,169.02226240125393,12.749443551943171,3489.4489597094057,5831.700000620624
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,291,1686343170541102929,1686343170581079929,40,49.357143804088814,3.722045417601776,1326.2713842637254,1540.4421144288144
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,292,1686343170693212929,1686343170733087929,40,84.86605756076699,6.3524982371451015,2217.6115257018137,2931.964185540693
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,293,1686343170885079929,1686343170913269929,28,40.47538588328588,3.0270373059831406,1471.8800631401625,1802.8087869323851
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,294,1686343174561076929,1686343174613157929,52,98.43569388528886,7.370301458528196,1981.5899030274704,2978.1918164897975
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,295,1686343174765110929,1686343174821152929,56,161.55776485291614,12.079387674072809,3083.3732418650206,4781.162591271385
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,296,1686343175141144929,1686343175181189929,40,74.69253576202016,5.657069056602862,1989.8731959754675,2641.501255039809
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,297,1686343178701089929,1686343178761112929,60,197.829668386829,14.935111087662639,3373.5224354188754,5015.452771053236
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,298,1686343179101091929,1686343179133145929,32,50.78489415132235,3.832710423973136,1522.3320736439593,1984.8981173581415
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,299,1686343182609095929,1686343182649216929,40,140.81908197404556,10.629329233639963,3257.450017754034,4974.986534471574
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,300,1686343185397073929,1686343185545069929,148,15.274835104545298,1.1445195996445827,3396.6121935425426,8216.586395474696
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,301,1686343187089093929,1686343187225120929,136,468.25049192149385,35.34818936476664,3560.6362671042207,7901.839909438084
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,302,1686343187605214929,1686343187677176929,72,485.79618311326163,36.61907192200088,6533.690548408687,11144.956263414204
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,303,1686343188073110929,1686343188101604929,28,24.4411343894121,1.8432760439238973,1002.899454978937,1079.792333336165
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,304,1686343188161100929,1686343188425126929,264,7.759467597024566,0.5816983602905202,4631.454735082465,13057.094953579006
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,305,1686343188785072929,1686343188825105929,40,103.24890330065003,7.801376219330376,2653.4584713941804,3727.8465750821415
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,306,1686343189057107929,1686343189097047929,40,114.89280793642727,8.681952518753056,2971.35024401313,4095.4262954305577
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,307,1686343189341103929,1686343189593083929,252,68.89832157720384,5.212355739129037,4820.490476495706,13355.826239161257
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,308,1686343189713700929,1686343189733074929,19,20.507343944202795,1.5469326035768252,1123.2358061204764,1225.371174885192
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,309,1686343193285254929,1686343193325092929,40,109.775274651744,8.30501419084225,2904.930328407627,3937.335751412645
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,310,1686343193453093929,1686343193497081929,44,130.75013120774457,9.878071006049641,2989.1066311183513,4442.393618955545
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,311,1686343193645115929,1686343193697105929,52,107.0841387285693,8.080684516188526,2225.590748784619,3044.5170462393135
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,312,1686343193813119929,1686343193845080929,32,71.31921979156512,5.377469128574217,2085.3499288388016,2741.536241186377
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,313,1686343194529078929,1686343194697086929,168,13.297037807284395,0.9961363419471134,4926.269451512051,10524.38238042309
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,314,1686343197293093929,1686343197361075929,68,167.6221654521275,12.634523569502083,2499.9578529766522,3768.6717741248335
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,315,1686343197561090929,1686343197613087929,52,125.6898894832792,9.495790315363012,2747.0553914038996,4097.971646104127
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,316,1686343197761082929,1686343197781124929,20,28.318793408699804,2.1361263770831243,1185.8914437181536,1371.926640568067
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,317,1686343201121110929,1686343201165084929,44,132.39868333730632,10.000604244984642,3055.5795231696884,4506.9020633007185
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,318,1686343201345084929,1686343201373111929,28,28.20763244680884,2.1283815031230207,1270.2415410427195,1438.5846297312467
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,319,1686343202233141929,1686343202417102929,184,14.345171912920929,1.0852991295714745,2745.190444653605,7287.107913806085
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,320,1686343204745064929,1686343204781137929,36,52.10033125827594,3.9319321351644385,1552.847555805607,1995.2460509201003
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,321,1686343204941115929,1686343204981152929,40,95.60087471124618,7.217730281806188,2448.181589160925,3403.931119995493
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,322,1686343206081108929,1686343206237087929,156,12.076004304228901,0.9126621327025645,3025.222404465895,6306.936756501644
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,323,1686343209165096929,1686343209349099929,184,261.01840225323787,19.677196247074612,3479.881818531056,10064.872200648306
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,324,1686343209653153929,1686343209681117929,28,33.53189626151405,2.530469771076602,1170.4636028396392,1414.9250490055886
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,325,1686343209761145929,1686343209829077929,68,226.37672175845157,17.087426060080936,3856.3383528001455,6413.792764925263
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,326,1686343209989095929,1686343210037096929,48,201.66668222498694,15.218205501022943,4160.969387920937,6143.131359517575
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,327,1686343210185145929,1686343210269261929,84,408.6583691058554,30.875529281934405,4933.485995403862,8839.221627647112
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,328,1686343210345098929,1686343210849110929,504,201.18704909159294,15.173891283511821,2442.704288594238,8001.562619101078
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,329,1686343211089159929,1686343211133138929,44,170.56262706503554,12.825374752391223,3935.6557090246883,5657.672318711523
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,330,1686343211353098929,1686343211409070929,56,175.83688064257666,13.10223945635347,3316.7689029253047,5866.910844619595
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,331,1686343211569249929,1686343211597048929,28,27.643879561100817,2.0609031127629795,1137.803361655078,1258.3121502791275
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,332,1686343211957097929,1686343211997084929,40,92.83923068289344,6.999586250602439,2616.3926635492626,3647.0115043901956
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,333,1686343212237236929,1686343212277109929,40,113.47326261266976,8.559259194648066,2899.928413528366,4094.7928467685624
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,334,1686343212421102929,1686343212453071929,32,46.272980621244045,3.4719241464217006,1615.0645209734812,1888.387015183572
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,335,1686343212573272929,1686343213013302929,440,347.588470974407,26.103380649863993,1999.4860647178011,6231.73204116992
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,336,1686343213161101929,1686343213549193929,388,398.88048656394994,30.017169566195708,2741.3805519680495,7602.216536330197
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,337,1686343213729090929,1686343213821081929,92,474.0401514551208,35.72858381253898,5446.197398807364,7893.144718330185
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,338,1686343213957146929,1686343214117089929,160,105.41037407091044,7.875201050327626,1828.5552213459196,4167.184246782353
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,339,1686343214217089929,1686343214285065929,68,94.58919235674097,6.9835900271702505,1792.523567026733,2276.499405334455
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,340,1686343214553158929,1686343214613129929,60,262.1365668538588,19.660318806373994,5222.2403746026175,7870.766868467432
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,341,1686343214809220929,1686343215149128929,340,493.6506305530854,37.25455846032696,3020.461306105995,12873.283081319449
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,342,1686343215517082929,1686343215925104929,408,630.4523901975596,47.60343897565848,2685.1724033745822,9353.479723412023
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,343,1686343216037115929,1686343216129151929,92,89.20165401824542,6.586881171923329,1947.4698251250245,3429.5960261127243
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,344,1686343216317080929,1686343216381087929,64,52.892051901970206,3.9604042622459654,1734.609679147264,3118.079246675172
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,345,1686343216505195929,1686343216565096929,60,159.2068919553788,11.838132586414963,2766.3990291953655,4345.465247503411
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,346,1686343216805087929,1686343216865083929,60,114.78874245316543,8.547940283816194,2632.28771783494,4797.673667226889
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,347,1686343217201179929,1686343217229093929,28,43.98880969535905,3.277598937810702,1497.933311789139,1886.1476507960544
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,348,1686343217381120929,1686343217421222929,40,110.16208949764852,8.13755442430352,2734.4685935880957,4237.849210330355
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,349,1686343218133145929,1686343218197098929,64,109.5650021430064,8.075838005877307,2350.341211566892,3944.363225148026
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,350,1686343218569111929,1686343218601105929,32,54.3679140383395,4.014934955854259,1916.9656841908854,2372.099418870433
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,351,1686343218889103929,1686343218929099929,40,90.94504142261019,6.736272377062545,2349.9076008962356,3365.7196323730445
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,352,1686343219205111929,1686343219249122929,44,122.93238564761793,9.071085353722005,2915.7675514437933,4365.076983490225
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,353,1686343219585120929,1686343219625195929,40,57.543114428547824,4.24102311154037,1544.9981268616475,2143.014912985341
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,354,1686343219777107929,1686343219801117929,24,27.422934539181778,2.0598154823455785,1185.2690109367315,1435.3863830827618
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,355,1686343220045118929,1686343220081065929,36,39.56378969774619,2.9319606904028643,1201.4813807268856,1441.6672626533707
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,356,1686343221061114929,1686343221121143929,60,115.96056290680464,8.565320014806515,2833.2826042251327,4976.0300730588
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,357,1686343221317069929,1686343221333505929,16,20.12106355218092,1.5069742392653183,1160.2358362570758,1331.0888991269635
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,358,1686343222185109929,1686343222217071929,32,79.45685105356992,5.900133276206147,2466.0153011748384,3270.0200404960187
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,359,1686343222369104929,1686343222393602929,24,27.007470463644296,2.008724574322397,1120.013795025839,1261.0517542722582
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,360,1686343222481060929,1686343222553097929,72,143.65495010505785,10.591633548763484,2499.5858162478876,5317.890942876434
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,361,1686343222749111929,1686343222793090929,44,133.30117914896297,9.975585339928486,3051.770676495338,4703.110541840649
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,362,1686343223013140929,1686343223049111929,36,77.05328205591111,5.794209250509201,2301.4543107692107,2924.787460369005
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,363,1686343223285172929,1686343223325171929,40,66.76310273270329,4.982747974887224,1709.9584511469607,2304.445038054004
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,364,1686343223541091929,1686343223601073929,60,190.3694421355203,14.184457451515843,3724.4434448358047,5351.48189385427
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,365,1686343223749228929,1686343223789094929,40,94.85727341867995,7.091334100993467,2534.1638553452003,3387.834901418466
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,366,1686343223925130929,1686343224005261929,80,212.4605085034145,15.937179257864473,2948.98408915265,5808.207491099266
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,367,1686343224609079929,1686343225089068929,480,430.52514691661503,32.493023196299795,3470.749989179396,14796.220571650834
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,368,1686343225201076929,1686343225253327929,52,258.8593723229572,19.516046980233366,4881.607517597135,7976.214076516398
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,369,1686343226353102929,1686343226413241929,60,192.10530310370592,14.464056243400492,3446.712335611413,5862.449712224164
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,370,1686343226533142929,1686343226653183929,120,482.2029625715541,36.3671851800079,4429.78591282913,7842.069607723326
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,371,1686343227205130929,1686343227249070929,44,61.79064932413113,4.678205400199679,1586.990304744701,2154.9519363469417
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,372,1686343227325102929,1686343227357117929,32,28.95513525262729,2.1182251101520673,989.7781650170358,1044.2640614456927
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,373,1686343227873060929,1686343228117067929,244,674.574088264796,50.94203131299331,4970.345795815928,16704.6836215644
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,374,1686343228201120929,1686343228233860929,33,73.3934043555862,5.489910629584423,2280.851796375277,3055.1989434896836
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,375,1686343228881104929,1686343229101097929,220,320.2247340375907,24.172219020767695,3354.251712636568,10823.773419084218
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,376,1686343230005157929,1686343230053222929,48,190.3973583854429,14.388800523792003,3908.417100331667,6151.724463292629
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,377,1686343230265097929,1686343230309113929,44,139.3768331835975,10.527694041058572,3196.320713796294,4775.950181317157
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,378,1686343230545067929,1686343230585127929,40,107.84322949502413,8.137327890309185,2784.5247199991086,3991.3038718867274
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,379,1686343230741237929,1686343231005091929,264,433.8481174251344,32.72053896872953,2724.1535327373836,12647.708739704569
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,380,1686343231477082929,1686343231877084929,400,565.9168463005441,42.73950272768542,4443.384304339194,10331.13006091069
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,381,1686343231953198929,1686343232005088929,52,105.84027918786846,7.974869245858802,2331.53018400941,3382.4478363520366
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,382,1686343232369090929,1686343232401157929,32,87.28189592898082,6.599672149009236,2249.6366313954086,3117.4294630075533
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,383,1686343232689103929,1686343232741097929,52,189.8401343202649,14.327061053184106,3567.7848885257217,6117.795014387309
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,384,1686343232921126929,1686343232977079929,56,188.6806316390999,14.246845692395432,3647.334088563999,5872.610899174953
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,385,1686343233289103929,1686343233329124929,40,93.56063317371799,7.037612774404626,2402.473156879778,3217.051108203338
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,386,1686343233685139929,1686343233805088929,120,478.5564794817405,36.13015948516703,4021.0815015575013,7199.8294141360575
1ce44bfe-4011-4788-8f90-0036695dab16,bb2fbad4-4bb5-4259-a508-6a644782fb2a,387,1686343234065112929,1686343234233156929,168,489.60789436293936,36.986593334717924,3111.3696603636627,6750.490928902892
