section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,684,1690135455311808304,1690135455423833304,112,94.54422158580073,7.136659941249343,1154.6581429388154,1489.8280977847908
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,685,1690135455587767304,1690135455619826304,32,76.33196723379262,5.764302375584363,2383.8645412525316,3001.0158655970654
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,686,1690135456155794304,1690135456227894304,72,103.93586758851251,7.794263223670551,1552.1473943253125,1871.0585112293315
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,687,1690135456443801304,1690135456479857304,36,41.72193273013106,3.13038868870178,1218.9181187436122,1379.5161112122482
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,688,1690135456723769304,1690135456763976304,40,73.39590287021059,5.549334020271142,1968.7361874927096,2766.0541151781877
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,689,1690135456855825304,1690135456975853304,120,197.64315788416113,14.71953912245133,2431.0162531309256,5754.3579636452805
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,690,1690135457083842304,1690135457139884304,56,136.00527802190174,10.202214471297355,2551.879666328586,4101.485350797468
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,691,1690135457283790304,1690135457491793304,208,117.2023750705371,8.845327542395482,3305.0904348871177,9306.770531217438
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,692,1690135457555828304,1690135457587842304,32,30.81155932217441,2.3285870034371103,1049.997256184936,1166.3452051547326
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,693,1690135458275815304,1690135458315804304,40,82.88065805591447,6.279922995032351,2163.2561543269544,3027.7253788556145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,694,1690135458535839304,1690135458575888304,40,115.78949306141035,8.766469230110504,2952.152341534156,4021.1154238087124
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,695,1690135459939866304,1690135460036434304,97,107.63007169507503,8.12667706999199,1758.5934844937353,4012.023788570816
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,696,1690135460099889304,1690135460495926304,396,213.88952295644052,16.139413933207077,3665.4321813852957,14711.089012697446
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,697,1690135460572014304,1690135460603785304,32,76.92517393025301,5.813938716608008,2280.8439418432267,2921.536585060626
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,698,1690135461335863304,1690135461391871304,56,113.70198157173986,8.566316979249367,2154.6041182332015,3170.337300880821
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,699,1690135461575960304,1690135461607829304,32,50.312490551486654,3.801667113484921,1760.7926744067893,2053.222377562604
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,700,1690135461731818304,1690135461775994304,44,145.6755286092691,10.985592351392818,3312.6912987248234,5158.666820747896
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,701,1690135461959908304,1690135461995943304,36,33.47634498673578,2.532674663649035,1002.4565250246521,1076.7987241195879
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,702,1690135462587813304,1690135462615814304,28,40.97368350975562,3.0988802233893176,1524.9984320404471,1853.2798606459592
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,703,1690135463371793304,1690135463451845304,80,326.1743824749827,24.60346325664918,4541.8932649779845,7614.121573310142
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,704,1690135463639772304,1690135463867780304,228,197.2001366539773,14.853775247848109,3683.8358182394663,11379.479064972937
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,705,1690135463975840304,1690135464019833304,44,61.77344367474475,4.648397921503434,1380.5260947132222,1657.9184692413705
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,706,1690135464611850304,1690135464655802304,44,90.53527655916227,6.8439404012901095,2069.5810052360416,2994.64635056
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,707,1690135464883843304,1690135464923840304,40,98.78595064427624,7.46841271157318,2605.216654143782,3649.9851312427027
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,708,1690135465147834304,1690135465211887304,64,235.22712165175184,17.79970094694776,3725.0426914145087,5894.670268315865
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,709,1690135465339958304,1690135465395905304,56,65.92501184173906,4.910662473957881,1311.4682952198991,1739.0147841589044
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,710,1690135465455856304,1690135465964500304,509,222.9562780258209,16.881728958269388,3664.3532984037547,12076.749867938313
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,711,1690135466255949304,1690135466283771304,28,28.76350041326148,2.1652177795045513,1279.70986235421,1488.1406064532641
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,712,1690135467131913304,1690135467167779304,36,64.94705888762685,4.900981705256586,1948.0504199542322,2526.166651789226
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,713,1690135467527843304,1690135467607850304,80,94.38952664278732,7.1376426454463004,1198.515281790823,1443.382523433191
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,714,1690135467723995304,1690135467759924304,36,75.13049208573914,5.651307505829383,2208.069965104692,2811.7646592198485
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,715,1690135468443772304,1690135468483867304,40,94.6107864122993,7.099049886477574,2519.375303271,3445.097037888115
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,716,1690135468656065304,1690135468683791304,28,36.273822195218614,2.7400036394141583,1281.8933959029264,1553.2778534040574
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,717,1690135468855941304,1690135468899909304,44,67.94335545349863,5.090122753063053,1541.975108701025,1973.5750230037966
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,718,1690135469111850304,1690135469359838304,248,206.59552818646893,15.409799380258917,5572.240481452855,15014.43231933274
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,719,1690135470175889304,1690135470207839304,32,40.63518729342001,3.0354234483403024,1439.7600696993534,1713.2122500745775
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,720,1690135470343833304,1690135470383843304,40,69.86254753010591,5.281683488183492,1824.4309453938567,2438.9213118994116
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,721,1690135471043821304,1690135471347828304,304,115.24674410163499,8.60386366994474,2994.504854272597,10009.988997912043
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,722,1690135471539941304,1690135471575898304,36,49.45216897840757,3.715713558047523,1475.497846407399,1864.1263127646766
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,723,1690135472751907304,1690135472787855304,36,64.65318086049314,4.89018698787924,1999.305918997703,2638.259784197276
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,724,1690135473451821304,1690135473487860304,36,61.91391853860318,4.680423957202799,1828.0969284668888,2432.9732523537978
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,725,1690135474203829304,1690135474235860304,32,51.33578744029447,3.870375443058315,1849.0462558512888,2213.8813526472586
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,726,1690135474671816304,1690135474707855304,36,53.75018367143467,4.056791431212438,1646.7613357619105,2130.1973376571773
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,727,1690135475287786304,1690135475527811304,240,16.04662982841955,1.1824054505750967,4601.019056600117,14387.406094210857
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,728,1690135475587961304,1690135475643843304,56,118.04908075853471,8.860484035747083,2330.6035449738924,3387.1076489156385
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,729,1690135476835844304,1690135476867878304,32,38.48176779460347,2.9120923872277102,1408.1669694020438,1693.7859661372745
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,730,1690135478619778304,1690135478651829304,32,71.81742447385791,5.4303809265392795,2143.757704652184,2829.434715183804
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,731,1690135478839908304,1690135478879832304,40,62.467908740742274,4.723430253976332,1838.1586872520493,2331.8251176370572
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,732,1690135479427773304,1690135479459975304,32,53.40529980708406,4.0190863931864165,1951.9942016540679,2418.6996450023726
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,733,1690135479615798304,1690135479647826304,32,41.16571583632996,3.112180725155366,1214.392183594757,1431.76384079015
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,734,1690135481147999304,1690135481179792304,32,60.91351505138342,4.603151609058111,1869.0324976796906,2485.3084370735246
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,735,1690135481347839304,1690135481383837304,36,63.480743909356455,4.801342579233816,1876.8038404360727,2416.740970819571
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,736,1690135481875820304,1690135482019958304,144,421.35881804041486,31.785202158160804,3715.426319776613,7347.056483918304
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,737,1690135482879829304,1690135482959921304,80,422.22874773366874,31.845386146655194,5335.284872295164,8428.814905133628
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,738,1690135483067842304,1690135483095945304,28,28.16096574836264,2.1294628359187504,1158.431867154981,1288.4731532382932
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,739,1690135488771857304,1690135488807824304,36,62.50002826724867,4.721411078350538,1948.7826964905107,2582.9213375230224
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,740,1690135489852083304,1690135489879824304,28,51.168086972573896,3.87572657451084,1868.5423616769351,2333.9332901234143
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,741,1690135491819859304,1690135491859945304,40,69.51479696152829,5.2291358942778725,1798.7111001296605,2321.8821357722145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,742,1690135492035909304,1690135492071855304,36,60.17332648846978,4.522322637460125,1771.7189339573845,2397.429593776507
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,743,1690135492975855304,1690135493007866304,32,50.038982368568895,3.7330432285883655,1785.5532477909303,2163.6159853362183
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,744,1690135494039838304,1690135494071817304,32,63.05321615051824,4.7589463075169425,1882.5391793147442,2449.0858041204237
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,745,1690135494239934304,1690135494275830304,36,64.88412330253904,4.914111896202268,1959.3860914960662,2589.2388866268966
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,746,1690135494439825304,1690135494479973304,40,66.90930323420245,5.048397261007317,1766.4095889394807,2341.74719200788
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,747,1690135494755992304,1690135494975857304,220,93.02295959322333,6.9253063031201325,5150.015088115098,12503.451658909293
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,748,1690135495179877304,1690135495223888304,44,122.05945741044697,9.266764052007916,2826.8666698512834,4461.730979611874
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,749,1690135495451842304,1690135495495842304,44,89.43869543310238,6.795210686489246,2053.4035863557497,3173.67275826476
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,750,1690135496487869304,1690135496523820304,36,47.56004258405804,3.610849572226489,1407.7403093588061,1718.4545315383632
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,751,1690135497115981304,1690135497371997304,256,357.58139176244026,27.058245430305067,3351.237047481825,8619.811028951468
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,752,1690135497579919304,1690135497671836304,92,102.41773619429402,7.755650552179832,1155.2216101976448,1457.919046255731
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,753,1690135497759886304,1690135497939823304,180,225.78380035760756,17.048760093767992,1237.407114335918,2225.7237767476313
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,754,1690135498256008304,1690135498279920304,24,25.25921957792853,1.9087714324325378,1070.5512312397987,1185.0855512542148
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,755,1690135498843827304,1690135498883837304,40,86.72942312044363,6.555491742669178,2316.0055185733254,2921.1576070776714
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,756,1690135500615788304,1690135500643822304,28,31.85825107023749,2.406684778021556,1373.3284764417347,1578.8893262280837
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,757,1690135501179833304,1690135501211824304,32,57.59080357490136,4.34553517018127,1495.7228280118625,1933.5855311012945
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,758,1690135501567815304,1690135501847805304,280,14.185841913871576,1.0728066821704392,3538.341487286312,12886.38876778022
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,759,1690135501967791304,1690135502035866304,68,256.27814119797137,19.394730908389718,4049.006438810274,6679.671226719573
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,760,1690135502187860304,1690135502347824304,160,148.3379853281691,11.102050206223025,1926.4784551099563,3821.944446469606
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,761,1690135502595853304,1690135502619866304,24,29.584718557389834,2.2175133267596396,1241.963527297467,1385.7462033779564
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,762,1690135503103839304,1690135503331847304,228,350.562796023834,26.451916104611875,3982.984605919348,9176.703084327595
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,763,1690135504395828304,1690135504427868304,32,40.46227597715777,3.0373535912572125,1445.6512051095722,1672.9588267155607
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,764,1690135504747821304,1690135505123854304,376,177.53292861993188,13.411638949683498,3112.848975354404,7524.278037348221
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,765,1690135505251986304,1690135505319799304,68,271.1799528051819,20.50923504432204,4251.995327373272,6722.382584361248
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,766,1690135505459873304,1690135505499859304,40,113.85556034112774,8.670318058224888,2892.6295651544315,4321.783128317992
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,767,1690135506535860304,1690135506563835304,28,60.27041689988206,4.570110202550022,2119.591310410239,2562.0168994546484
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,768,1690135506919829304,1690135506955858304,36,54.22319302640248,4.090755245328657,1587.723648801864,2012.011785224001
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,769,1690135509307835304,1690135509339885304,32,54.965351319615344,4.160130564625419,1930.3537651326988,2320.3352526599137
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,770,1690135509679903304,1690135509867853304,188,406.8699121053312,30.707077939337537,2934.3318675366986,6667.062618116686
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,771,1690135509976015304,1690135509995816304,20,21.712828476478947,1.6333697436230528,1180.8651379869796,1298.927518452783
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,772,1690135510444028304,1690135510491963304,48,48.498089471754525,3.654480413434586,1125.0331712669274,1284.9135127231332
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,773,1690135510955845304,1690135510992014304,36,42.29566921638911,3.193598245189067,1255.481196748755,1444.3923878270973
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,774,1690135511875881304,1690135511955901304,80,338.22499909476727,25.66205684141248,4438.923824231477,7711.367639327042
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,775,1690135512067840304,1690135512095820304,28,59.19984224435082,4.518423515144014,2085.701256511936,2570.302149837541
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,776,1690135512483819304,1690135512979792304,496,441.666765360156,33.41256883222176,2679.7178090612447,7361.930831909127
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,777,1690135513467807304,1690135513503829304,36,34.72985739541612,2.6199686051309663,1002.3103439573763,1071.9805923918575
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,778,1690135514359890304,1690135514755954304,396,151.3891260652877,11.435485566115032,2439.3168773586617,11623.409505737849
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,779,1690135514951819304,1690135515179902304,228,173.43320721924437,13.0979695261576,1026.6916500717011,1730.2963841510716
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,780,1690135519547815304,1690135519895817304,348,324.7195972379476,24.575316652674065,2391.982406933401,8645.796259568924
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,781,1690135520083845304,1690135520135949304,52,121.63200763793455,9.144616807760043,2318.544316708233,3328.432444487359
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,782,1690135520199962304,1690135520280148304,80,11.808341006765657,0.8899012086501742,1115.2352108485893,1538.633491823813
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,783,1690135520559837304,1690135520711881304,152,372.31222236864704,28.050475584202786,3123.537484017337,6993.397919615394
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,784,1690135520827762304,1690135520959829304,132,127.95262608664979,9.652289468685291,1040.8809804253594,1821.965953458856
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,785,1690135521487894304,1690135521607828304,120,494.6211258067915,37.34230434864875,4347.338444691751,6912.167896078607
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,786,1690135522191834304,1690135522232069304,40,70.17365481867026,5.219690156375659,1850.2234949964272,2455.1004306897144
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,787,1690135523131851304,1690135523227826304,96,379.2678150877881,28.615547578452034,4232.87926116538,7411.171218171579
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,788,1690135523343964304,1690135523371773304,28,29.669541365553552,2.237861613963777,1251.2711728095533,1404.916373700106
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,789,1690135525863829304,1690135525931840304,68,240.48035060979058,18.18332442784078,3756.2583488416108,6506.396344219395
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,790,1690135526179852304,1690135526235879304,56,206.9350300283531,15.61823900443595,3884.6937364991577,6322.265834367903
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,791,1690135526387867304,1690135526427843304,40,74.90192518219412,5.65721764152871,1933.572505273201,2634.559516448466
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,792,1690135526895824304,1690135526939959304,44,118.28070729060994,8.93547614463204,2802.5532017821083,3996.5558516327624
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,793,1690135527167914304,1690135527195834304,28,46.702774680194345,3.527926718133683,1599.2930873934113,1926.8751702455138
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,794,1690135527363912304,1690135527407849304,44,114.70086847364615,8.660172008927724,2675.5393305018156,3946.139397251196
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,795,1690135527951844304,1690135528019892304,68,270.260601777901,20.360523126759432,4426.336290894312,7554.187916685377
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,796,1690135528359832304,1690135528727832304,368,288.270590859602,21.737339079177247,2866.821394576874,8427.45224898984
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,797,1690135528919925304,1690135528987838304,68,374.8243720391081,28.354057351303886,5390.702699792562,8791.725110461533
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,798,1690135529159861304,1690135529227855304,68,72.78097161076803,5.5289742804436885,2021.5690502916984,4226.65975274828
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,799,1690135529551830304,1690135529715788304,164,434.3301670463817,32.822915541764395,5830.2583028748095,12946.865119209435
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,800,1690135529783957304,1690135529823803304,40,49.39174827310428,3.729390783378575,1354.9190805626113,1580.0040264060733
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,801,1690135530195847304,1690135530232003304,36,54.30676018319929,4.097716849235158,1610.1752577413683,2098.4632436890456
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,802,1690135530479861304,1690135530535835304,56,105.17652941740272,7.947182811196654,1942.0032317915504,2698.917628373497
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,803,1690135530771824304,1690135530827856304,56,164.19806098418613,12.365551677242207,3059.050735641258,4673.583371812706
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,804,1690135531043985304,1690135531091875304,48,62.928962661304865,4.712947467056127,1451.5726402760517,1798.5350108251566
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,805,1690135531263891304,1690135531307785304,44,148.2673115896808,11.125687534359608,3888.4700182599386,5407.6008624395445
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,806,1690135531903937304,1690135531963974304,60,142.3726848816653,10.562113016519069,2650.6170791207537,3772.8474444129383
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,807,1690135532139826304,1690135532259850304,120,112.75135299214914,8.538998937269074,1805.2859719192863,5223.571745535887
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,808,1690135532419856304,1690135532459838304,40,122.30182811693713,9.283300367158178,3123.393826135487,4508.674488933326
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,809,1690135532519838304,1690135532703944304,184,23.270390018851668,1.7771115303662033,1266.2967723446507,2777.2646659570146
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,810,1690135532775933304,1690135532819921304,44,57.76397817740891,4.390809872524197,1296.5399337444615,1609.2345865649495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,811,1690135532895819304,1690135532927832304,32,27.98698901876305,2.1016589510769474,978.9004185327132,1079.6345139940493
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,812,1690135533003887304,1690135533028128304,24,24.998529176675607,1.8763736272667952,1033.651572624615,1090.8532072281107
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,813,1690135533096317304,1690135533140176304,44,162.2739077456798,12.219141735056166,3690.532568294215,5622.706337522516
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,814,1690135533299770304,1690135533331813304,32,31.132636286573177,2.3386065893329464,1062.4756679964578,1161.9832666230973
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,815,1690135533764086304,1690135533851826304,88,350.3628031499479,26.24012783523416,4181.333826541643,6626.436892165462
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,816,1690135534379938304,1690135534427886304,48,126.08868210822678,9.46481384069639,2976.634385138867,4397.5830745696585
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,817,1690135534771785304,1690135534843855304,72,192.4347083467884,14.489412903139852,3475.7147929809075,7027.318373229591
