section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,645,1690135434483824304,1690135435199977304,716,383.42,579.356,-12.572029344263672,-2.916067114000919
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,646,1690135435443834304,1690135435823954304,380,551.986,572.599,0.1832498954796096,-2.428973100740723
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,647,1690135436171846304,1690135436299824304,128,506.592,535.452,-3.247388643551886,0.37628230233060994
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,648,1690135436319829304,1690135436571957304,252,464.769,509.94,-6.412618766052489,2.299029186679374
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,649,1690135436599789304,1690135440279867304,3680,631.928,497.808,6.227711018434407,3.212428288872733
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,650,1690135440311957304,1690135441087853304,776,701.752,474.771,11.519056920890414,4.924028200192557
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,651,1690135441127841304,1690135441459838304,332,773.551,514.938,16.912302085543395,1.8977391759874822
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,652,1690135441499998304,1690135442131842304,632,570.212,465.224,1.5648470404080794,5.679466016103228
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,653,1690135442159865304,1690135442771916304,612,396.987,656.833,-11.626015896252634,-8.731906317692626
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,654,1690135442807948304,1690135443147832304,340,427.905,681.568,-9.304414312434645,-10.61276181425008
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,655,1690135443227828304,1690135444519857304,1292,636.802,653.523,6.635866624069773,-8.517442120013554
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,656,1690135444587901304,1690135444767876304,180,294.801,543.178,-19.271521685223224,-0.2015472687272001
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,657,1690135444807823304,1690135444995828304,188,232.906,591.834,-24.006420078716502,-3.771335223156844
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,658,1690135445076164304,1690135445379963304,304,568.592,674.126,1.4506730169336812,-10.09262080956087
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,659,1690135445576051304,1690135445831844304,256,557.964,661.035,0.6386170511180153,-9.105708118344756
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,660,1690135445943860304,1690135446199968304,256,405.163,712.506,-11.108366841745816,-12.916235034942028
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,661,1690135446695952304,1690135447227857304,532,353.364,724.296,-15.13375934449751,-13.73175782206868
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,662,1690135447363771304,1690135447503941304,140,489.78,667.636,-4.561912219980672,-9.59572635648509
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,663,1690135447551874304,1690135448003920304,452,381.817,634.621,-12.747638465475507,-7.055933916821139
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,664,1690135448047845304,1690135448199917304,152,270.601,624.082,-21.191878580443532,-6.17798342514674
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,665,1690135448307845304,1690135449151931304,844,410.121,661.125,-10.631217395122144,-9.063770919055504
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,666,1690135449391763304,1690135449571777304,180,342.423,548.082,-15.664345342837356,-0.569380448381349
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,667,1690135449755887304,1690135449927827304,172,393.056,783.235,-12.258230011524523,-18.20629234895152
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,668,1690135449967814304,1690135450227944304,260,502.593,810.311,-3.7154625935905132,-20.365182734454706
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,669,1690135450247796304,1690135450439817304,192,512.908,744.57,-2.8427195936934964,-15.406852790004827
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,670,1690135450475819304,1690135451123837304,648,425.964,595.657,-9.359535275158535,-4.152393276333275
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,671,1690135451343878304,1690135451839838304,496,402.652,543.437,-11.106450556833554,-0.2247331980539532
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,672,1690135451879822304,1690135452147829304,268,332.953,546.84,-16.381277178570826,-0.4760551065028145
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,673,1690135452487836304,1690135452687862304,200,412.391,577.472,-10.377783320481573,-2.7820079528441863
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,674,1690135452719857304,1690135452807916304,88,404.007,653.976,-11.086534831313442,-8.522744173407634
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,675,1690135452823810304,1690135453035963304,212,396.603,639.148,-11.629290622371125,-7.405120926085746
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,676,1690135453063958304,1690135453375948304,312,462.342,635.262,-6.627207725391072,-7.145896687340596
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,677,1690135453415914304,1690135453579851304,164,465.96,675.107,-6.386951108859956,-10.149495343545189
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,678,1690135453603843304,1690135453751887304,148,433.157,626.587,-8.837196659242453,-6.4812489920679575
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,679,1690135453791845304,1690135454200045304,408,360.999,582.786,-14.272295975670726,-3.1656749003541163
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,680,1690135454239993304,1690135454359821304,120,450.596,680.728,-7.567705421733036,-10.564650726497804
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,681,1690135454707837304,1690135454771867304,64,554.53,667.644,0.37718982687163055,-9.60476029746362
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,682,1690135454835838304,1690135454915881304,80,458.643,770.312,-7.094874531259118,-17.31660485453007
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,683,1690135454971851304,1690135455115983304,144,423.683,644.316,-9.575511779625401,-7.809705157774991
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,684,1690135455163894304,1690135455311808304,148,433.553,733.296,-8.965211524677795,-14.507005938599093
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,685,1690135455423833304,1690135455587767304,164,474.641,622.31,-5.684866854334602,-6.173497149929524
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,686,1690135455619826304,1690135456155794304,536,394.928,604.291,-11.717969634766446,-4.78962439729228
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,687,1690135456227894304,1690135456443801304,216,436.466,714.103,-8.702881246791017,-13.066113769884545
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,688,1690135456479857304,1690135456723769304,244,430.081,626.062,-9.070258207040164,-6.440414198169169
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,689,1690135456763976304,1690135456855825304,92,348.448,645.158,-15.304457896915636,-7.8175744526127495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,690,1690135456975853304,1690135457083842304,108,378.15,781.394,-13.41859078683708,-18.042988696892692
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,691,1690135457139884304,1690135457283790304,144,504.339,749.19,-3.5105757484403997,-15.752561126093536
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,692,1690135457491793304,1690135457555828304,64,519.142,623.712,-2.308538927825347,-6.2872754111972275
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,693,1690135457587842304,1690135458275815304,688,400.623,626.799,-11.308362999598346,-6.481088060602155
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,694,1690135458315804304,1690135458535839304,220,286.644,600.81,-19.931269328446238,-4.469833615211795
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,695,1690135458575888304,1690135459939866304,1364,391.702,615.833,-11.973729937555913,-5.653757883528296
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,696,1690135460036434304,1690135460099889304,63,352.588,757.776,-15.318212549356822,-16.230632534398172
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,697,1690135460495926304,1690135460572014304,76,484.553,565.295,-4.915031594853997,-1.8752500842170619
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,698,1690135460603785304,1690135461335863304,732,401.657,518.892,-11.184849663750013,1.6178729873080095
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,699,1690135461391871304,1690135461575960304,184,512.995,544.585,-2.763396116978727,-0.31325144551049594
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,700,1690135461607829304,1690135461731818304,124,427.141,569.549,-9.258653328776177,-2.1893202180821607
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,701,1690135461775994304,1690135461959908304,184,341.761,645.662,-15.814835880280484,-7.849053245239293
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,702,1690135461995943304,1690135462587813304,592,432.445,589.755,-8.865405147778349,-3.7102747905139153
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,703,1690135462615814304,1690135463371793304,756,536.057,574.844,-1.0211977656595599,-2.598496617135707
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,704,1690135463451845304,1690135463639772304,188,377.105,776.314,-13.480080523861362,-17.66070758967577
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,705,1690135463867780304,1690135463975840304,108,463.094,603.175,-6.550492604097393,-4.72829351631685
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,706,1690135464019833304,1690135464611850304,592,474.389,672.815,-5.7408819853274276,-9.980589087320046
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,707,1690135464655802304,1690135464883843304,228,377.217,639.066,-13.104007516492594,-7.385582399923617
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,708,1690135464923840304,1690135465147834304,224,506.264,579.07,-3.275009682352344,-2.9163417623319936
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,709,1690135465211887304,1690135465339958304,128,291.378,557.233,-19.53391690432282,-1.243229415451005
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,710,1690135465395905304,1690135465455856304,60,286.276,476.242,-19.966731648319794,4.756958264397161
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,711,1690135465964500304,1690135466255949304,291,471.627,555.778,-5.89121276731781,-1.1567090195710408
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,712,1690135466283771304,1690135467131913304,848,498.013,539.973,-3.895767116039768,0.034996848401175236
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,713,1690135467167779304,1690135467527843304,360,510.989,580.37,-2.917742015174998,-3.0147659971244165
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,714,1690135467607850304,1690135467723995304,116,402.549,564.092,-11.11758537407669,-1.7753314412260384
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,715,1690135467759924304,1690135468443772304,684,400.302,485.572,-11.304418303645187,4.118784687682472
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,716,1690135468483867304,1690135468656065304,172,461.434,454.094,-6.690937286902629,6.507939542651871
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,717,1690135468683791304,1690135468855941304,172,471.595,417.712,-5.94654322849337,9.254391920901906
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,718,1690135468899909304,1690135469111850304,212,555.513,394.561,0.4530088866402601,11.017078767652354
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,719,1690135469359838304,1690135470175889304,816,369.686,406.462,-13.746043484749483,10.02874056963423
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,720,1690135470207839304,1690135470343833304,136,341.73,377.845,-15.965566866907084,12.133979857718085
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,721,1690135470383843304,1690135471043821304,660,455.813,418.352,-7.149590260662036,9.199267383814163
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,722,1690135471347828304,1690135471539941304,192,400.608,492.867,-11.276278514290668,3.5713202144007306
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,723,1690135471575898304,1690135472751907304,1176,445.665,561.34,-7.855375172034589,-1.5738416029242919
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,724,1690135472787855304,1690135473451821304,664,506.878,590.698,-3.2305161883724676,-3.794084420588495
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,725,1690135473487860304,1690135474203829304,716,441.069,561.095,-8.202908133528855,-1.5549618841539519
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,726,1690135474235860304,1690135474671816304,436,403.157,502.932,-11.077598017060614,2.8163347454679966
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,727,1690135474707855304,1690135475287786304,580,467.307,502.803,-6.222428815653836,2.837400755605483
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,728,1690135475527811304,1690135475587961304,60,448.258,500.759,-7.664661233894762,2.988677697720268
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,729,1690135475643843304,1690135476835844304,1192,414.679,578.905,-10.205249315974426,-2.890243572444875
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,730,1690135476867878304,1690135478619778304,1752,452.313,511.339,-7.354595342362745,2.192242154472392
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,731,1690135478651829304,1690135478839908304,188,290.115,475.175,-19.67649921202362,4.838680897199656
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,732,1690135478879832304,1690135479427773304,548,322.881,483.136,-17.177253557561684,4.267191871026757
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,733,1690135479459975304,1690135479615798304,156,283.951,535.204,-20.094567495202774,0.38934106426176235
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,734,1690135479647826304,1690135481147999304,1500,424.093,628.481,-9.527318153040389,-6.61958555366369
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,735,1690135481179792304,1690135481347839304,168,348.873,646.34,-15.274233887459639,-7.906201704154191
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,736,1690135481383837304,1690135481875820304,492,409.183,615.025,-10.64641531284527,-5.601598928739209
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,737,1690135482019958304,1690135482879829304,860,781.861,692.905,17.764552739025785,-11.322109099001102
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,738,1690135482959921304,1690135483067842304,108,354.789,597.244,-14.754941049283731,-4.2437112105728545
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,739,1690135483095945304,1690135488771857304,5676,398.648,551.618,-11.41001073228487,-0.8385811711319822
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,740,1690135488807824304,1690135489852083304,1044,349.436,518.261,-15.137625797806175,1.6571467082194526
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,741,1690135489879824304,1690135491819859304,1940,438.295,477.736,-8.430557254422643,4.719998543695687
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,742,1690135491859945304,1690135492035909304,176,528.055,464.297,-1.6313040597486574,5.750060718379921
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,743,1690135492071855304,1690135492975855304,904,554.56,407.13,0.37968543176544084,10.06789329011479
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,744,1690135493007866304,1690135494039838304,1032,382.081,491.368,-12.680769979986263,3.677838892842792
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,745,1690135494071817304,1690135494239934304,168,328.12,611.562,-16.795465904144987,-5.296467225147587
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,746,1690135494275830304,1690135494439825304,164,398.158,641.23,-11.513785156606074,-7.562290676697139
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,747,1690135494479973304,1690135494755992304,276,327.616,653.878,-16.91050456979151,-8.447109768875713
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,748,1690135494975857304,1690135495179877304,204,345.156,581.091,-15.471387755300015,-3.0334184453905584
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,749,1690135495223888304,1690135495451842304,228,248.532,593.474,-22.819076141194635,-3.902485876664827
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,750,1690135495495842304,1690135496487869304,992,199.143,588.43,-26.576371780015847,-3.498999791212947
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,751,1690135496523820304,1690135497115981304,592,154.86,505.689,-29.94896975732619,2.518241936526692
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,752,1690135497371997304,1690135497579919304,208,457.597,632.865,-6.98592270289072,-6.963615142623139
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,753,1690135497671836304,1690135497759886304,88,283.945,614.711,-20.15813196332698,-5.497078381316217
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,754,1690135497939823304,1690135498256008304,316,545.5,521.464,-0.30696401373293425,1.4328856944426227
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,755,1690135498279920304,1690135498843827304,564,568.091,578.972,1.4010418911433788,-2.9097653344815537
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,756,1690135498883837304,1690135500615788304,1732,493.278,529.737,-4.254046245600253,0.8074359840671151
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,757,1690135500643822304,1690135501179833304,536,498.055,538.698,-3.8926698898148078,0.1312621094626771
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,758,1690135501211824304,1690135501567815304,356,488.92,585.163,-4.588491597907329,-3.3745387396191866
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,759,1690135501847805304,1690135501967791304,120,508.715,575.536,-3.0890834059068144,-2.6497535855054903
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,760,1690135502035866304,1690135502187860304,152,272.836,686.994,-21.201011593923532,-10.828607777146528
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,761,1690135502347824304,1690135502595853304,248,419.423,751.784,-10.103215407066761,-15.881825940679779
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,762,1690135502619866304,1690135503103839304,484,378.98,709.363,-13.115040129161311,-12.65050550666156
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,763,1690135503331847304,1690135504395828304,1064,485.852,531.105,-4.815378868520427,0.7041020822577246
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,764,1690135504427868304,1690135504747821304,320,399.45,581.335,-11.359361694723825,-3.0688950263838404
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,765,1690135505123854304,1690135505251986304,128,552.34,561.554,0.21000775306105338,-1.5948458459683363
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,766,1690135505319799304,1690135505459873304,140,290.864,560.557,-19.574231356765534,-1.4895068279270745
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,767,1690135505499859304,1690135506535860304,1036,237.862,559.455,-23.5982752072192,-1.3951036182865886
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,768,1690135506563835304,1690135506919829304,356,404.531,514.166,-10.968898461948227,1.973091231073163
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,769,1690135506955858304,1690135509307835304,2352,404.394,525.705,-10.976135362812999,1.10663761621563
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,770,1690135509339885304,1690135509679903304,340,483.291,564.98,-5.010356815070954,-1.8514442779824734
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,771,1690135509867853304,1690135509976015304,108,882.691,630.209,25.25561989035127,-6.556034125080126
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,772,1690135509995816304,1690135510444028304,448,742.897,626.764,14.654678960664256,-6.442977707752482
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,773,1690135510491963304,1690135510955845304,464,591.629,684.47,3.2137946663837162,-10.868000864718486
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,774,1690135510992014304,1690135511875881304,884,527.995,588.579,-1.6320341908141744,-3.6353933026646925
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,775,1690135511955901304,1690135512067840304,112,203.19,555.623,-26.236407910298247,-1.105755856790202
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,776,1690135512095820304,1690135512483819304,388,180.158,560.254,-27.996975475695756,-1.4369834681640528
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,777,1690135512979792304,1690135513467807304,488,609.509,528.078,4.5289005260703465,0.9322191428915984
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,778,1690135513503829304,1690135514359890304,856,533.457,384.35,-1.2370772911411116,11.788245270290037
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,779,1690135514755954304,1690135514951819304,196,583.568,615.562,2.576826055853987,-5.670640310219907
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,780,1690135515179902304,1690135519547815304,4368,568.206,468.554,1.4124239407266166,5.4281382446247015
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,781,1690135519895817304,1690135520083845304,188,283.152,586.409,-20.178854311420885,-3.4014447051414045
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,782,1690135520135949304,1690135520199962304,64,406.653,539.82,-10.80377996801245,0.04679083719246185
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,783,1690135520280148304,1690135520559837304,280,429.338,569.867,-9.09248106843762,-2.2135205044854134
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,784,1690135520711881304,1690135520827762304,116,662.523,827.528,8.950042062276129,-21.587124336893126
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,785,1690135520959829304,1690135521487894304,528,488.407,626.799,-4.642324223322031,-6.5153035970626085
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,786,1690135521607828304,1690135522191834304,584,860.353,579.191,23.473841157021504,-2.840864332618193
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,787,1690135522232069304,1690135523131851304,900,824.272,467.327,20.795385870980382,5.399597124486622
2c574044-7ef4-4b65-8530-f76a5584589a,452103a6-b558-45ce-a88e-7d05b220f05a,788,1690135523227826304,1690135523343964304,116,419.926,615.034,-9.831320947547889,-5.60691253827636
