section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,760,1682701575114362028,1682701575330400028,216,414.894,811.617,-8.774064739755953,-17.727890185878824
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,761,1682701575354386028,1682701575562409028,208,495.989,768.723,-2.4281609663218644,-14.553381974763214
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,762,1682701575610375028,1682701575938413028,328,472.346,648.812,-4.167552291610642,-5.514492278024907
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,763,1682701575990407028,1682701576150402028,160,295.649,604.5,-17.491238647430166,-2.1439581365291986
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,764,1682701576270400028,1682701576446401028,176,374.913,710.907,-11.62464881046006,-10.133519271075407
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,765,1682701576486385028,1682701576694432028,208,512.138,724.141,-1.172064818509841,-11.196561090669567
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,766,1682701576746366028,1682701576814395028,68,638.554,696.943,8.434796139479007,-9.109811383034986
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,767,1682701576998394028,1682701579142389028,2144,706.508,525.568,13.496092226846567,3.7374704694254115
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,768,1682701579366379028,1682701582790413028,3424,383.172,723.791,-11.018877265758613,-11.10605955440639
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,769,1682701582842394028,1682701584286424028,1444,424.022,777.735,-7.9895621008620274,-15.191616925575241
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,770,1682701584318438028,1682701584742400028,424,364.296,776.354,-12.59807580574095,-15.019585969284963
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,771,1682701585022361028,1682701585858462028,836,735.984,492.195,15.75372404881741,6.207184228003182
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,772,1682701586038391028,1682701586874399028,836,340.567,697.758,-14.214818350401403,-9.118256717345934
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,773,1682701587086405028,1682701588286372028,1200,760.659,519.582,17.57745829461072,4.156468109574497
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,774,1682701588334404028,1682701588542343028,208,707.675,588.07,13.5661017108478,-0.9283207251312563
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,775,1682701588578431028,1682701590722401028,2144,762.615,457.499,17.832920129336344,8.756876995181225
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,776,1682701590894397028,1682701591038470028,144,449.844,800.662,-6.0322640570016235,-16.936634471666856
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,777,1682701591078410028,1682701591298438028,220,411.596,847.141,-9.133837510998957,-20.39274909375954
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,778,1682701591342402028,1682701592266414028,924,401.238,823.79,-9.874215816047467,-18.62510674155491
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,779,1682701592326368028,1682701596914390028,4588,443.653,616.765,-6.323965845505024,-3.0963357367893565
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,780,1682701596950402028,1682701597390406028,440,447.816,712.165,-6.070225252009956,-10.277191114819471
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,781,1682701597418353028,1682701598086437028,668,403.472,761.255,-9.539483668426232,-13.934813358354365
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,782,1682701598142427028,1682701598546391028,404,471.839,657.028,-4.209047281516674,-6.133394186731712
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,783,1682701598594565028,1682701599078379028,484,395.098,744.666,-10.147864438802701,-12.68217870556771
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,784,1682701599126442028,1682701599278894028,152,487.544,818.92,-3.1221885670512313,-18.332668944932042
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,785,1682701599322379028,1682701599906475028,584,461.924,888.429,-5.252245379510732,-23.55752801599082
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,786,1682701599946423028,1682701600522364028,576,443.691,791.281,-6.493481244277441,-16.226314355759747
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,787,1682701600570418028,1682701600694457028,124,459.417,676.945,-5.1602458485777,-7.630504732285036
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,788,1682701600722375028,1682701601558458028,836,452.138,635.699,-5.68994341363188,-4.523208900877036
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,789,1682701601610383028,1682701602034382028,424,465.885,762.504,-4.7400507281816635,-14.074397607592159
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,790,1682701602070419028,1682701603486391028,1416,447.218,647.348,-6.06711299369188,-5.399033351615893
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,791,1682701603586392028,1682701604442358028,856,454.047,399.795,-5.637335612276002,13.23895292787316
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,792,1682701604602446028,1682701605126404028,524,501.575,756.011,-1.9917737038287024,-13.596816155157953
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,793,1682701605154391028,1682701605690416028,536,500.949,828.769,-2.0830171161905287,-19.079138069613663
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,794,1682701605710419028,1682701606286465028,576,459.152,850.705,-5.39472816418447,-20.71130181071199
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,795,1682701606318364028,1682701608342403028,2024,491.079,874.838,-2.904754062387182,-22.550188020251486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,796,1682701608370381028,1682701609942359028,1572,489.016,871.257,-3.0643637990961587,-22.279089211261194
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,797,1682701610099019028,1682701610178363028,79,171.518,788.967,-27.618217422996633,-15.523071221413176
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,798,1682701610210404028,1682701610458427028,248,250.305,779.226,-21.426415383683697,-15.019661871382333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,799,1682701610518433028,1682701610726382028,208,486.266,853.912,-3.260861820426862,-20.96963515332127
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,800,1682701610766395028,1682701611306518028,540,536.871,905.791,0.7415751384563121,-24.892940195632814
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,801,1682701611622421028,1682701611850440028,228,918.639,448.976,29.703563392030325,9.129822305199514
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,802,1682701611922505028,1682701612110406028,188,795.6,760.473,20.5666224853446,-13.630901244150946
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,803,1682701612154400028,1682701612334401028,180,688.659,792.811,12.464423286745486,-16.236264749456993
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,804,1682701612390417028,1682701612518518028,128,596.952,835.699,5.437572143233109,-19.570949662270507
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,805,1682701612558392028,1682701612754401028,196,523.435,806.355,-0.3197385399323495,-17.39212863015614
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,806,1682701612838528028,1682701613010417028,172,502.561,769.455,-1.9223268882847704,-14.609886543063416
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,807,1682701613058377028,1682701613570416028,512,488.009,875.571,-3.149768898234868,-22.604181936710948
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,808,1682701613782412028,1682701613946420028,164,678.849,359.406,11.704721460881178,16.182343894725616
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,809,1682701613970396028,1682701614426445028,456,640.614,396.16,8.676740600923969,13.474469599243907
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,810,1682701614766418028,1682701614854386028,88,333.722,817.414,-15.126637063576132,-18.035398541708595
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,811,1682701615006407028,1682701615254391028,248,526.064,941.048,-0.134444196354578,-27.562911429840554
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,812,1682701615286414028,1682701615454414028,168,583.518,944.482,4.56992797948867,-27.791225076667295
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,813,1682701615482405028,1682701615694461028,212,639.031,945.244,9.114953372826093,-27.766049781274496
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,814,1682701615754437028,1682701616050453028,296,469.643,868.93,-4.59871570368611,-22.09269828778807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,815,1682701616090405028,1682701616286426028,196,462.639,788.148,-5.021484557337524,-16.00309795650629
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,816,1682701616310449028,1682701616614397028,304,420.532,786.899,-8.278148311940685,-15.876868502588554
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,817,1682701616674383028,1682701617222359028,548,545.892,906.304,1.4677690922570574,-24.928995381018744
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,818,1682701617270414028,1682701617542596028,272,623.44,886.755,7.6453435302592805,-23.383833076028985
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,819,1682701617574430028,1682701618358417028,784,637.329,792.802,8.496891718773886,-16.305621599696018
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,820,1682701618406390028,1682701619066415028,660,486.733,722.281,-3.1102001915172397,-11.052568066893198
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,821,1682701619102407028,1682701624934401028,5832,454.662,669.528,-5.5161368371786965,-7.070752842910565
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,822,1682701625042545028,1682701625850387028,808,308.622,527.657,-16.525517676301035,3.5695961774131972
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,823,1682701625938501028,1682701627886403028,1948,471.386,718.041,-4.278306121371399,-10.728837357347482
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,824,1682701627926396028,1682701628078858028,152,599.5,797.25,5.577056664284452,-16.675853859817675
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,825,1682701628146421028,1682701628314407028,168,540.853,905.742,1.061978228940328,-24.888183886073676
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,826,1682701628354403028,1682701628594393028,240,473.357,844.667,-4.265526002990785,-20.265987171004173
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,827,1682701628650413028,1682701628986405028,336,460.501,621.724,-5.053668059757538,-3.4720612786876766
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,828,1682701629010398028,1682701630594402028,1584,504.294,582.275,-1.7460233153005915,-0.5010823430357843
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,829,1682701630646432028,1682701630818515028,172,674.988,648.307,11.139742321417243,-5.442130254843158
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,830,1682701630862390028,1682701630974399028,112,551.564,718.823,1.8351605448048924,-10.793285341025552
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,831,1682701631014386028,1682701631274434028,260,465.971,771.748,-4.74380879374633,-14.770312878269245
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,832,1682701631298459028,1682701631394416028,96,504.295,816.072,-1.8133625511092644,-18.122799594513026
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,833,1682701631422408028,1682701631858400028,436,517.033,698.492,-0.7943737356691455,-9.263726370547696
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,834,1682701631926378028,1682701632134372028,208,371.872,813.88,-12.13465071702319,-17.83925472417229
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,835,1682701632170398028,1682701632442389028,272,320.848,747.782,-15.852788255919695,-12.82331435374814
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,836,1682701632466392028,1682701632822386028,356,335.303,702.265,-14.624988949391637,-9.449300168609145
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,837,1682701632846396028,1682701633010437028,164,385.003,751.75,-10.93788480524558,-13.202923638582558
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,838,1682701633050421028,1682701633306380028,256,407.497,835.299,-9.419220442054158,-19.497617546137587
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,839,1682701633398411028,1682701633578447028,180,537.777,774.074,0.7903573921750265,-14.958447089024734
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,840,1682701633610398028,1682701633838435028,228,566.165,828.767,3.01914649636044,-19.07021114840872
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,841,1682701633866427028,1682701634026370028,160,504.004,845.597,-1.855197027245473,-20.348497557733943
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,842,1682701634066370028,1682701634498426028,432,439.314,805.598,-6.8595817584081775,-17.299678054550704
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,843,1682701634538454028,1682701636610402028,2072,353.921,804.346,-13.497780221080879,-17.096596651062857
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,844,1682701636642422028,1682701636866397028,224,372.862,876.171,-12.315855701307708,-22.508432382818555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,845,1682701636898911028,1682701637410366028,511,368.352,878.577,-12.686962894622537,-22.679829434429305
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,846,1682701637450449028,1682701637874390028,424,466.802,838.963,-4.771913279974003,-19.832186484138873
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,847,1682701637894397028,1682701638658415028,764,383.262,805.191,-11.218202317899893,-17.20538074157317
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,848,1682701638678402028,1682701639550414028,872,418.652,789.042,-8.42836927165878,-16.036060972878612
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,849,1682701639646437028,1682701640006361028,360,626.494,905.288,7.947007122749448,-24.774985367425224
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,850,1682701640034408028,1682701641098405028,1064,537.889,880.442,0.817651908925545,-22.97783309721535
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,851,1682701641146387028,1682701642170339028,1024,506.483,838.736,-1.6558591831242382,-19.831648126958815
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,852,1682701642194365028,1682701644978423028,2784,519.001,821.723,-0.6683777022227639,-18.550401220314185
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,853,1682701645006398028,1682701645978456028,972,584.559,846.097,4.481000220508542,-20.364142821826754
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,854,1682701646022372028,1682701646239060028,217,474.561,823.326,-4.141143951344159,-18.658712321075157
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,855,1682701646262384028,1682701646794415028,532,425.744,827.546,-7.967380522356245,-18.936960553352517
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,856,1682701646814390028,1682701647742444028,928,549.285,791.749,1.683704398885461,-16.287809268060272
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,857,1682701647774425028,1682701647982393028,208,456.806,827.645,-5.536391697082681,-18.97277367486876
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,858,1682701648074399028,1682701648666402028,592,389.279,867.963,-10.974033036441954,-21.922838176988794
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,859,1682701648722374028,1682701649362362028,640,519.349,870.575,-0.6557511156369303,-22.234747931451807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,860,1682701649398427028,1682701649526456028,128,443.698,858.252,-6.631257118840373,-21.266127841059305
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,861,1682701649578416028,1682701649814422028,236,373.532,836.63,-12.090380170176468,-19.545890950596768
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,862,1682701649874407028,1682701650694497028,820,534.563,870.765,0.5516674694991366,-22.248057700821946
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,863,1682701650726413028,1682701651314470028,588,499.238,872.131,-2.2534576047791064,-22.34887763777855
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,864,1682701651342423028,1682701652166420028,824,555.938,900.081,2.27089305620944,-24.454468656580033
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,865,1682701652226405028,1682701653086369028,860,646.323,913.323,9.571971989496156,-25.346076821352145
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,866,1682701653126409028,1682701653514392028,388,562.045,878.198,2.7391189918848378,-22.79911569504568
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,867,1682701653554394028,1682701653714387028,160,545.674,837.0,1.41952385317271,-19.698852719545435
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,868,1682701653754393028,1682701654190429028,436,467.147,852.417,-4.767285176945273,-20.846094232285196
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,869,1682701654214415028,1682701656586397028,2372,548.574,913.031,1.6877704959038504,-25.436525883972486
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,870,1682701656626404028,1682701656978446028,352,519.684,823.851,-0.6156354179257674,-18.710880199112456
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,871,1682701657006589028,1682701658870436028,1864,538.224,899.06,0.8487862897330936,-24.383875844671664
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,872,1682701658906432028,1682701659434362028,528,493.954,906.918,-2.714211784828642,-24.974130215426737
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,873,1682701659466395028,1682701660574350028,1108,539.139,894.874,0.9210759234420758,-24.067395097781024
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,874,1682701660954395028,1682701661254395028,300,946.764,573.727,31.56069578206432,0.13776966254858378
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,875,1682701661710383028,1682701662138398028,428,329.519,722.831,-15.115427571696165,-10.976276745897131
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,876,1682701662158350028,1682701662694442028,536,322.301,704.289,-15.620028894027335,-9.58609101052129
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,877,1682701662734396028,1682701663922408028,1188,399.391,726.525,-9.784824089810995,-11.32521255493011
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,878,1682701663958429028,1682701664418673028,460,382.644,815.144,-11.29875105092846,-17.950438725985375
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,879,1682701664466440028,1682701665062417028,596,372.191,906.733,-12.526508556576541,-24.80081803381282
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,880,1682701665238435028,1682701666014382028,776,451.735,705.675,-5.765601800350246,-9.790530584203074
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,881,1682701666130388028,1682701666882374028,752,333.515,825.667,-15.1809474618285,-18.650739648891875
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,882,1682701666922388028,1682701666990383028,68,435.281,831.826,-7.230772748534684,-19.268738689497177
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,883,1682701667274391028,1682701667638416028,364,838.711,370.568,23.98411197828594,15.015460168697327
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,884,1682701667898433028,1682701667966400028,68,353.318,804.614,-13.545684750379976,-17.115677432427905
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,885,1682701667990378028,1682701669970398028,1980,369.861,796.847,-12.232477492111565,-16.561017812911395
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,886,1682701669994394028,1682701670506389028,512,375.848,798.463,-11.7729698389557,-16.690800310052392
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,887,1682701670870427028,1682701670934387028,64,782.82,801.804,19.782829415907834,-16.710675402840394
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,888,1682701671010470028,1682701671150376028,140,840.653,752.918,23.98259389712823,-12.9747167926862
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,889,1682701671178421028,1682701671558440028,380,805.179,734.278,21.19053666113405,-11.68187754274217
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,890,1682701672278414028,1682701672514406028,236,246.282,664.547,-21.310349167786857,-6.556373761842152
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,891,1682701672854408028,1682701672974386028,120,375.261,996.987,-12.87190697610977,-31.611541849862014
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,892,1682701673002413028,1682701673082375028,80,445.13,969.948,-6.862486924904883,-29.70436143916374
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,893,1682701673114366028,1682701673222426028,108,459.329,900.842,-5.4888350808992925,-24.492054684307124
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,894,1682701673250407028,1682701673378505028,128,485.661,931.742,-3.4231579176831963,-26.84770908960373
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,895,1682701673458632028,1682701673626378028,168,615.76,859.058,6.96313332070521,-21.309354187048726
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,896,1682701674346372028,1682701674586419028,240,673.037,621.875,10.973498193256756,-3.4635688233296693
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,897,1682701675190428028,1682701676102407028,912,411.97,582.657,-8.707149935635734,-0.5279380323069619
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,898,1682701676134413028,1682701676662370028,528,436.249,652.005,-6.899442222512366,-5.746550818201886
