section id,recording id,timestamp [ns]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718763311111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718789866666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718825300000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718865400000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718892844444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718931700000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718958233333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701718997555555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719024477777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719049888888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719085244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719117666666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719153822222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719199233333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719231911111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719262055555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719294044444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719329366666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719364600000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719396244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719432877777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719462544444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719503333333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719527644444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719563166666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719594033333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719629322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719665366666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719685066666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719716844444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719761488888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719799877777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719829411111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719856500000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719893700000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719929466666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719962888888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701719995388888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720028355555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720062877777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720099077777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720132800000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720157833333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720197288888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720229355555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720262466666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720287088888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720316211111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720349622222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720388044444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720428222222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720457822222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720493688888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720532922222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720560788888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720597455555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720629422222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720662188888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720700844444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720729911111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720759811111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720793677777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720833266666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720862033333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720899277777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720922322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720949144444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701720995966666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721015655555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721052177777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721086655555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721128944444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721163455555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721190233333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721225766666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721263300000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721294633333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721326255555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721358844444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721395155555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721429977777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721465133333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721493000000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721529411111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721552500000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721597033333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721631355555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721649488888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721690433333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721729311111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721763755555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721789811111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721835200000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721858877777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721890666666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721928777777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721957888888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701721992922222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722029077777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722064322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722091188888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722127500000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722162011111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722180288888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722216911111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722249200000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722281777777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722331922222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722361544444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722389955555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722425666666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722465133333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722494288888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722527855555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722557422222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722592788888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722629211111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722662011111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722689711111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722727944444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722761322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722793311111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722826400000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722849511111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722883822222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722922488888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722962244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701722988933333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723032244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723062322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723095122222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723127800000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723157244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723193355555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723233044444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723261555555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723290044444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723325377777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723361900000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723391088888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723429566666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723454166666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723480866666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723516488888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723562211111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723595300000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723633222222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723664533333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723695144444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723730377777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723758155555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723791211111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723827966666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723861588888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723889733333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723931855555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723964233333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701723992888888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724028011111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724062911111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724080944444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724117388888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724161666666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724183377777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724226366666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724264255555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724297433333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724322244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724358211111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724393277777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724427244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724459988888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724494755555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724525088888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724560933333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724594977777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724623855555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724658355555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724686122222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724713377777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724748233333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724781644444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724821022222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724859555555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724884677777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724924866666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724960066666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701724987933333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725028333333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725065677777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725089800000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725125011111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725164800000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725195322222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725223388888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725262244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725294166666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725323122222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725348188888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725382066666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725413111111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725462088888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725493588888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725525222222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725560255555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725592922222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725627577777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725653022222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725690255555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725725877777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725764700000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725797133333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725822400000
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725862566666
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725893022222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725928844444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725950922222
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701725982244444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726013155555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726062133333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726094577777
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726121755555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726157655555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726194911111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,1682701726225233333
