section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,535,1682012888239145686,1682012888287169686,48,137.98287683367272,10.312470544748225,2888.044774270752,4438.874706964465
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,536,1682012888543214686,1682012888567185686,24,28.578595236235394,2.1435041250177984,1212.5216429138213,1383.9655353749447
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,537,1682012888759196686,1682012888875197686,116,307.8869772010115,23.149719510135135,3212.778183814688,7093.87425650562
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,538,1682012889019264686,1682012889039263686,20,23.131664916802,1.7101519806058656,1336.4239179898134,1507.3502118873046
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,539,1682012890739179686,1682012890907244686,168,380.25078649533003,28.64917763621201,3561.9796253246873,7753.25153238948
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,540,1682012893243203686,1682012893543133686,300,184.79853756858864,13.932954542212677,2635.3403927505224,8853.221503748178
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,541,1682012893611169686,1682012893815232686,204,274.001421789605,20.630024297220096,1934.6113061791448,5974.914639931807
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,542,1682012894607342686,1682012894683182686,76,348.6033964031468,26.31445822058742,4847.661126237258,7764.690600410047
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,543,1682012897315200686,1682012897343202686,28,41.71023353643003,3.1409740963712647,1448.051659736231,1752.8576981404315
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,544,1682012898039228686,1682012898075186686,36,85.46340261106712,6.429873106269479,2623.1804399178873,3369.8078204864382
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,545,1682012898219188686,1682012898259220686,40,88.31637415348908,6.649611724426029,2286.2936334886217,3230.141983719531
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,546,1682012900039208686,1682012900147262686,108,328.77374831917564,24.873170239940894,3137.1055440143205,5580.590286412348
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,547,1682012900559211686,1682012900639219686,80,393.4152229694979,29.723852424294957,5007.321165894324,8282.302038871114
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,548,1682012902615197686,1682012902663189686,48,110.6449174001483,8.329191170236498,2363.741007696444,3253.3519947021064
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,549,1682012902947198686,1682012903055207686,108,291.179007055401,21.977643483754644,2928.074279830268,5080.203633373866
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,550,1682012903171185686,1682012903231172686,60,101.90364843047702,7.6943014591470735,2115.6739382605197,3062.0143372246125
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,551,1682012904059370686,1682012904079208686,20,21.385980818116735,1.6001913998650246,1188.3193099540686,1277.0199217355032
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,552,1682012904287154686,1682012904415189686,128,87.24227650774604,6.64971469849161,1221.5550841381469,2202.8538623506697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,553,1682012904555187686,1682012904579187686,24,29.12933744469665,2.1985677503663967,1192.3672267853121,1348.0910224559368
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,554,1682012905303160686,1682012905471219686,168,24.720253577272977,1.843109792442947,2962.7893613885285,6896.302570640992
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,555,1682012906763188686,1682012906791237686,28,37.45620460926399,2.844617304602295,1425.5314064932697,1817.777841156106
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,556,1682012907007194686,1682012907031196686,24,24.293974394215176,1.8181385996117927,1024.3908017444505,1141.1015016852202
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,557,1682012907391199686,1682012907695198686,304,258.86741625212676,19.28837179055362,2067.864624717594,5885.311201832667
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,558,1682012907819183686,1682012907855142686,36,40.818012942131496,3.090179768286208,1231.2877272416956,1462.6531241546468
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,559,1682012908223153686,1682012908383178686,160,34.30094403204206,2.590238539831226,1161.212411398371,2445.979717296115
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,560,1682012908479241686,1682012908519137686,40,56.75098456749521,4.2697365066529205,1450.8483090350014,1871.892721856041
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,561,1682012908815202686,1682012908831253686,16,21.660887865228165,1.6199743418826795,1239.0855313799616,1361.3617228754783
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,562,1682012908899147686,1682012909059242686,160,39.99690234942673,3.0159272658559364,1066.395526161557,2449.938298270619
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,563,1682012909143242686,1682012909171276686,28,29.263204041242194,2.1956303680794074,1227.4779645559968,1357.2597967448432
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,564,1682012909747249686,1682012909847184686,100,323.88169395528394,24.433120403948003,3528.397743723972,6327.228474667676
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,565,1682012910487145686,1682012910563166686,76,258.0837062003956,19.486250499474625,4895.438067388636,10442.008701207416
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,566,1682012910663210686,1682012910743182686,80,233.1593937901394,17.574745727018506,3119.42357891984,7016.6452504952385
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,567,1682012910919194686,1682012910943255686,24,26.944781546998577,2.030189477716528,1146.1982876568995,1291.0114083954916
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,568,1682012911267187686,1682012911323189686,56,64.10706944320864,4.816415601211964,1173.319649321706,1555.1304621752388
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,569,1682012911459169686,1682012911559187686,100,181.36461610692686,13.602122206161454,1877.5247709560492,4098.798604307271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,570,1682012912311214686,1682012912359282686,48,90.87927926455768,6.878254233217835,2089.7613061033203,3352.467907702011
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,571,1682012912843365686,1682012912891278686,48,163.1851600150923,12.170074385327554,3722.0219401975805,5595.9808101909975
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,572,1682012913347198686,1682012913399165686,52,208.2507921168551,15.706159559895832,3907.291908797542,6134.170042697332
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,573,1682012913931212686,1682012913963198686,32,46.652601877164955,3.526019659838394,1701.872957026604,2097.74881642032
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,574,1682012914463184686,1682012914483207686,20,22.274203900150795,1.6821555842691485,1168.6253107871994,1305.4062426922092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,575,1682012914807206686,1682012914839151686,32,48.56828854852492,3.61311499719061,1712.1316950262717,2022.1388680987225
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,576,1682012915011189686,1682012915263192686,252,173.8284895343217,13.138002906763868,3185.0908239328546,8661.531461522789
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,577,1682012915855157686,1682012915875203686,20,22.391318074890172,1.6897927590015864,1186.7667441307622,1285.121616208403
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,578,1682012916003372686,1682012916235205686,232,137.9960925389037,10.3969076664364,2317.964214480568,7562.80137634
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,579,1682012916631240686,1682012916699217686,68,299.5025680616378,22.44887422454963,4384.086840012123,7796.630471983236
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,580,1682012916859194686,1682012916887204686,28,32.82924730512025,2.4553600498076746,1191.312389350848,1295.837706480328
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,581,1682012917615226686,1682012917647190686,32,57.77242811110422,4.31156528534143,1795.1982502051671,2282.227729168254
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,582,1682012918027196686,1682012918207207686,180,226.66607355078227,16.975430275680466,2843.012975742138,7212.685426153002
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,583,1682012919819200686,1682012919843270686,24,24.93466051966506,1.8750507170795396,1095.239611346841,1212.6112065454656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,584,1682012920103183686,1682012920179201686,76,17.668674118521643,1.3358471759780792,827.2500641147678,1235.454831349701
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,585,1682012921087210686,1682012921111160686,24,25.56710957642053,1.9310992743504274,1092.8251905199381,1252.408931158941
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,586,1682012921711213686,1682012921735365686,24,25.61702777659578,1.9349039694884453,1093.222095054563,1203.0943493187556
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,587,1682012922699153686,1682012922719160686,20,21.978657080782376,1.6602856098907453,1145.3922292684986,1238.4526481523196
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,588,1682012923183224686,1682012923215206686,32,31.4884515068588,2.3787799785301598,1103.471274035455,1269.7224214289429
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,589,1682012924231198686,1682012924263352686,32,43.69296689794497,3.302063584141433,1305.6396229227964,1559.7044439036179
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,590,1682012926263212686,1682012926371154686,108,396.30999053262985,29.859517109586672,3944.9900754856503,7766.355322984881
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,591,1682012926431157686,1682012926539367686,108,177.36493004578466,13.378599476818778,1913.5382683757064,2770.6021704232567
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,592,1682012926619171686,1682012926747307686,128,136.30058741648395,10.271940772774359,1501.4764881663866,3313.684879364374
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,593,1682012928547230686,1682012928619222686,72,301.1167663960543,22.60676945450106,4075.2688245349004,6127.5987670562845
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,594,1682012928867191686,1682012928919202686,52,66.26858866792693,4.97707140544312,1369.5727889952152,1885.896795305739
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,595,1682012929555220686,1682012929587242686,32,63.913786250251526,4.751366053217608,1899.058928960699,2356.641629267652
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,596,1682012929919163686,1682012930379219686,460,560.6375072003436,42.10677690722846,2923.9573265293798,17696.038191250347
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,597,1682012930667214686,1682012930835199686,168,435.25560373410264,32.7971961224725,2810.125155367774,5971.197715918441
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,598,1682012935819224686,1682012935863197686,44,191.0398431450414,14.33883084467498,4375.752078038041,6422.270388060464
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,599,1682012936027193686,1682012936047257686,20,25.17386090574593,1.8901558636408218,1325.8941650431336,1472.4247567295013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,600,1682012936575218686,1682012936639191686,64,221.4675007482544,16.651405588592322,3497.2777809246422,5566.294906411228
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,601,1682012936847193686,1682012936871248686,24,28.946242807789606,2.186874167127606,1260.9852619665762,1498.08898816693
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,602,1682012938335174686,1682012938487216686,152,27.00724046744483,2.042626182018209,1599.2111086978252,3416.0064803924593
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,603,1682012938703281686,1682012938728259686,25,25.619092397160546,1.9329267050372052,1067.9649456227307,1170.790296451847
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,604,1682012939139194686,1682012939471198686,332,416.82382791299045,31.44029605158538,3597.2030133309504,9968.016946413565
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,605,1682012939999287686,1682012940019261686,20,20.547384958654014,1.5206060834137298,1137.2341071371868,1233.8860753158385
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,606,1682012940267181686,1682012940631235686,364,82.70589190635971,6.221166945044542,2580.534778715601,7598.2657364315
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,607,1682012940815253686,1682012940871200686,56,88.63547465358282,6.6752667266870525,1673.9713083909132,2310.9235185305242
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,608,1682012941015222686,1682012941127207686,112,104.20999082836875,7.8514235811300725,1141.0517982876702,1704.7371813421762
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,609,1682012941215251686,1682012941315257686,100,177.91144105240554,13.152034311447553,2430.183592946416,4425.623967748777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,610,1682012941431187686,1682012941687196686,256,244.26324108506788,18.1878119949573,1246.6939376975754,3313.773596063732
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,611,1682012941919198686,1682012941951284686,32,41.15007059223088,3.073072561147647,1200.2050065403637,1320.4244071669968
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,612,1682012943451176686,1682012943479228686,28,44.87590701622382,3.3748727128761846,1598.0647510408892,1975.7195221721058
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,613,1682012944127189686,1682012944155190686,28,32.07574886181524,2.4211831413496503,1132.2435007177035,1369.5877271935774
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,614,1682012944835190686,1682012944963257686,128,309.23997273436964,23.234690495050597,2724.5442126297767,6043.093308838478
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,615,1682012945487202686,1682012945587256686,100,298.57352729247526,22.435297249868537,3913.658314333285,6348.018949239475
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,616,1682012947759223686,1682012947795195686,36,36.2685483508616,2.7463767989275807,1067.5860284304867,1170.6095849043336
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,617,1682012947879185686,1682012947907237686,28,30.99525734164683,2.343148270549641,1078.553452877186,1243.2345436189962
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,618,1682012949231153686,1682012949367216686,136,224.7823547166456,17.022701694692827,2849.472880787379,6152.777364475005
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,619,1682012950067292686,1682012950495208686,428,254.70621623270736,19.037659328376915,2359.92401084023,8396.327647015567
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,620,1682012950911201686,1682012950951242686,40,103.73962579703337,7.828552896699863,2816.8327126007575,3781.9611680457056
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,621,1682012952067210686,1682012952103161686,36,72.5184644058327,5.483476398158352,1883.4661277520963,2489.4657347734415
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,622,1682012954159176686,1682012954223157686,64,162.3714855618814,12.261569853056976,2771.409750569256,4773.077372324739
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,623,1682012954439184686,1682012954603222686,164,61.85862829413799,4.668470959199837,3169.130525747695,8982.883979481941
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,624,1682012954851184686,1682012955131230686,280,177.2939475102067,13.41479746330317,2282.033524925049,10436.790401588258
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,625,1682012955247215686,1682012956515249686,1268,227.45491474483924,16.98092265182283,1968.45553548149,8270.663444178834
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,626,1682012956615246686,1682012957555288686,940,155.9751846670744,11.501552262527499,2281.7396762172357,10439.79682584247
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,627,1682012957807206686,1682012957847214686,40,52.55787460322225,3.9628174687981796,1339.378626311448,1619.025410754309
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,628,1682012957983201686,1682012958023190686,40,35.025818696200034,2.602003852309653,1202.77118040982,1373.76073184865
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,629,1682012958211168686,1682012958419195686,208,116.79080884450187,8.755292705909934,922.7648073310886,2040.5046391808914
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,630,1682012958583162686,1682012958631200686,48,60.10769465299498,4.4839198009212415,1455.343069931225,1806.0067833974963
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,631,1682012958855230686,1682012958871232686,16,20.175413949260857,1.5055951398886536,1053.815278202674,1165.9865466989518
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,632,1682012959327206686,1682012959379251686,52,165.18724010740652,12.408135407374365,3409.108582021769,5008.746903528588
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,633,1682012959579333686,1682012959619147686,40,81.92299651849993,6.142787661106226,2161.58221539459,2664.539652776331
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,634,1682012959807207686,1682012959875198686,68,65.52104699195128,4.928542810699094,1598.5319271117137,2719.103166808588
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,635,1682012960031158686,1682012960135289686,104,398.6408657137175,29.984034874626364,3920.617472575319,7610.743110721099
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,636,1682012960207192686,1682012960255505686,48,66.69719571594072,5.02138220243665,1372.3661816430072,1633.2815526431223
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,637,1682012960375304686,1682012960403206686,28,29.15637258079338,2.1930327223302433,1197.8971184959557,1280.1846735696845
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,638,1682012960543187686,1682012960723197686,180,355.64861249877794,26.75256852866567,2825.875662965275,10515.906166218932
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,639,1682012962219179686,1682012962279180686,60,64.55520615514851,4.878310413698269,1144.6076628860164,1414.4171776763835
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,640,1682012962351205686,1682012962371197686,20,19.91935729478468,1.5039782029635556,1024.7451329194666,1085.0536996522064
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,641,1682012962643430686,1682012962919216686,276,61.116191347872984,4.618741355617293,2685.2736689211993,9526.975762735277
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,642,1682012965463191686,1682012965495167686,32,38.26923620724025,2.8801804131800317,1297.0308834566597,1584.0090429326215
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,643,1682012966371200686,1682012966639205686,268,199.3764912620185,14.967418608276668,2383.7671539921525,7874.029347637846
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,644,1682012967771242686,1682012967795209686,24,21.736142663942505,1.6379619833789352,1114.9982349973045,1274.3323916817603
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,645,1682012967875232686,1682012967995185686,120,84.77315576783587,6.375542620697631,980.6409991621938,1834.1822814131278
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,646,1682012968131300686,1682012968159131686,28,23.987817457997707,1.8111383489285084,1007.0462475525808,1109.8032122426062
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,647,1682012968271194686,1682012968491159686,220,233.1579752748592,17.57994750637367,1603.662742066411,4494.664412518898
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,648,1682012969375166686,1682012969407183686,32,39.45596281440231,2.9763465915507417,1199.3478428001836,1322.5387190183933
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,649,1682012970043197686,1682012970099194686,56,133.7244803860459,10.07546689727865,2556.2247393550915,3834.915983821039
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,650,1682012970867206686,1682012970999178686,132,266.62674389176175,19.918044652320617,2896.552969937621,5876.040388556417
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,651,1682012971155217686,1682012971215231686,60,327.3162961958657,24.522262217161916,5138.950276375554,8534.914189226252
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,652,1682012971987192686,1682012972227224686,240,40.862201362086346,3.094660758811798,3647.3364525089914,10516.089073854255
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,653,1682012974315192686,1682012974359170686,44,48.572673882096865,3.635207367925337,1382.8426302025048,1884.967548875174
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,654,1682012975015163686,1682012975087190686,72,284.22462290604665,21.283142394158446,4301.689846650356,6812.276257388373
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,655,1682012975155189686,1682012975187226686,32,41.723955239485164,3.1304491629144664,1225.0426246285122,1439.0642379749108
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,656,1682012975395177686,1682012975455160686,60,286.6664661500194,21.554576423716696,4597.677391325797,7138.707644691368
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,657,1682012976267185686,1682012976347178686,80,336.63944622787574,25.201829506956106,4318.622583877101,7093.625523072474
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,658,1682012976643214686,1682012976679215686,36,51.3814865405755,3.796388748776071,1642.8849041092847,2099.8941564164643
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,659,1682012976859175686,1682012976887217686,28,35.760601001313745,2.668111091655204,1233.0748947136035,1430.7316662056019
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,660,1682012977331198686,1682012977359204686,28,37.73577107694298,2.8150767437576643,1358.9772099447202,1621.0935152449622
