section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,857,1717085190121565463,1717085190185313463,64,199.71804078066165,15.11009665660649,3175.6041392704315,5026.424609896143
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,858,1717085190633329463,1717085190853402463,220,147.68965016051678,11.177160063577904,3975.094384134846,11670.723989807553
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,859,1717085191201352463,1717085191249427463,48,132.90599772203714,10.041875341584976,3094.9061768066626,4595.696640192756
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,860,1717085191453388463,1717085191529339463,76,186.2606191750383,14.089173099649294,2721.3436061639777,5055.225614447042
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,861,1717085192541354463,1717085192589369463,48,127.60680123390276,9.66740753128992,2955.016725974041,4180.717105051002
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,862,1717085193061409463,1717085193089753463,28,39.63831483706714,2.999942262602678,1213.7227305596239,1441.6672271555444
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,863,1717085193369973463,1717085193405315463,35,68.7758265290837,5.208372829058779,2179.5600138625555,2693.5024021483914
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,864,1717085193709426463,1717085193757334463,48,85.03652401027108,6.4373427564570225,2346.6706430197764,3135.948683426751
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,865,1717085193953304463,1717085193997359463,44,146.0814716620879,11.050048942456318,3340.590254198355,5194.733502666821
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,866,1717085194613370463,1717085194637334463,24,22.643452699065637,1.7119779795720615,993.0185822308301,1068.2661303565865
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,867,1717085194809564463,1717085194841458463,32,56.35108174785889,4.252722022421413,1654.1842644532985,2026.7961911362215
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,868,1717085195281584463,1717085195301542463,20,20.50234197309062,1.5521998955476977,1180.3964941730428,1336.4276819692634
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,869,1717085195505295463,1717085195533386463,28,39.86148144921578,2.991488766953241,1455.198736089428,1638.122723317287
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,870,1717085195989781463,1717085196029746463,40,84.67058019261533,6.418430534818132,2188.4705864134235,3154.58607611981
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,871,1717085197485322463,1717085197517298463,32,49.48020657724918,3.7446398001336223,1493.7346241003347,1907.9747808097932
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,872,1717085197805335463,1717085197845377463,40,53.28699990216342,4.040056693969676,1637.8801341744079,2101.1073299565164
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,873,1717085198569673463,1717085198589364463,20,20.86226864470578,1.5724492304793645,1110.2238309490572,1219.1090810554513
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,874,1717085198921341463,1717085199053325463,132,112.32546877088168,8.511677581472107,2581.056654341762,6810.64272834096
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,875,1717085199277357463,1717085199317436463,40,85.81096686646153,6.494136199490372,2290.985519608527,2879.814189560741
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,876,1717085199385415463,1717085199417386463,32,58.15226503108803,4.401566453689379,1755.0548960661788,2290.009921335981
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,877,1717085201105331463,1717085201137534463,32,63.31745844075675,4.7927149575689505,1925.774001016666,2614.793397857052
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,878,1717085201377315463,1717085201449387463,72,267.9898729373686,20.220057718044973,3735.3203233800723,7455.022938072597
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,879,1717085201693392463,1717085202221702463,528,418.8392267040275,31.6066909897761,2981.3867503376177,12440.341313245257
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,880,1717085202361415463,1717085202397341463,36,39.010372348657114,2.939042443647244,1141.45945546211,1296.707014493402
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,881,1717085202529405463,1717085202701330463,172,201.6151357386445,15.26983147772245,2368.6915035217608,5151.305030829437
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,882,1717085202997407463,1717085203037410463,40,78.24975676363816,5.923507704299221,2007.2516732081297,2807.8456508910813
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,883,1717085203325356463,1717085203565330463,240,398.2122728170813,29.956754909506014,4162.103121962907,14127.337950922083
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,884,1717085203657301463,1717085203689329463,32,48.439106903824204,3.7376494459047698,1660.7275366073006,2034.6365688883393
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,885,1717085203973452463,1717085204233408463,260,476.44329794335664,36.160362812447794,3969.8445932880977,14760.675005734503
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,886,1717085204433327463,1717085204473433463,40,95.5107600005683,7.213211128231025,2555.573294643814,3588.5881860910795
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,887,1717085204725269463,1717085205069761463,344,237.44873863598605,17.916228571150683,2034.2487675281495,4405.980399599994
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,888,1717085205145414463,1717085205297313463,152,375.1416415458823,28.356958334324744,2536.2616195253017,4881.746057471949
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,889,1717085205533500463,1717085205605357463,72,179.4387882833578,13.57181089249217,2895.484429708893,5152.8173546215685
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,890,1717085207153336463,1717085207185366463,32,39.42005943939626,2.9829474873932513,1426.1206446969966,1797.072491441435
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,891,1717085208937540463,1717085208977476463,40,54.43348361030507,4.113252855572327,1737.2083474725061,2062.76435512069
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,892,1717085209781366463,1717085209806422463,25,31.362249118985037,2.3648013916945843,1279.7875510165138,1495.6761015840507
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,893,1717085210093307463,1717085210129357463,36,59.09128177026852,4.475730493585528,1809.9025291449002,2285.0383565375473
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,894,1717085210273533463,1717085210297469463,24,36.27407280340525,2.7147678264820536,1577.6043000300963,1782.5665829237057
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,895,1717085210657666463,1717085210709459463,52,159.10589424035857,12.051551766041236,3280.07448041803,5290.449598748105
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,896,1717085211229353463,1717085211269394463,40,78.96187414992109,5.973741223802368,2105.4798371234647,2916.8101871999634
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,897,1717085211541307463,1717085211741480463,200,56.860006713598494,4.305707684778535,4686.974621600426,11317.721829890612
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,898,1717085211921306463,1717085211949508463,28,43.033417303959226,3.2583840459710847,1504.0050821198076,1801.5503010247476
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,899,1717085212237434463,1717085212277379463,40,78.27667489876244,5.9266905484261825,2059.0004186295882,2754.7499033248832
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,900,1717085212437392463,1717085212469418463,32,48.33711301166799,3.6598727113426017,1395.4641676687118,1794.0411906845854
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,901,1717085212849367463,1717085212877400463,28,42.117447220944655,3.1905036719665967,1438.0568691845476,1685.3495954845203
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,902,1717085213373301463,1717085213397328463,24,28.46378110782056,2.1551744486807025,1185.6055934401024,1310.8728649308757
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,903,1717085213913493463,1717085213937329463,24,32.87909066201213,2.4865883235490074,1346.1187056118833,1516.6858578154795
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,904,1717085214557378463,1717085214605971463,49,71.29118427246269,5.395341545885634,1614.2475673990518,2169.801582050541
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,905,1717085214813526463,1717085214857290463,44,128.49735018948394,9.725114753268985,2914.041504647566,3983.1136733774497
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,906,1717085215853422463,1717085215889293463,36,58.29088652491489,4.413861834313548,1785.6646639743465,2336.841813401301
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,907,1717085216757337463,1717085216785340463,28,34.028183788356834,2.5742456695968787,1238.7160611913707,1517.3085636423439
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,908,1717085217317619463,1717085217357316463,40,61.065150203625016,4.622754895364811,1616.3555741867708,2091.630853662963
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,909,1717085218217313463,1717085218257372463,40,65.43125617667145,4.954142046714002,1699.4359706714702,2100.6560477599696
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,910,1717085220505425463,1717085220597484463,92,207.23982290070214,15.680855606610892,2447.9554093924016,3878.979565358661
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,911,1717085220985359463,1717085221033597463,48,157.08985019455193,11.90585277527172,3595.136174088616,5173.484441712746
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,912,1717085221393464463,1717085221437347463,44,61.652315266647115,4.661256409576543,1460.8653000529478,2042.8324932890084
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,913,1717085221673348463,1717085221693364463,20,22.158079693973523,1.675928464760691,1153.7385469894907,1275.2090230269553
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,914,1717085221873282463,1717085221893374463,20,22.451314909981896,1.6982446694820612,1190.4755532074864,1391.302595884874
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,915,1717085222357350463,1717085222405480463,48,102.05094985816149,7.724293455887585,2352.8745628831603,3404.863820070071
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,916,1717085222773482463,1717085222813430463,40,79.95425544546161,6.0528147832535995,2072.405076032098,2926.4015294619157
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,917,1717085223333352463,1717085223361360463,28,32.24380991617411,2.4416375288304484,1156.8131117075643,1277.8860851023048
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,918,1717085223541585463,1717085223581429463,40,47.55861196921089,3.595089258911887,1413.3057864710759,1849.0779925730974
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,919,1717085223997399463,1717085224037327463,40,54.300698339863914,4.1054370476416455,1637.141923583189,2194.3502923034594
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,920,1717085224625367463,1717085224665360463,40,54.996071315814156,4.159592235325211,1673.2593706213713,2213.018019320124
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,921,1717085224937381463,1717085224985326463,48,81.52011580954536,6.1629978710624345,1910.5465839813264,2708.869905630935
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,922,1717085225689474463,1717085225717596463,28,37.14584755474218,2.814190161553034,1286.5803135257759,1560.2147772986223
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,923,1717085227549649463,1717085227569477463,20,19.98727527677531,1.5119445790727886,1107.5289795453496,1210.5934675625567
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,924,1717085228385298463,1717085228606575463,221,43.00475321859975,3.2579577712150107,4963.838638413424,10179.302061452267
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,925,1717085228805540463,1717085228833415463,28,43.15290316695488,3.2678477416843625,1495.0765342290827,1840.197083674288
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,926,1717085229649335463,1717085229673326463,24,27.705859445968024,2.0974851393953067,1229.5571656473132,1457.317145930966
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,927,1717085229945344463,1717085229985455463,40,79.96927288021882,6.057409797729138,2086.1503918508824,3013.89177654885
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,928,1717085230465314463,1717085230497354463,32,49.21319927621754,3.7263951749085105,1600.9902323725453,2081.426748893622
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,929,1717085230981323463,1717085231033487463,52,137.00704089670512,10.374492034878555,2529.5775738556827,3883.5605216100034
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,930,1717085231273322463,1717085231305357463,32,45.22805852318192,3.4239356200338293,1566.9956982602905,1953.1973312280666
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,931,1717085231842005463,1717085231877379463,35,74.32396746491668,5.6277619449123,2201.148333151325,3018.444661978243
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,932,1717085232677412463,1717085232713300463,36,79.91985434905467,6.048960564843417,2425.0886154637965,3456.1578945919136
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,933,1717085233137397463,1717085233169293463,32,38.248089346322246,2.8945010092093084,1353.3281051053589,1666.8030534670538
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,934,1717085233409397463,1717085233441381463,32,87.76898955862414,6.645587826797507,2608.454175925873,3409.4006467058875
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,935,1717085233805445463,1717085233837334463,32,53.19121854155853,4.025676095322696,1732.0869447089922,2197.7884490054266
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,936,1717085234549417463,1717085234573352463,24,27.53046808450831,2.08370665172117,1173.8646470970207,1364.138298609659
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,937,1717085234713828463,1717085234749447463,36,57.42032130094444,4.349527821436008,1763.5679769056574,2323.766894629293
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,938,1717085235549323463,1717085235577300463,28,28.52689681602939,2.1590843501947656,1282.5853466734739,1411.6433450927962
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,939,1717085235905362463,1717085235933340463,28,33.84965670835212,2.5584902306092214,1464.8160818118035,1721.1284745593034
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,940,1717085236225372463,1717085236257311463,32,81.89888157558097,6.200001831848185,2442.7187456392776,3196.0552393676653
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,941,1717085236545349463,1717085236581574463,36,67.52911924208716,5.11379188373229,2064.6742447986558,2616.693867753275
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,942,1717085236889430463,1717085236921439463,32,69.17785404935607,5.237180816797679,2121.5197228090606,2796.0084053439027
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,943,1717085237505473463,1717085237525300463,20,20.553588248440214,1.553433878581592,1106.480939062264,1284.018173703888
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,944,1717085237693360463,1717085237737362463,44,91.35040414703762,6.913712839745114,2174.651526259572,3212.366662952819
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,945,1717085238221327463,1717085238261445463,40,65.48554069666535,4.9594489517396525,1735.6544432485634,2499.8665765587284
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,946,1717085238545399463,1717085238581328463,36,45.547182204627234,3.4481338537694834,1476.5377860402539,1796.031814159168
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,947,1717085238833345463,1717085238873364463,40,68.95674137149855,5.218794757144364,1866.288340854957,2355.4656366476975
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,948,1717085239057376463,1717085239089351463,32,66.21540124235284,5.015786517673543,2105.958668177463,2848.711327764349
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,949,1717085240105437463,1717085240145361463,40,94.87065384054942,7.183065052898885,2413.0302230713105,3352.497262248069
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,950,1717085240405410463,1717085240445310463,40,68.1322370957778,5.158091777430319,2002.917983087005,2520.233349724573
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,951,1717085241001419463,1717085241037489463,36,69.16797114505242,5.239085630349202,2143.7395279199,2741.1585651109194
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,952,1717085241189357463,1717085241221359463,32,55.33051991571766,4.189824961351464,1695.650905586262,2178.10016026989
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,953,1717085241965639463,1717085242129351463,164,71.77994581764243,5.436227301220087,1280.0997904109577,2836.7854938417895
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,954,1717085242441520463,1717085242601371463,160,92.15749198004613,6.9730888322476545,4828.8957241749995,14991.669243450293
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,955,1717085242721352463,1717085242769776463,48,120.43655615973239,9.118358168823095,2544.0565145327996,4009.2688434049305
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,956,1717085243237429463,1717085243257489463,20,21.115489163541138,1.5993268849732398,1118.8466529180123,1231.5029002907827
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,957,1717085243657367463,1717085243697393463,40,58.83222637357071,4.454613965208467,1508.2890357816927,1899.8329620108661
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,958,1717085243873361463,1717085243917383463,44,58.99506084058297,4.4662283748482,1420.5628989075813,1757.416776503279
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,959,1717085244689431463,1717085244717333463,28,40.880410571945504,3.0948500294493604,1510.5696235435646,1947.326419891811
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,960,1717085244929621463,1717085245153424463,224,74.26879485280391,5.623955981316945,4638.122290289815,11346.531004823248
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,961,1717085245665757463,1717085245689336463,24,26.531480983128443,2.0087753158890953,1122.0460502625924,1261.8947762914156
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,962,1717085245861356463,1717085245889480463,28,39.36124571181993,2.9805576084790166,1415.3117606174176,1607.7039063657849
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,963,1717085246133597463,1717085246169401463,36,44.552062510787074,3.373293766558224,1361.113062527422,1789.2173673534917
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,964,1717085246421557463,1717085246461436463,40,52.54011581698664,3.9783754245303635,1559.670579088872,2002.667185104163
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,965,1717085247269366463,1717085247297324463,28,26.306120108129242,1.9913178304251433,1160.5880126609911,1227.947295267688
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,966,1717085248377552463,1717085248417557463,40,71.18088585989334,5.389206928595437,1882.9639308286285,2487.1575355465097
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,967,1717085248677355463,1717085248721405463,44,116.12892198774229,8.791587078057775,2718.163414364302,3962.6141660200683
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,968,1717085249033439463,1717085249213264463,180,50.0319295079306,3.7835882773405887,5612.715020024893,11936.915243378695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,969,1717085249493332463,1717085249533390463,40,74.50061588501642,5.639800027493098,1909.996339654356,2594.7314713789383
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,970,1717085249769390463,1717085249805314463,36,56.40292174259386,4.270596851906074,1771.712297017059,2278.882319117698
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,971,1717085250353533463,1717085250389561463,36,40.22035418010218,3.0448048770839655,1223.1076067546496,1394.060162284232
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,972,1717085250809335463,1717085250849332463,40,79.41387603711017,6.0128434228700085,2050.0466865008557,2712.9408423021255
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,973,1717085251405516463,1717085251637371463,232,16.70704274496631,1.2649382576217842,3238.0625270388505,10054.269190423394
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,974,1717085252914097463,1717085252945353463,31,33.13919614113024,2.508724159122923,1233.0570247373544,1517.7463133043946
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,975,1717085253073281463,1717085253117287463,44,101.10885313855476,7.653606608868563,2347.263240185626,3457.054650162537
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,976,1717085253285335463,1717085253325355463,40,91.08203917878656,6.8949604600890195,2374.3943109353822,3315.4256386523966
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,977,1717085253845365463,1717085253869605463,24,42.397983809111466,3.209882941141184,1913.4211603101298,2159.693446090305
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,978,1717085254389323463,1717085254437319463,48,93.87797135141905,7.101964047468447,1889.305731076208,2587.013349775077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,979,1717085254729413463,1717085254757309463,28,37.9306615512987,2.8722981510553662,1365.183444202212,1536.41092667629
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,980,1717085254945390463,1717085254977394463,32,49.36980399166993,3.7386370499962287,1695.0407092298635,2030.993552213199
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,981,1717085255225401463,1717085255257318463,32,30.966917094141,2.343970183986621,1100.3150008164282,1271.6809152554727
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,982,1717085255465354463,1717085255506637463,41,70.22740005000261,5.312243607453912,1814.2162582593069,2381.503318823947
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,983,1717085255745362463,1717085255769425463,24,23.029252521215017,1.7384202985135178,1291.6230561492744,1450.1669056574026
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,984,1717085255929436463,1717085255973323463,44,110.98237960995387,8.40149383801227,2548.3824897652075,3836.807166210541
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,985,1717085257401437463,1717085257445525463,44,102.4926042355854,7.760011056461229,2397.0698159447193,3593.7250075545344
