section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,848,1717085185205285463,1717085185977396463,772,597.668,629.942,2.891633386895373,-6.615312402341472
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,849,1717085186805455463,1717085187197404463,392,446.817,415.937,-8.626093337088601,9.552638488244343
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,850,1717085187829543463,1717085187937297463,108,550.997,739.008,-0.6686512994262782,-14.85975738971728
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,851,1717085188045465463,1717085188257372463,212,565.589,568.051,0.45084000963178655,-1.9356662999696959
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,852,1717085188285362463,1717085188449533463,164,587.06,515.129,2.0777200370373965,2.0709647047889015
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,853,1717085188489343463,1717085188853555463,364,678.68,493.253,9.027795354656345,3.714609405444456
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,854,1717085188905387463,1717085189277328463,372,595.629,500.039,2.7287639187391752,3.213250727612077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,855,1717085189309418463,1717085189577365463,268,602.08,516.024,3.215597910749872,2.002711678597559
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,856,1717085189617424463,1717085190121565463,504,584.631,451.398,1.902399616031437,6.89835589816134
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,857,1717085190185313463,1717085190633329463,448,615.993,641.062,4.289815292011185,-7.4517320092765695
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,858,1717085190853402463,1717085191201352463,348,606.687,478.613,3.5720421258358366,4.834535461509373
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,859,1717085191249427463,1717085191453388463,204,667.992,600.366,8.218359058268078,-4.364115796036879
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,860,1717085191529339463,1717085192541354463,1012,594.838,408.483,2.694852550912602,10.148671393214995
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,861,1717085192589369463,1717085193061409463,472,572.747,514.358,0.9933225626017099,2.129642800460264
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,862,1717085193089753463,1717085193369973463,280,628.372,548.172,5.204761670235963,-0.42951678600993737
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,863,1717085193405315463,1717085193709426463,304,563.326,530.483,0.2794311754994933,0.9085944531567108
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,864,1717085193757334463,1717085193953304463,196,638.412,556.539,5.9652781517796605,-1.0614118090378133
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,865,1717085193997359463,1717085194613370463,616,614.439,449.323,4.172080968507934,7.050855753950771
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,866,1717085194637334463,1717085194809564463,172,668.031,450.537,8.25034434893945,6.9420904806143
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,867,1717085194841458463,1717085195281584463,440,597.78,418.634,2.915511345426858,9.378866132931138
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,868,1717085195301542463,1717085195505295463,204,599.614,368.731,3.0831824138147677,13.16041452437897
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,869,1717085195533386463,1717085195989781463,456,646.652,371.119,6.707267095789195,12.957180424212654
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,870,1717085196029746463,1717085197485322463,1456,610.444,432.416,3.875895862215528,8.332045062302013
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,871,1717085197517298463,1717085197805335463,288,574.039,372.165,1.1100121998220538,12.905244671184258
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,872,1717085197845377463,1717085198569673463,724,618.666,437.067,4.500437716329993,7.977793928167851
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,873,1717085198589364463,1717085198921341463,332,610.376,408.108,3.8845614995006494,10.173160244037756
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,874,1717085199053325463,1717085199277357463,224,578.974,483.858,1.4675346718292064,4.439666028216246
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,875,1717085199317436463,1717085199385415463,68,602.172,582.366,3.223394661682419,-3.0172374486874074
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,876,1717085199417386463,1717085201105331463,1688,611.925,496.561,3.9649088774904446,3.4753225625321633
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,877,1717085201137534463,1717085201377315463,240,599.266,445.74,3.0182557129413934,7.325090513163442
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,878,1717085201449387463,1717085201693392463,244,683.621,777.761,9.690273242661837,-17.702245163227584
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,879,1717085202221702463,1717085202361415463,140,607.068,411.824,3.6291745476642974,9.892630237547754
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,880,1717085202397341463,1717085202529405463,132,576.432,396.949,1.2882759514398239,11.025804864059904
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,881,1717085202701330463,1717085202997407463,296,575.367,547.4,1.1912101242592492,-0.37225277184216454
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,882,1717085203037410463,1717085203325356463,288,685.969,453.672,9.612167176286347,6.697599928040998
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,883,1717085203565330463,1717085203657301463,92,449.301,99.891,-9.515051286946683,33.5763825168729
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,884,1717085203689329463,1717085203973452463,284,452.934,170.334,-8.827821491843045,28.17702927086162
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,885,1717085204233408463,1717085204433327463,200,617.501,590.923,4.386722228286014,-3.662529161124853
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,886,1717085204473433463,1717085204725269463,252,622.605,652.693,4.799585208278554,-8.328207813763935
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,887,1717085205069761463,1717085205145414463,76,836.045,579.738,20.943087455856055,-2.7461780011650077
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,888,1717085205297313463,1717085205533500463,236,473.565,640.734,-6.55110226979118,-7.416927707204382
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,889,1717085205605357463,1717085207153336463,1548,584.771,457.667,1.9117937307453374,6.423342005589294
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,890,1717085207185366463,1717085208937540463,1752,621.45,480.576,4.6920075789608955,4.683871241518234
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,891,1717085208977476463,1717085209781366463,804,623.592,437.111,4.875896547064802,7.973103295869247
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,892,1717085209806422463,1717085210093307463,287,604.762,402.913,3.457710117939756,10.56834020498809
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,893,1717085210129357463,1717085210273533463,144,596.475,324.278,2.8716374468136054,16.53310827322152
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,894,1717085210297469463,1717085210657666463,360,559.857,329.553,0.01716529540215569,16.13911027724704
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,895,1717085210709459463,1717085211229353463,520,594.681,488.995,2.6585536621860557,4.0495981192628525
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,896,1717085211269394463,1717085211541307463,272,625.503,536.422,4.987708732857587,0.45890060368833485
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,897,1717085211741480463,1717085211921306463,180,556.11,553.476,-0.2670164417894427,-0.8323759489996325
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,898,1717085211949508463,1717085212237434463,288,629.307,550.232,5.275537967512255,-0.5852308755442711
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,899,1717085212277379463,1717085212437392463,160,564.517,564.996,0.36964919146088193,-1.704412976336727
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,900,1717085212469418463,1717085212849367463,380,622.28,529.246,4.744170437564452,1.0016171638225178
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,901,1717085212877400463,1717085213373301463,496,572.169,527.877,0.949203792196373,1.1058971243108904
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,902,1717085213397328463,1717085213913493463,516,610.176,524.228,3.82797649021055,1.3815582546326566
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,903,1717085213937329463,1717085214557378463,620,596.288,558.591,2.775608305360633,-1.2189103084010378
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,904,1717085214605971463,1717085214813526463,208,660.178,580.742,7.6180794059752195,-2.8859882928155907
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,905,1717085214857290463,1717085215853422463,996,585.124,536.578,1.9300680494255487,0.447071152771411
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,906,1717085215889293463,1717085216757337463,868,597.37,488.587,2.862619244343391,4.080296296445139
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,907,1717085216785340463,1717085217317619463,532,600.109,489.772,3.0701724180096845,3.990331865201295
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,908,1717085217357316463,1717085218217313463,860,587.409,566.703,2.103543440216259,-1.8331041461653008
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,909,1717085218257372463,1717085220505425463,2248,593.909,525.386,2.5958040743516766,1.2942506228782458
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,910,1717085220597484463,1717085220985359463,388,580.471,342.41,1.616502236615596,15.161432585598408
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,911,1717085221033597463,1717085221393464463,360,592.741,482.133,2.5126272130082885,4.5694317463542005
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,912,1717085221437347463,1717085221673348463,236,637.475,528.961,5.8949090739656045,1.022812471288015
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,913,1717085221693364463,1717085221873282463,180,612.637,491.562,4.020055693604531,3.8536182694438783
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,914,1717085221893374463,1717085222357350463,464,594.243,466.708,2.6299402782136454,5.737572050795447
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,915,1717085222405480463,1717085222773482463,368,617.947,562.44,4.416076084085225,-1.508896991604313
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,916,1717085222813430463,1717085223333352463,520,563.378,550.99,0.2833084950045432,-0.6441063641023047
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,917,1717085223361360463,1717085223541585463,180,611.421,503.622,3.925200035077574,2.9409475769690174
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,918,1717085223581429463,1717085223997399463,416,668.656,526.711,8.256370699067821,1.191674512653412
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,919,1717085224037327463,1717085224625367463,588,615.12,488.538,4.209217965539942,4.082192738830999
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,920,1717085224665360463,1717085224937381463,272,672.437,488.365,8.557073718099662,4.084936009980786
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,921,1717085224985326463,1717085225689474463,704,597.428,474.429,2.8700938639209754,5.152415215794724
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,922,1717085225717596463,1717085227549649463,1832,588.815,496.481,2.212608804784017,3.4830335514974777
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,923,1717085227569477463,1717085228385298463,816,598.578,469.618,2.9586039783244265,5.5166913850078565
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,924,1717085228606575463,1717085228805540463,199,567.404,529.409,0.5882907330908405,0.9899007023545761
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,925,1717085228833415463,1717085229649335463,816,612.202,530.486,3.9809027387570906,0.9079795033337759
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,926,1717085229673326463,1717085229945344463,272,657.119,499.6,7.390249672697306,3.239704214458901
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,927,1717085229985455463,1717085230465314463,480,585.814,525.342,1.9827290429953677,1.297731186182247
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,928,1717085230497354463,1717085230981323463,484,534.451,550.943,-1.907189537864353,-0.6403550298991886
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,929,1717085231033487463,1717085231273322463,240,665.198,528.13,7.994231555875565,1.0847304381104381
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,930,1717085231305357463,1717085231842005463,537,631.06,550.654,5.408278494566054,-0.6170339296492111
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,931,1717085231877379463,1717085232677412463,800,566.346,509.903,0.5084053941462542,2.4671191177637457
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,932,1717085232713300463,1717085233137397463,424,646.687,526.64,6.592745601494147,1.1979888292876983
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,933,1717085233169293463,1717085233409397463,240,610.291,501.678,3.839919653576406,3.088115116157547
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,934,1717085233441381463,1717085233805445463,364,529.816,536.576,-2.258232608235492,0.44721092561870845
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,935,1717085233837334463,1717085234549417463,712,601.02,574.085,3.1351413147798084,-2.390932276462998
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,936,1717085234573352463,1717085234713828463,140,665.606,535.606,8.024192392794529,0.5205064576039805
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,937,1717085234749447463,1717085235549323463,800,589.82,521.566,2.286355175393176,1.5835294481964641
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,938,1717085235577300463,1717085235905362463,328,621.35,534.865,4.673359070026312,0.5766391926695242
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,939,1717085235933340463,1717085236225372463,292,634.457,576.397,5.668491910231892,-2.5622900445355667
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,940,1717085236257311463,1717085236545349463,288,589.32,523.813,2.2483616190305766,1.4134057607549197
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,941,1717085236581574463,1717085236889430463,308,538.861,555.312,-1.5733026598380468,-0.9711422718195944
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,942,1717085236921439463,1717085237505473463,584,623.526,554.381,4.8380369685470015,-0.8991761937825393
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,943,1717085237525300463,1717085237693360463,168,681.246,520.66,9.211030295597661,1.6472891460915577
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,944,1717085237737362463,1717085238221327463,484,595.915,505.574,2.7496544694602907,2.794137653626774
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,945,1717085238261445463,1717085238545399463,284,593.05,555.203,2.530272513370827,-0.9626294243949398
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,946,1717085238581328463,1717085238833345463,252,580.905,509.656,1.6117035702317817,2.4855932396125087
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,947,1717085238873364463,1717085239057376463,184,644.019,521.965,6.3914394671065144,1.5513714767968316
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,948,1717085239089351463,1717085240105437463,1016,594.301,521.434,2.6257849640285773,1.593436225231961
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,949,1717085240145361463,1717085240405410463,260,536.113,572.735,-1.7820118103310771,-2.28973468658573
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,950,1717085240445310463,1717085241001419463,556,621.132,527.465,4.657426186418725,1.1363343125198915
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,951,1717085241037489463,1717085241189357463,152,543.91,552.756,-1.1909404483606985,-0.7777769656678624
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,952,1717085241221359463,1717085241965639463,744,575.23,485.43,1.1832929598668156,4.3206721110439235
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,953,1717085242129351463,1717085242441520463,312,566.806,541.496,0.5428941449836616,0.07469157338890435
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,954,1717085242601371463,1717085242721352463,120,667.253,517.257,8.152186143884904,1.9052103194494665
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,955,1717085242769776463,1717085243237429463,468,562.992,519.163,0.25416479963560484,1.7658683637842383
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,956,1717085243257489463,1717085243657367463,400,583.18,478.478,1.7874698085780358,4.846959407651619
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,957,1717085243697393463,1717085243873361463,176,543.362,517.046,-1.2329587869518122,1.9260320328036982
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,958,1717085243917383463,1717085244689431463,772,575.221,560.274,1.180254391850611,-1.3468295852123526
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,959,1717085244717333463,1717085244929621463,212,588.06,493.661,2.155707949611891,3.69667289024384
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,960,1717085245153424463,1717085245665757463,512,557.299,547.574,-0.17701618218417853,-0.38550225348648226
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,961,1717085245689336463,1717085245861356463,172,540.738,563.438,-1.4313019450900981,-1.5863060621779757
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,962,1717085245889480463,1717085246133597463,244,591.269,535.155,2.39549057979734,0.5547488135576183
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,963,1717085246169401463,1717085246421557463,252,560.867,564.788,0.09317257606154741,-1.6887006290193516
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,964,1717085246461436463,1717085247269366463,808,625.567,531.355,4.992905305527065,0.8420293138894058
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,965,1717085247297324463,1717085248377552463,1080,605.206,509.074,3.45333149669653,2.5286592620957693
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,966,1717085248417557463,1717085248677355463,260,540.557,516.826,-1.4454818686667517,1.9426555079460794
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,967,1717085248721405463,1717085249033439463,312,665.821,506.479,8.047101035724953,2.718932628179457
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,968,1717085249213264463,1717085249493332463,280,612.378,481.456,4.0031997276543185,4.618622072467452
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,969,1717085249533390463,1717085249769390463,236,554.168,499.201,-0.4146239314531958,3.277786542592284
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,970,1717085249805314463,1717085250353533463,548,573.856,558.302,1.076883977987919,-1.1976122782708887
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,971,1717085250389561463,1717085250809335463,420,646.802,532.625,6.600787319609924,0.7457485905787368
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,972,1717085250849332463,1717085251405516463,556,567.135,560.145,0.567895677020121,-1.33722402210952
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,973,1717085251637371463,1717085252914097463,1277,572.285,534.053,0.9579005893255702,0.6382066634444362
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,974,1717085252945353463,1717085253073281463,128,536.844,567.391,-1.7263954844961735,-1.8853309276255705
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,975,1717085253117287463,1717085253285335463,168,638.237,575.338,5.954634473542432,-2.4817451830623107
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,976,1717085253325355463,1717085253845365463,520,560.87,543.114,0.0934259260491692,-0.0478117197732571
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,977,1717085253869605463,1717085254389323463,520,570.45,582.537,0.8194615930015896,-3.031919697493334
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,978,1717085254437319463,1717085254729413463,292,653.609,577.471,7.119521028069722,-2.6404424735470675
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,979,1717085254757309463,1717085254945390463,188,604.013,563.646,3.3608896245875686,-1.601034627127581
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,980,1717085254977394463,1717085255225401463,248,550.971,559.211,-0.6562787319378937,-1.2665000058810365
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,981,1717085255257318463,1717085255465354463,208,591.33,587.073,2.4023015583893934,-3.374187523768285
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,982,1717085255506637463,1717085255745362463,239,669.058,538.087,8.285352638445602,0.3332695296697984
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,983,1717085255769425463,1717085255929436463,160,652.335,566.989,7.020837660179081,-1.8493242867513913
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,984,1717085255973323463,1717085257401437463,1428,601.043,533.46,3.135711206190419,0.6830286366640699
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,985,1717085257445525463,1717085257745449463,300,550.769,569.865,-0.6717323603657512,-2.0729565173857485
b97e48f9-6fa1-4aef-aff0-8a7aa8b1b338,b94f8939-f31c-4890-b468-e9e659569212,986,1717085257781431463,1717085257945393463,164,612.485,551.368,4.001869657008088,-0.6718350809569614
