section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,832,1651422536884740415,1651422537212819415,328,421.19780319801873,31.658334316057772,1445.4297158262932,2181.621098076847
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,833,1651422537576744415,1651422537772779415,196,75.31442783122637,5.635770997256923,3713.0156733732215,9882.527518787214
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,834,1651422538084763415,1651422538228927415,144,129.40538109144316,9.715424563212052,1220.777941964244,2166.653787997552
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,835,1651422538312841415,1651422538544727415,231,148.841337080613,11.18139735857714,1092.833076030183,2231.406952031788
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,836,1651422538824759415,1651422539076774415,252,45.151212237513775,3.4040508842704646,3995.822106778428,10225.353604891301
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,837,1651422539564747415,1651422539864872415,300,316.87623603965983,23.73385231773741,3711.9454975443273,12490.058100873373
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,838,1651422540100761415,1651422540552856415,452,341.33912838235693,25.697400832086185,3486.2528697526295,18790.255906682258
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,839,1651422540876791415,1651422540932883415,56,195.3974625756817,14.726509352257642,3750.4255447102364,6006.6391892595175
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,840,1651422541164803415,1651422541208822415,44,107.92844348543122,8.120059163660486,2446.7902150842183,3611.780922790913
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,841,1651422541432820415,1651422541508734415,75,291.47339952680943,21.958876536937105,3649.241261031974,6315.25270218314
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,842,1651422541860731415,1651422541964933415,104,186.39644166745362,14.058354956774116,1837.3432397371753,2857.1207994338215
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,843,1651422542144761415,1651422542264836415,120,226.4090242397417,17.030197993067357,1626.0347351126882,2066.1441579232596
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,844,1651422542337566415,1651422542668749415,331,306.1597056301138,22.836189656194037,1013.6182627578435,1617.5474623148716
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,845,1651422542776836415,1651422542884899415,108,147.1441862874197,11.034538558324819,1447.7980079990832,2107.312722752141
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,846,1651422542948867415,1651422543156777415,207,79.3804818176414,5.955698194825405,3852.5667375756416,8716.899642866852
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,847,1651422543816771415,1651422543860730415,43,137.59302959015957,10.195170347701842,2629.092876152189,3825.644054083883
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,848,1651422543976797415,1651422544148825415,172,41.87371864719916,3.0868090755790445,1535.934270309382,2993.4365727202744
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,849,1651422544228852415,1651422544528774415,299,154.53145598198327,11.6153368610033,3739.182565188921,13850.3772604656
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,850,1651422544596721415,1651422544632725415,36,25.39900218635158,1.9090356320524784,1129.5269051878292,1329.5269697287995
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,851,1651422546156862415,1651422546228740415,71,91.3296694185375,6.766073053375078,1217.5022602187423,1486.0649424261253
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,852,1651422546676702415,1651422546764844415,88,60.34829080615574,4.531416882052165,881.1080876486761,1106.2232707938645
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,853,1651422547252765415,1651422547344876415,92,248.95127727451788,18.55563155420663,2983.369550279615,4409.0508142961635
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,854,1651422547496731415,1651422547564745415,68,44.4178132382486,3.256727538120692,856.6098680531886,1208.2676386729281
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,855,1651422547700860415,1651422547776725415,75,343.5698579405469,25.809275634376345,4660.432387974911,7727.61426361011
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,856,1651422547840770415,1651422548060828415,220,178.22775474606524,13.435780580379213,1338.334389692207,2331.888781926094
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,857,1651422548220743415,1651422548248738415,27,28.551502215760493,2.1488753112407712,1157.345977813137,1261.9342089662157
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,858,1651422548416777415,1651422548604751415,187,128.37508940564828,9.69219130906839,1020.9239341573414,1565.7221654818663
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,859,1651422549064659415,1651422549096739415,32,25.371794430685952,1.9026134753330977,1041.400092013079,1175.8604851521998
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,860,1651422549764750415,1651422549936728415,171,133.58033878790053,9.973530410688152,1794.2978406967552,3510.2225385329925
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,861,1651422550097164415,1651422550144735415,47,30.536079485168823,2.294362175290983,1021.1505139763059,1121.5101379605733
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,862,1651422550488782415,1651422550568802415,80,74.54682251434151,5.599423211084091,1262.7838079701612,1743.2223310883633
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,863,1651422550676867415,1651422550704752415,27,22.84070036460949,1.7169238957277737,1053.5446889233347,1129.221370058425
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,864,1651422550864739415,1651422551084731415,219,119.30645206599816,8.96650039999657,3165.0635902374665,9641.299186340682
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,865,1651422551172896415,1651422551204825415,31,34.51444179855964,2.603343771037674,1060.0119132875168,1191.4419409788127
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,866,1651422551276744415,1651422551312745415,36,53.090689288115996,4.006975860205913,1426.4369665264935,1646.1280858009686
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,867,1651422551720746415,1651422551781143415,60,12.449254423906348,0.9383141699870844,1073.8743493511977,1245.736577979639
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,868,1651422552364719415,1651422552524860415,160,141.32408184773277,10.633867426554353,1339.067523054072,2098.2699559709486
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,869,1651422552704733415,1651422552812748415,108,96.46085821703892,7.100330620619791,1063.0732722649418,1573.0180378947798
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,870,1651422553000714415,1651422553208734415,208,142.57175665845338,10.460198786363096,1353.5084381451118,2069.6587710783997
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,871,1651422553284796415,1651422553736757415,451,111.19145478148849,8.15335167807887,2526.6344110727823,9707.41048978862
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,872,1651422553864792415,1651422554016798415,152,170.35109383334614,12.663144409503714,1203.795113542297,2588.6526632144223
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,873,1651422554248727415,1651422554656767415,408,282.31738426739855,21.112386003078242,3401.6378364013453,13412.79243579708
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,874,1651422554844772415,1651422555104755415,259,298.55471876083357,22.223721298552483,2071.27675352737,4631.518209061742
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,875,1651422555296877415,1651422555336851415,39,89.47307831697975,6.660086303605214,2419.335222994403,3320.3672078585464
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,876,1651422555788728415,1651422555848762415,60,134.17658990340345,9.78845454877764,2373.752866219155,3633.7009545543738
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,877,1651422556072714415,1651422556136899415,64,203.987804069592,15.243235512466114,3112.3973733689586,4694.380134312906
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,878,1651422556312797415,1651422556348767415,35,50.65763132110947,3.8042509086609204,1417.2111905580957,1864.6749878876865
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,879,1651422556577180415,1651422556616784415,39,133.2307715815173,10.035411995714805,3138.4371347504302,4314.510623201793
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,880,1651422556884761415,1651422556920855415,36,53.560150382558945,4.0391056564054,1637.7524321575368,1993.292700635767
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,881,1651422557120775415,1651422557252765415,131,124.64787857782679,9.393972699890313,5507.424611119052,11717.178220300479
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,882,1651422557968781415,1651422558544742415,575,198.8482841832323,14.998939144634546,1981.001754204729,6447.927145397608
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,883,1651422558712861415,1651422558916853415,203,332.477850877285,25.073314291645588,1656.9024778925505,2182.817293429261
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,884,1651422559112781415,1651422559328771415,215,389.96497557771517,29.345825061992336,1884.594811831276,3526.650661857112
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,885,1651422559468864415,1651422560680820415,1211,239.207541022479,18.005607855668323,3026.701663917834,20792.58193214523
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,886,1651422560768752415,1651422560864727415,95,66.19888085951483,4.991444079154369,1390.6288440846997,1793.7264611294672
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,887,1651422560948774415,1651422561232803415,284,118.80303097159495,8.954615241979196,1405.0936700019033,2263.2462283661953
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,888,1651422561328766415,1651422561616737415,287,150.5869802626316,11.364382653935689,1912.733898178016,2862.2253639025034
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,889,1651422561676729415,1651422562232729415,556,439.3264205754687,33.09581458128166,3154.4873928803636,9458.12319186058
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,890,1651422562364738415,1651422562424792415,60,182.6932766963225,13.632126092877723,3062.6493799260734,4227.921136419057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,891,1651422562524760415,1651422562584846415,60,22.09584237260519,1.6550275994061372,1247.67367327395,1601.1924400014518
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,892,1651422562672755415,1651422562804745415,131,193.44374818937564,14.312932976604117,1834.4040528789299,4420.236177342789
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,893,1651422563016799415,1651422563080758415,63,184.07608508863834,13.67172976821357,2946.226612020836,4967.507668116832
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,894,1651422563281022415,1651422563352725415,71,281.117324316154,20.711816676713177,3704.326779115235,6127.878415845516
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,895,1651422563528742415,1651422563848851415,320,188.4706702704315,14.145796418073669,2392.3610199269024,6136.896374930366
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,896,1651422563988845415,1651422564136732415,147,149.53538386199023,11.222348816952863,2012.1817446375119,4435.8252314536685
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,897,1651422564392956415,1651422564528863415,135,222.14660654589306,16.56952839522022,2214.3398908728927,5637.603753718503
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,898,1651422564764843415,1651422564968764415,203,50.61544566105697,3.759089763299731,5261.038413351278,12964.780709187573
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,899,1651422565040746415,1651422565208842415,168,33.95458338660881,2.524078302110357,5887.846075206679,14031.260654767984
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,900,1651422566732792415,1651422567297004415,564,165.3456949058144,12.323449142502898,1823.9246271320808,5530.091263459715
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,901,1651422567584696415,1651422567664770415,80,78.59891950299654,5.920433588970292,966.6352958766468,1369.359515022278
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,902,1651422567864765415,1651422567936825415,72,76.0425029747221,5.7017679181229965,1029.9917185730797,1094.4123971795325
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,903,1651422568088721415,1651422568112735415,24,24.03661226951827,1.802951549439793,965.2547402060724,1003.6576840702597
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,904,1651422568624727415,1651422569924772415,1300,273.417293618396,20.537654680011077,3273.9798002401562,11145.686325875151
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,905,1651422569996769415,1651422570184855415,188,139.770138039469,10.11454011261843,1444.8275516397075,4746.293200114069
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,906,1651422570316846415,1651422570920779415,603,535.7091060285032,40.38474439817958,2392.915070596525,11315.426753159236
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,907,1651422571436780415,1651422571704717415,267,50.84247417601279,3.82837339084262,1415.2214294556875,2439.8015912706296
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,908,1651422571988788415,1651422572208859415,220,115.04849818099788,8.662462573016652,3155.17893636464,6069.774043481268
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,909,1651422572308871415,1651422572444721415,135,122.5619621230296,9.247730776697063,1266.8573094148262,1578.1274119065251
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,910,1651422572552736415,1651422572620803415,68,37.89531839193665,2.8599381552002363,1339.6322911187913,1640.112219281134
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,911,1651422573884743415,1651422574124766415,240,168.81789180269388,12.743528433449525,2094.6719807425807,4126.657976574854
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,912,1651422574212810415,1651422574252824415,40,45.451799301333686,3.413729446849146,1513.763165042862,1853.1157520833922
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,913,1651422574336807415,1651422575156860415,820,431.9353091359009,32.582979700239186,3124.064923991721,12597.591488618
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,914,1651422575924810415,1651422576032783415,107,75.21001586038038,5.621911224516509,1425.0650260497493,1750.8061247394255
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,915,1651422576232734415,1651422576508765415,276,25.116768637224,1.8850390009185,2691.7454803619285,10445.158185477712
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,916,1651422577316809415,1651422577396797415,79,363.46237695996024,27.41113861788168,4317.566974248978,7103.656074287884
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,917,1651422577556744415,1651422577584745415,28,27.099839503291324,2.0392237040895496,1053.57385504035,1124.2132691021075
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,918,1651422578392795415,1651422578728731415,335,127.66843911301359,9.625256162025673,2690.254445291028,7727.361760318215
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,919,1651422580380783415,1651422580576765415,195,56.12725046749256,4.239094707797932,1857.7611356582333,2789.43029543123
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,920,1651422580848738415,1651422581016730415,167,94.91701896178321,7.163947607492154,3819.834993964447,7163.644566463083
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,921,1651422581336740415,1651422581512714415,175,201.3182485463441,15.153877180394076,2460.2933690308005,5595.880490730091
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,922,1651422581824759415,1651422581976777415,152,200.12617331573173,14.905547006011448,2797.5957077462285,6160.719501172062
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,923,1651422582080788415,1651422582160776415,79,269.1298976024513,20.124653040419286,3676.3483966168933,7176.313738361318
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,924,1651422582316751415,1651422582352802415,36,39.41447695818524,2.9672956623881452,1054.5193648125692,1195.3262805450286
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,925,1651422582588737415,1651422582608763415,20,20.337964172713065,1.5217000244929073,1099.5137811358823,1258.7679394849574
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,926,1651422583172765415,1651422583216781415,44,86.82366174633836,6.5282310377070525,1859.108193173973,2567.8403652782977
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,927,1651422583680942415,1651422583820800415,139,293.9398979634721,22.210082804396524,4771.132213735298,11689.888115447873
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,928,1651422584112740415,1651422584164749415,52,102.9233711750548,7.792786112350801,2442.339286134407,3880.5093498436227
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,929,1651422584524720415,1651422584556748415,32,34.151381827784455,2.5709737372918493,1002.6028817216967,1072.5159014424626
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,930,1651422584736890415,1651422585116781415,379,209.50464757293338,15.756339134767911,2200.520560030761,7036.6235355529125
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,931,1651422585404976415,1651422585432751415,27,40.094368388872944,3.0103329162556367,1210.6591023112712,1279.9419489204115
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,932,1651422585592849415,1651422585624765415,31,35.52405603976703,2.6866207045877073,1312.6160314733495,1562.9070062466594
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,933,1651422585704797415,1651422585732790415,27,37.460590320549215,2.8203951078309326,1295.5414691607702,1582.4108617594368
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,934,1651422585928717415,1651422586128849415,200,52.93536999569128,4.003659717195811,1321.939551440329,4344.093455310786
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,935,1651422586256843415,1651422586288826415,31,33.97444721344767,2.54976323704975,1055.6243588002337,1203.4745828413513
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,936,1651422586532750415,1651422587004817415,472,402.5093572670887,30.272278263997176,3090.2877652386,10307.527675392454
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,937,1651422587092739415,1651422587112759415,20,21.463321309781396,1.5851361479001935,1267.8531904812871,1569.3396127629062
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,938,1651422587464842415,1651422587528777415,63,55.719626910610124,4.141586942768275,1400.3322252112457,1823.3043881258752
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,939,1651422587652745415,1651422587712752415,60,96.18119188860716,7.157820218416379,1556.5207820740488,2043.4675466236538
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,940,1651422588092736415,1651422588148872415,56,145.92128872764803,10.927929819429275,3599.73981952832,6579.016862302539
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,941,1651422588876823415,1651422588896829415,20,24.78730352289887,1.868489113516851,1185.785685263881,1276.18644824727
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,942,1651422589164723415,1651422589196841415,32,83.49924732749126,6.294481118151936,2417.9077903059588,3185.0052934929745
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,943,1651422589524788415,1651422589564737415,39,39.13291903338055,2.9460565382098545,1245.1930267966932,1459.339518946471
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,944,1651422589704760415,1651422589788804415,84,63.974783610778196,4.825958896951108,1137.2688261064122,1776.514230348036
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,945,1651422590116958415,1651422590136735415,19,23.42056570117258,1.7660252365329738,1191.7157197498063,1292.0897377735582
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,946,1651422590292716415,1651422590508772415,216,334.49858119821585,25.28919592393322,4692.148296732103,14540.912192513179
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,947,1651422590728902415,1651422590768835415,39,44.41964308372539,3.2893515032022216,1252.9588271373082,1474.1902498389086
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,948,1651422591196743415,1651422591428812415,232,46.58754084940301,3.4954249531211374,7435.49147623743,15152.034826231476
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,949,1651422591660722415,1651422591688739415,28,63.96608325695965,4.767065145375297,2182.500478211214,2773.8111800441084
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,950,1651422592036905415,1651422592236800415,199,102.57041188128794,7.677120584270629,1149.9543768405608,2710.77875039761
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,951,1651422592764805415,1651422592932822415,168,125.37275886735885,9.469179152725177,1614.6751905369347,3120.2582923329446
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,952,1651422593076801415,1651422593292778415,215,25.548119988675673,1.9179183659725665,2044.018034505996,6817.35916941721
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,953,1651422593772755415,1651422593800765415,28,53.63332205680587,4.026254210000527,1534.7842619284295,1910.6416069968411
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,954,1651422594008760415,1651422594288796415,280,81.28971843076282,6.1236821953857525,1913.9306554105194,4786.167695426417
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,955,1651422597024841415,1651422597084746415,59,228.12293001745596,17.110642825375344,4147.927661676902,6895.52416788441
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,956,1651422597616876415,1651422597700915415,84,246.1579132180382,18.48763228760581,3587.078301367739,7701.174792577484
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,957,1651422599636772415,1651422599796782415,160,61.001203924255236,4.6042122467073945,3920.510375274062,7199.82042430123
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,958,1651422600852803415,1651422601032744415,179,29.38657117187064,2.2184580293444776,2050.6887554669624,5206.369839750612
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,959,1651422602216896415,1651422602536784415,319,44.311054911752684,3.344322153284907,1076.5778601474947,1740.8418451829316
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,960,1651422603796733415,1651422604057033415,260,375.1775793032335,28.34213215032287,1700.279493275352,3908.7721900471147
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,961,1651422604272724415,1651422604644774415,372,103.54424975952553,7.756689713725942,3938.5927712235816,15698.281342662909
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,962,1651422604872884415,1651422604916847415,43,106.73463078842427,7.987093249519015,2330.368878065074,3484.0831572912493
