section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,882,1714933809937928871,1714933810106562871,169,363.696,684.958,-14.225943990308162,-10.806425921754085
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,883,1714933810125965871,1714933810393948871,268,447.372,668.005,-7.798396911651324,-9.60502265695358
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,884,1714933810669951871,1714933810789966871,120,520.93,753.311,-2.226858009487131,-16.068601863234775
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,885,1714933810825956871,1714933811029953871,204,578.124,752.083,2.2098701401073115,-15.97323048482766
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,886,1714933811113956871,1714933811230043871,116,413.592,707.924,-10.449995608418526,-12.580871400195738
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,887,1714933811525969871,1714933811625995871,100,445.594,727.758,-8.024477019264483,-14.101079591318783
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,888,1714933811869939871,1714933812141942871,272,451.555,729.4,-7.567278387840476,-14.229517847094511
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,889,1714933812177930871,1714933812365965871,188,374.908,735.304,-13.50491134975087,-14.586970488270842
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,890,1714933812513953871,1714933812697949871,184,406.232,764.232,-11.164535426157814,-16.799949730090717
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,891,1714933812738059871,1714933812957937871,220,494.787,738.994,-4.240138558571165,-14.979465591327765
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,892,1714933813001946871,1714933813077974871,76,368.497,728.556,-13.979039636782746,-14.072778726712873
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,893,1714933813409928871,1714933813638089871,228,375.04,729.735,-13.477205407566613,-14.170306048419553
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,894,1714933814009949871,1714933814149930871,140,408.214,669.73,-10.790332879936653,-9.708399788130178
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,895,1714933814177940871,1714933814429960871,252,331.649,682.447,-16.674323952943112,-10.579484545428564
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,896,1714933814461952871,1714933814573948871,112,300.792,682.904,-19.040920744061086,-10.570245646600704
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,897,1714933814790003871,1714933814925984871,136,449.552,685.194,-7.653339183735165,-10.90023711823262
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,898,1714933814965967871,1714933815201919871,236,398.347,687.005,-11.576567029998387,-10.996074279865912
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,899,1714933815238138871,1714933815361957871,124,469.435,659.978,-6.107401142440879,-9.011041255318093
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,900,1714933815569966871,1714933815705949871,136,471.255,709.352,-6.020103106691536,-12.732631540774719
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,901,1714933815753931871,1714933815977926871,224,344.424,734.068,-15.859312402033392,-14.446687421147699
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,902,1714933816277970871,1714933816377988871,100,413.469,751.35,-10.564291143223494,-15.842041445396479
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,903,1714933816413933871,1714933816657921871,244,482.737,784.497,-5.238082387211023,-18.404951307063328
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,904,1714933816709940871,1714933817297934871,588,569.259,767.043,1.527699098643725,-17.10490619680498
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,905,1714933817557951871,1714933817757941871,200,603.178,781.166,4.183714736446811,-18.155746589960465
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,906,1714933817829950871,1714933818509945871,680,802.477,801.349,19.859887591624325,-19.316705388932238
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,907,1714933818754071871,1714933818825954871,72,535.524,713.387,-1.0825085619594996,-13.057443675020462
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,908,1714933818997926871,1714933819166068871,168,304.015,731.79,-18.978049061830756,-14.203150987282767
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,909,1714933819189970871,1714933819385969871,196,380.587,678.247,-12.917804502197871,-10.32240544295664
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,910,1714933819422097871,1714933819606015871,184,332.799,697.139,-16.629429262591522,-11.67552084761344
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,911,1714933819661942871,1714933819801943871,140,470.296,718.242,-6.105300989845859,-13.402053586514532
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,912,1714933820057951871,1714933820193930871,136,467.617,717.008,-6.3098854959772925,-13.307449085741764
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,913,1714933820233958871,1714933820549960871,316,515.306,685.494,-2.6224309158553183,-10.949563813497527
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,914,1714933820589970871,1714933820821931871,232,433.727,710.202,-8.906474378485377,-12.770394855892265
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,915,1714933820917978871,1714933821169961871,252,779.972,753.612,17.84979763476828,-15.833196260876205
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,916,1714933821197944871,1714933821437941871,240,712.633,749.702,12.6235389368235,-15.666935484110075
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,917,1714933821709953871,1714933821849961871,140,245.441,629.457,-23.122663470560845,-6.547845604791521
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,918,1714933822061936871,1714933822189945871,128,313.223,704.627,-18.159554144582465,-12.202573563066979
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,919,1714933822221964871,1714933822373933871,152,314.377,709.162,-18.086981581810754,-12.541511016922971
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,920,1714933822570020871,1714933822681936871,112,465.453,688.211,-6.439931552147932,-11.13654431624145
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,921,1714933822721959871,1714933823021920871,300,543.826,684.489,-0.44084908842318227,-10.8765488576748
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,922,1714933823061934871,1714933823129925871,68,456.6,683.452,-7.111880573207625,-10.773258792603016
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,923,1714933823361954871,1714933823537936871,176,477.525,706.611,-5.535101385599971,-12.529369747146793
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,924,1714933823585964871,1714933823861961871,276,577.074,682.736,2.1006963124617255,-10.740883150344615
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,925,1714933823886082871,1714933823953927871,68,619.717,685.237,5.360995260555925,-10.914661077951276
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,926,1714933824177939871,1714933824357942871,180,600.865,644.801,3.8985664552319426,-7.87322905602065
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,927,1714933824441962871,1714933825138091871,696,840.543,755.168,22.549541298733192,-15.801218030357024
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,928,1714933825249950871,1714933825566040871,316,272.086,653.278,-21.14937808608964,-8.336595250027601
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,929,1714933825774007871,1714933825946046871,172,350.339,658.235,-15.18627534243311,-8.79559203511742
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,930,1714933825989973871,1714933826229949871,240,474.024,660.664,-5.758189250981221,-9.064551741629224
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,931,1714933826261921871,1714933826605976871,344,451.207,693.452,-7.537864710712173,-11.52296892013853
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,932,1714933826821951871,1714933826977945871,156,527.648,704.018,-1.6846264243669908,-12.349534649454073
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,933,1714933827005991871,1714933827317942871,312,513.207,722.754,-2.8045058643106895,-13.76070341393483
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,934,1714933827593959871,1714933827721953871,128,585.923,699.244,2.784400865160349,-11.98416738717843
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,935,1714933827805951871,1714933828197945871,392,840.32,776.524,22.66182845261044,-17.373268723661464
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,936,1714933828461936871,1714933828641959871,180,435.365,684.512,-8.73813650880828,-10.839474668274887
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,937,1714933828681953871,1714933828958039871,276,317.32,683.201,-17.774579310442764,-10.616202307382094
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,938,1714933828997986871,1714933829057926871,60,409.14,700.701,-10.776948854753712,-12.03422820974784
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,939,1714933829305973871,1714933829418149871,112,608.572,720.33,4.538172697087242,-13.565210319882492
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,940,1714933829477977871,1714933829990013871,512,757.518,806.767,16.359542454187338,-19.839940519581447
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,941,1714933830013956871,1714933830213988871,200,726.462,834.991,14.053428541763429,-22.02352923523109
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,942,1714933830246192871,1714933830349948871,104,691.766,816.026,11.222831991704595,-20.673823743604895
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,943,1714933830601954871,1714933831181934871,580,651.832,841.475,8.14344174780121,-22.653563117695022
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,944,1714933831401952871,1714933831746183871,344,199.683,721.425,-27.016201197692684,-13.20250685703461
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,945,1714933831801964871,1714933831989956871,188,360.643,685.808,-14.461886886758142,-10.866387708352834
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,946,1714933832018078871,1714933832230067871,212,450.182,684.79,-7.604646939366683,-10.870184126484604
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,947,1714933832470157871,1714933832597940871,128,401.828,721.571,-11.386987918008217,-13.592798522233965
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,948,1714933832617925871,1714933832909950871,292,430.757,706.115,-9.127308314789937,-12.46051190947844
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,949,1714933832957961871,1714933833137942871,180,513.832,719.841,-2.7544827153507865,-13.541039132058879
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,950,1714933833177946871,1714933833469959871,292,382.81,763.364,-12.986312735744564,-16.700146435227328
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,951,1714933833701929871,1714933833833960871,132,486.715,726.548,-4.850131321222295,-14.037038793143939
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,952,1714933833873945871,1714933834090021871,216,571.607,696.731,1.686507686325815,-11.798040849581563
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,953,1714933834129977871,1714933834409944871,280,453.265,701.228,-7.390968410282721,-12.109727522914575
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,954,1714933834686070871,1714933834953949871,268,428.368,672.364,-9.255158605085159,-9.921115617467823
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,955,1714933834993967871,1714933835525923871,532,465.153,691.778,-6.467107371509222,-11.405116577152883
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,956,1714933835749980871,1714933836101944871,352,563.196,684.603,1.0403036239670198,-10.88408702083631
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,957,1714933836149969871,1714933836397926871,248,432.064,698.333,-9.013199117495354,-11.876459611541996
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,958,1714933836449973871,1714933836857917871,408,539.202,714.366,-0.7999918659158627,-13.131538067667368
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,959,1714933836909942871,1714933838269937871,1360,426.252,688.515,-9.442134491641289,-11.133696381948184
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,960,1714933838305941871,1714933838450167871,144,457.583,782.981,-7.204583224179885,-18.27020583739826
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,961,1714933838977940871,1714933839313960871,336,478.624,743.253,-5.496241811295746,-15.29212542236454
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,962,1714933839393951871,1714933839609965871,216,431.034,769.238,-9.24569289444972,-17.20759577631716
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,963,1714933839649982871,1714933839750067871,100,551.179,789.869,0.11937439178783554,-18.831363069692905
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,964,1714933839989923871,1714933840069942871,80,579.329,809.274,2.3387663177445757,-20.29014071114264
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,965,1714933840101936871,1714933840437933871,336,616.159,746.153,5.151031377831923,-15.507262292582382
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,966,1714933840457953871,1714933840617925871,160,648.695,748.466,7.672760143101747,-15.654853719018249
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,967,1714933840727075871,1714933840918009871,191,815.344,779.513,20.732846897214554,-17.664963578019442
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,968,1714933840938045871,1714933841221986871,284,702.876,803.949,12.051690921293925,-19.74735270284109
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,969,1714933841449939871,1714933841709937871,260,198.753,741.544,-27.214600418086718,-14.667363727234422
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,970,1714933841961938871,1714933842801972871,840,340.313,679.003,-16.001414425568246,-10.33392113535002
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,971,1714933842841966871,1714933842917965871,76,494.718,683.828,-4.196332385311891,-10.818579887501896
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,972,1714933843133944871,1714933843510003871,376,453.624,654.001,-7.3066049482060045,-8.553821051475964
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,973,1714933843549996871,1714933843789964871,240,421.538,691.334,-9.80813798232724,-11.341794426902423
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,974,1714933843821958871,1714933844029941871,208,482.511,677.823,-5.124877442966559,-10.361388379085716
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,975,1714933844265948871,1714933844337952871,72,536.186,678.501,-1.0238534363609642,-10.424326629175667
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,976,1714933844385948871,1714933844637952871,252,593.589,693.087,3.368305058312515,-11.51728966460054
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,977,1714933844677956871,1714933845665935871,988,423.245,681.069,-9.660086106298762,-10.571770763394882
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,978,1714933846006111871,1714933846221943871,216,503.951,671.238,-3.482741851099485,-9.871390677053856
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,979,1714933846245968871,1714933846497939871,252,498.47,700.482,-3.9214843865654307,-12.075995873985006
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,980,1714933846601934871,1714933846822062871,220,809.051,775.904,20.22131843055195,-17.41520629954749
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,981,1714933847510032871,1714933847641963871,132,514.862,741.97,-2.6895855279992755,-15.211184910670177
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,982,1714933847677939871,1714933847890005871,212,580.493,774.814,2.4070197288551696,-17.687930112193165
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,983,1714933847926225871,1714933848209950871,284,600.804,730.747,3.9489564586623866,-14.354512528616828
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,984,1714933848237950871,1714933848497942871,260,631.354,769.349,6.364056138347303,-17.243305177984716
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,985,1714933848549982871,1714933848701970871,152,429.406,732.894,-9.284841582489687,-14.472729544270427
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,986,1714933848749961871,1714933848929956871,180,566.54,768.598,1.3164917127321265,-17.22290300818858
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,987,1714933849249986871,1714933849517978871,268,411.591,749.466,-10.704920837527167,-15.698232900408284
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,988,1714933849541932871,1714933849725949871,184,403.661,729.992,-11.266923089330987,-14.226771697239988
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,989,1714933849761935871,1714933849909953871,148,306.65,735.165,-18.78877606499238,-14.458913673445336
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,990,1714933849957954871,1714933850149957871,192,393.266,716.253,-12.033340078811616,-13.183979854185404
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,991,1714933850193979871,1714933850881964871,688,261.667,733.733,-22.270206767844577,-14.256339599865875
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,992,1714933850925956871,1714933851129977871,204,404.617,792.783,-11.386288856124924,-18.94129222289302
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,993,1714933851170028871,1714933851449948871,280,342.466,726.46,-15.98293361206063,-13.875982080151955
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,994,1714933851705987871,1714933851777955871,72,388.449,660.094,-12.28250781982204,-8.969587644750884
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,995,1714933851817949871,1714933852017945871,200,470.25,656.197,-6.0420270414416795,-8.726408452076472
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,996,1714933852109945871,1714933852438031871,328,773.379,734.585,17.26048831241912,-14.433004235669179
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,997,1714933852477962871,1714933852861954871,384,875.022,710.397,24.969864585589246,-12.430413865621906
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,998,1714933852881957871,1714933853053950871,172,912.162,714.877,27.850016189015463,-12.664960382122255
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,999,1714933853233958871,1714933853305995871,72,479.914,729.967,-5.378912615554662,-14.29128134703988
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1000,1714933853329933871,1714933853485942871,156,499.473,684.238,-3.8329228523750345,-10.850942413879038
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1001,1714933853717963871,1714933854022006871,304,471.557,708.114,-5.995406323041177,-12.639501358222045
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1002,1714933854058049871,1714933854157940871,100,493.612,759.177,-4.3540131114294605,-16.501306572004875
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1003,1714933854374043871,1714933854613934871,240,571.043,802.819,1.6822564748384041,-19.80568898587469
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1004,1714933854666079871,1714933854989972871,324,456.295,841.287,-7.455556212138498,-22.664993198766425
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1005,1714933855029996871,1714933855309923871,280,418.799,783.054,-10.241352505288006,-18.231073900303855
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1006,1714933855566071871,1714933855638124871,72,791.386,811.513,19.051997348804402,-20.102138187355116
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1007,1714933855665983871,1714933855897951871,232,788.379,804.537,18.772379147149298,-19.592977680436906
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1008,1714933855937966871,1714933856486881871,549,608.552,776.724,4.597945459758541,-17.81718867300251
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1009,1714933856845964871,1714933856966097871,120,165.595,833.774,-30.668663240226945,-21.250110967428938
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1010,1714933857085939871,1714933857261946871,176,322.398,843.873,-18.174326865718722,-22.58255617381828
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1011,1714933857477954871,1714933858114003871,636,412.064,716.043,-10.585196312348206,-13.189026518118512
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1012,1714933858201973871,1714933858405962871,204,682.356,696.167,10.165007042431201,-11.691701049000955
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1013,1714933858457937871,1714933858581934871,124,556.948,731.004,0.5658951610553936,-14.386818991554215
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1014,1714933858662106871,1714933858957922871,296,734.132,808.034,14.52666889761845,-19.989528234985798
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1015,1714933859090061871,1714933859377995871,288,248.002,685.974,-23.1064154778374,-10.71001637902414
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1016,1714933859430024871,1714933859677926871,248,333.472,607.035,-16.383086222285787,-4.962659553425473
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1017,1714933859906047871,1714933860133941871,228,381.742,646.411,-12.770910023670977,-7.939011872162237
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1018,1714933860186022871,1714933860401943871,216,284.192,749.802,-20.60354908983257,-15.495636406097876
