section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,881,1714933808889950871,1714933808977925871,88,250.56340553955778,18.762480960545872,2829.8596507652987,3937.236468943704
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,882,1714933809617931871,1714933809937928871,320,339.4344366971432,25.345054590869328,3278.941816898259,6466.3443371591775
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,883,1714933810106562871,1714933810125965871,19,21.34370780718822,1.6157613819915269,1223.7284750828424,1397.4746146182022
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,884,1714933810393948871,1714933810669951871,276,48.12881779277727,3.604906835473528,2694.197615936926,6913.545068099061
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,885,1714933810789966871,1714933810825956871,36,45.94035465287768,3.4170515207291494,1389.928393412027,1600.267767289728
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,886,1714933811029953871,1714933811113956871,84,140.18266115693004,10.489693155558566,1732.7787272925693,3355.520332077174
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,887,1714933811230043871,1714933811525969871,296,30.811565609076446,2.3005346274261087,2826.094688246568,9622.23259659591
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,888,1714933811625995871,1714933811869939871,244,16.622427039523824,1.2424249123613433,2974.5069042814916,6912.1390137097105
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,889,1714933812141942871,1714933812177930871,36,81.55643736668043,6.08091657183537,2487.446462718103,3602.5391221996024
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,890,1714933812365965871,1714933812513953871,148,50.03394024790495,3.7129969342377565,4169.123819708229,8772.971129535668
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,891,1714933812697949871,1714933812738059871,40,67.80174223334635,5.077441836291366,1789.8059475516116,2560.650804698971
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,892,1714933812957937871,1714933813001946871,44,111.75316099499292,8.350085535287251,2608.9583928453576,3725.4567355180816
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,893,1714933813077974871,1714933813409928871,332,7.146476844467054,0.5334204519947161,2477.8098545117246,7622.985090761112
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,894,1714933813638089871,1714933814009949871,372,68.6356603495672,5.1917851786149045,2930.7090754318915,8124.650284959874
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,895,1714933814149930871,1714933814177940871,28,50.16568144635738,3.790939001430604,1777.4815649953414,2133.521879219619
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,896,1714933814429960871,1714933814461952871,32,33.13026835426667,2.4949560093223346,1187.0106257996536,1354.5218239855442
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,897,1714933814573948871,1714933814790003871,216,144.37862884803286,10.860524513361518,3681.5878345297883,7440.30736658152
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,898,1714933814925984871,1714933814965967871,40,72.89847012998342,5.475545206134562,1994.9968483486994,2710.9818262504373
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,899,1714933815201919871,1714933815238138871,36,53.96263284366687,4.0734017056801335,1638.3421152724861,2029.2570852676042
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,900,1714933815361957871,1714933815569966871,208,59.12259783366392,4.439411386921128,2755.9981901568062,6521.248950064136
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,901,1714933815705949871,1714933815753931871,48,108.87399709596586,8.1933361486,2495.862943182986,3583.707973399467
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,902,1714933815977926871,1714933816277970871,300,89.3595999295605,6.634980414041897,2838.3439946638364,5847.144771578434
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,903,1714933816377988871,1714933816413933871,36,75.41196622534505,5.596797538527051,2200.0268391461773,2988.9327307928356
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,904,1714933816657921871,1714933816709940871,52,59.42095763938758,4.4269690126798915,1362.7691425290482,1980.9755740162864
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,905,1714933817297934871,1714933817557951871,260,21.76878434837787,1.635645877221989,2069.727940633136,4978.335352726653
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,906,1714933817757941871,1714933817829950871,72,210.77194999504727,15.704542509337715,2992.6860619838562,4543.991321298166
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,907,1714933818509945871,1714933818754071871,244,254.2616935961624,19.027665275816588,3075.1208255454826,9467.951911813427
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,908,1714933818825954871,1714933818997926871,172,241.43725406204013,18.10586366902835,4086.9311676389616,10063.933288882585
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,909,1714933819166068871,1714933819189970871,24,31.6595614609426,2.400767757842624,1326.7862827250665,1533.1028530232315
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,910,1714933819385969871,1714933819422097871,36,69.43949353029478,5.226521094399345,2076.1271353772086,2635.281421257886
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,911,1714933819606015871,1714933819661942871,56,135.14535492423585,10.112855409546611,2627.1709015404085,3781.8509613356887
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,912,1714933819801943871,1714933820057951871,256,12.72038287498664,0.9454072732157767,2535.9232439149264,6061.792595744902
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,913,1714933820193930871,1714933820233958871,40,62.19098204141851,4.665953289819555,1961.5739817901997,2648.727261669916
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,914,1714933820549960871,1714933820589970871,40,69.00525336723179,5.196737341700581,1715.8163929623731,2229.755393420743
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,915,1714933820821931871,1714933820917978871,96,345.83432186871914,25.84944362605574,3748.417502597385,6048.766188973635
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,916,1714933821169961871,1714933821197944871,28,28.608182880919937,2.138059491984704,1240.4610762229145,1489.5921117314554
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,917,1714933821437941871,1714933821709953871,272,476.45801752075636,35.61097765207166,3006.657773321207,9068.926355382418
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,918,1714933821849961871,1714933822061936871,212,99.05098447806415,7.295831287977666,4147.323019362956,12211.382719342884
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,919,1714933822189945871,1714933822221964871,32,44.042805931360924,3.32982540569786,1609.8593070516044,1945.556208053702
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,920,1714933822373933871,1714933822570020871,196,126.8381844636198,9.50950642246809,3763.852261072024,7972.5082869292355
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,921,1714933822681936871,1714933822721959871,40,75.05637425447328,5.641346157764236,1898.7487376817248,2465.736026317367
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,922,1714933823021920871,1714933823061934871,40,83.21043137643328,6.2495749519877775,2205.3954185665943,3249.9434085083917
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,923,1714933823129925871,1714933823361954871,232,37.25280213819503,2.8065458079993775,2711.565369557302,6254.362974147898
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,924,1714933823537936871,1714933823585964871,48,105.00033643070218,7.8761267563802955,2151.5352930497074,3200.2084736994193
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,925,1714933823861961871,1714933823886082871,24,28.840018475166733,2.165218866328016,1268.071479251088,1500.6043247329392
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,926,1714933823953927871,1714933824177939871,224,10.701204771111236,0.8015218923170975,2711.581385687822,6073.774416580345
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,927,1714933824357942871,1714933824441962871,84,313.2312703562276,23.633461193771236,3780.9829111640374,6001.294914553958
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,928,1714933825138091871,1714933825249950871,112,509.67555979256787,38.21322322280971,4671.385683916671,6944.222842349704
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,929,1714933825566040871,1714933825774007871,208,66.55550036757222,5.030624280921842,2417.7263310486264,4969.638677129848
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,930,1714933825946046871,1714933825989973871,44,108.00168780203272,8.140022372387422,2536.0626117978045,3626.2531497143214
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,931,1714933826229949871,1714933826261921871,32,42.13036848901125,3.1775387267526805,1472.1463777150946,1784.6673970697714
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,932,1714933826605976871,1714933826821951871,216,59.91232479969444,4.487072594110539,2982.141876429334,5907.984306626537
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,933,1714933826977945871,1714933827005991871,28,46.82925676439986,3.518297240678804,1786.7981909710472,2316.4541196504447
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,934,1714933827317942871,1714933827593959871,276,72.71409718071423,5.448428487323058,2427.0552392889963,6783.8097452382335
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,935,1714933827721953871,1714933827805951871,84,261.7683179353755,19.6721477478994,3151.522049416797,4585.843866112001
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,936,1714933828197945871,1714933828461936871,264,420.5646373778196,31.55086767777896,2890.895083513862,8472.109767350134
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,937,1714933828641959871,1714933828681953871,40,98.16066281435208,7.336073521498379,2554.703959244077,3610.84424671871
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,938,1714933828958039871,1714933828997986871,40,90.98694961594282,6.831374330622232,2469.715689638183,3399.3617260757283
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,939,1714933829057926871,1714933829305973871,248,212.20171905000177,15.872030953607794,2715.3699372611545,9536.290125112462
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,940,1714933829418149871,1714933829477977871,60,207.36439974312884,15.613019293247115,3546.4755536717716,5610.877516359355
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,941,1714933829990013871,1714933830013956871,24,25.85349875958542,1.9447721353729686,1085.7442874874025,1228.9699566863435
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,942,1714933830213988871,1714933830246192871,32,41.52946680176139,3.1509102337024713,1494.0914552732222,1895.8597895238502
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,943,1714933830349948871,1714933830601954871,252,22.933052395668216,1.6902111529703743,2429.616335416783,5724.848847916294
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,944,1714933831181934871,1714933831401952871,220,428.9946868063789,31.81891025656049,3910.608870559187,8047.13268210232
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,945,1714933831746183871,1714933831801964871,56,156.69337435153102,11.83470273744362,2948.580901167355,4639.103673800328
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,946,1714933831989956871,1714933832018078871,28,52.99297895242981,3.9641538682516155,1867.1141921095998,2192.1890525808403
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,947,1714933832230067871,1714933832470157871,240,98.24776293219227,7.393486921416068,3593.6294550387884,8855.01555273458
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,948,1714933832597940871,1714933832617925871,20,28.445385876509715,2.1529330564305833,1541.3027946980756,1853.7465976526812
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,949,1714933832909950871,1714933832957961871,48,95.04317611724191,7.132044415496064,2183.666836434104,3383.76754543403
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,950,1714933833137942871,1714933833177946871,40,92.98575073410758,6.968250639430552,2470.5555434507596,3507.4655561236414
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,951,1714933833469959871,1714933833701929871,232,108.56074549471762,8.176466792902342,2531.863932486035,6879.267405223143
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,952,1714933833833960871,1714933833873945871,40,59.743677771138756,4.477804501286994,1696.7850335657213,2288.172933995961
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,953,1714933834090021871,1714933834129977871,40,115.53692807341955,8.666326478169468,3076.8771040275055,4377.228564779024
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,954,1714933834409944871,1714933834686070871,276,21.75770891409782,1.6399200571125263,2705.213683050049,6009.710504542814
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,955,1714933834953949871,1714933834993967871,40,79.83171493883921,5.9905180859249,2029.7270704992932,2905.9454450337216
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,956,1714933835525923871,1714933835749980871,224,87.99876973008665,6.5775132178960565,2662.875163194839,4787.421194861347
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,957,1714933836101944871,1714933836149969871,48,138.20179782660108,10.385788479362523,2799.5392271633636,4091.99729343465
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,958,1714933836397926871,1714933836449973871,52,101.71339912054414,7.617772141509567,1980.0228023377597,3480.7461051325395
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,959,1714933836857917871,1714933836909942871,52,98.55861845462127,7.393857662181271,2191.2048993178946,3245.5357612907574
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,960,1714933838269937871,1714933838305941871,36,87.03627963266226,6.4496319306544585,2696.9070475077606,3796.112977534037
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,961,1714933838450167871,1714933838977940871,528,57.433901732285804,4.337901098388159,2242.570680301669,8882.69080330034
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,962,1714933839313960871,1714933839393951871,80,123.81964577215723,9.245501678491626,2430.5605034308674,5193.86630826726
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,963,1714933839609965871,1714933839649982871,40,98.21448740790328,7.290571910844469,2565.184519869149,3684.1801002933726
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,964,1714933839750067871,1714933839989923871,240,8.794220347473004,0.6608051352273544,1699.9967875017612,3536.799947602333
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,965,1714933840069942871,1714933840101936871,32,37.00472404442395,2.755069038349936,1445.4855811186546,1729.0419720762895
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,966,1714933840437933871,1714933840457953871,20,22.046847858414598,1.6505814390850473,1178.8066299823224,1317.2796750789655
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,967,1714933840617925871,1714933840727075871,109,187.2900045334847,13.98422886968685,2609.392308650255,4222.003197315616
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,968,1714933840918009871,1714933840938045871,20,20.874935674091322,1.5504012552433972,1076.5061618522764,1115.313412169608
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,969,1714933841221986871,1714933841449939871,228,468.25204556696696,34.72650689258717,3696.0296590223406,11463.077282718592
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,970,1714933841709937871,1714933841961938871,252,34.44615540459236,2.619470245918756,3989.444187948516,9791.711383333404
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,971,1714933842801972871,1714933842841966871,40,81.41255725069782,6.115042572064878,2111.583390273636,3117.057147823851
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,972,1714933842917965871,1714933843133944871,216,72.84239689097929,5.462479502830723,3014.4728592670695,6149.793542608703
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,973,1714933843510003871,1714933843549996871,40,59.42423470285923,4.490031646855264,1590.4640702062784,2134.1789415353805
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,974,1714933843789964871,1714933843821958871,32,47.71880910620711,3.607310786688555,1623.3559689025044,1966.9611607829809
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,975,1714933844029941871,1714933844265948871,236,56.968136578528245,4.276968446801692,2667.013476448979,5335.974461950876
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,976,1714933844337952871,1714933844385948871,48,73.48384041405262,5.522193866919651,1730.1756152087405,2656.356465480939
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,977,1714933844637952871,1714933844677956871,40,92.97026340340605,6.9751567437198005,2468.680091740791,3316.490982108332
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,978,1714933845665935871,1714933846006111871,340,138.08451529179374,10.35857849497496,3419.1240151202637,7922.139290325227
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,979,1714933846221943871,1714933846245968871,24,38.27322249418724,2.8836955321556323,1704.6360796534896,1960.807084368961
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,980,1714933846497939871,1714933846601934871,104,320.92859763778506,24.054459332867843,3117.0155853673073,4916.77114035048
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,981,1714933846822062871,1714933847510032871,688,305.76018609733944,22.764367882285796,2538.252986735154,7462.022494871921
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,982,1714933847641963871,1714933847677939871,36,63.807544304866305,4.76512066356031,2000.4399182256423,2511.561505172921
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,983,1714933847890005871,1714933847926225871,36,58.325950419346555,4.3613520848845155,1539.1161320371707,2017.3599948951749
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,984,1714933848209950871,1714933848237950871,28,39.653066121564414,2.9658604927726535,1438.4376429024344,1819.6424326720808
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,985,1714933848497942871,1714933848549982871,52,196.48936035992728,14.656060777940304,3733.7524228031175,5875.454830589703
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,986,1714933848701970871,1714933848749961871,48,138.913315061642,10.348305883297375,2817.1840756726224,4452.25677375151
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,987,1714933848929956871,1714933849249986871,320,144.6853413816206,10.779761013485224,2243.3444468963035,6120.483783031177
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,988,1714933849517978871,1714933849541932871,24,35.315100357240375,2.66378000758913,1529.0252342630652,1845.9700938775686
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,989,1714933849725949871,1714933849761935871,36,57.47453781389018,4.322097413903736,1697.5280678306387,1945.7334881107602
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,990,1714933849909953871,1714933849957954871,48,107.16844184145917,8.074015469938102,2522.503331276311,3796.6151969776365
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,991,1714933850149957871,1714933850193979871,44,112.21931919045379,8.419852487637256,2927.671218741275,4104.63785596529
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,992,1714933850881964871,1714933850925956871,44,117.61783656610281,8.667039142021148,2713.7644387381492,4035.236812797206
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,993,1714933851129977871,1714933851170028871,40,88.68840065377682,6.558615653257697,2217.0035587990224,3493.7986077035753
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,994,1714933851449948871,1714933851705987871,256,99.37283508774642,7.52194543317149,3342.1839577871265,10367.988611872703
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,995,1714933851777955871,1714933851817949871,40,93.54096819382818,7.036235993801264,2444.3334069766834,3218.115729643034
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,996,1714933852017945871,1714933852109945871,92,317.28546481044043,23.80894441583849,3375.890889457012,5023.964216247959
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,997,1714933852438031871,1714933852477962871,40,36.196088663620465,2.6966180251449985,1111.1927404374972,1273.540237702721
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,998,1714933852861954871,1714933852881957871,20,20.850153529390052,1.576348445070283,1098.640044915971,1239.5617796408285
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,999,1714933853053950871,1714933853233958871,180,413.5549995566328,30.867000956615517,3775.2639098758714,10904.898512918724
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1000,1714933853305995871,1714933853329933871,24,28.191279197572783,2.127853741461551,1174.7286603245302,1417.6418670877104
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1001,1714933853485942871,1714933853717963871,232,60.412612005170686,4.550346597287192,3390.2538027579685,8334.51298003335
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1002,1714933854022006871,1714933854058049871,36,45.364478606681615,3.394844234574127,1517.0841160094976,1901.6393893989034
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1003,1714933854157940871,1714933854374043871,216,47.4750203215414,3.528825856910166,2151.716411879075,4442.028342392099
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1004,1714933854613934871,1714933854666079871,52,144.45321426109027,10.689869828545156,2842.257893139612,4547.095469765493
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1005,1714933854989972871,1714933855029996871,40,62.18402494725374,4.650105185991163,1654.053545245881,2363.112895112084
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1006,1714933855309923871,1714933855566071871,256,368.29161189874924,27.22117960324146,2554.507318542159,7418.265793614731
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1007,1714933855638124871,1714933855665983871,28,35.33340861975204,2.6289615860791526,1686.4139417014921,2120.8504032291485
2fe956af-6fe6-441d-84c4-fd01b74faf05,7e7dd412-b855-437c-8af4-0cadfdbfa62a,1008,1714933855897951871,1714933855937966871,40,44.96167562848857,3.382490591799636,1339.8164977858357,1628.3885227138767
