section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,771,1656257116290706023,1656257116398666023,107,296.4912784285978,22.344999270872567,3304.3096906598776,9487.957740427013
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,772,1656257116838604023,1656257117546682023,708,338.36071547961035,25.564160482047217,2746.4553627578275,18073.740492369863
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,773,1656257117862622023,1656257117922623023,60,28.413354122082804,2.1355348555885354,1047.6578748922911,1140.6191990287782
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,774,1656257118026623023,1656257118062680023,36,81.12638712557474,6.061692546899922,1962.6606238642769,2496.1549750080417
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,775,1656257118542625023,1656257118614672023,72,388.70203542559204,29.31095535586325,5505.440789799482,9420.907753439942
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,776,1656257118814669023,1656257118886630023,71,356.32290579455,26.708388294073124,4834.386429872818,8534.87321250706
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,777,1656257119034685023,1656257119074617023,39,89.52392243277409,6.786440279020018,2444.667937279023,3467.580573359918
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,778,1656257119630690023,1656257120210679023,579,195.71245438141855,14.759124968593328,1916.757282183623,6015.319608019612
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,779,1656257120406664023,1656257120834622023,427,170.4063980841584,12.857076641097837,2083.4127959786815,9076.858489320817
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,780,1656257121034795023,1656257122062644023,1027,278.7760639119096,21.00103554545809,2759.1885125847452,9889.267749433793
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,781,1656257122138728023,1656257122206678023,67,259.4617607565134,19.562353195538805,4191.99114267053,7244.06467739919
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,782,1656257122418621023,1656257122466801023,48,38.846806458459604,2.9240364773962835,1536.0394181660006,1997.1104964006802
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,783,1656257122602669023,1656257123410625023,807,324.02201012733366,24.406090951321463,1692.5006962721611,7052.896426143709
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,784,1656257123598649023,1656257123926647023,327,217.1247666408842,16.24301525459238,2124.0997568780303,6514.179249652906
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,785,1656257124039194023,1656257124218629023,179,359.2773389275667,27.163182400656535,3433.991829225159,6873.920828521558
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,786,1656257124298698023,1656257124366616023,67,65.60154339137446,4.984475503301899,1911.6677630282913,3624.7268124369716
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,787,1656257124426626023,1656257124466665023,40,53.857319305202196,4.048528240280501,1411.4899544446505,1703.3794499295007
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,788,1656257124534711023,1656257124714657023,179,88.68976277225912,6.48126945577779,1338.6757945672211,3966.9727012561075
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,789,1656257124970663023,1656257125446698023,476,29.710751096092984,2.1980840456976303,1628.4004305046649,2710.0479124218127
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,790,1656257125518627023,1656257125650600023,131,126.03873339992109,9.298868873348779,1521.711737995699,3797.8157916603004
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,791,1656257125730663023,1656257125790655023,59,198.77048476240836,14.957641998747993,3603.4911887759445,6197.712357053841
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,792,1656257126466637023,1656257126526672023,60,111.22320307558257,8.391406955713961,2280.9719879497193,3436.8426515588253
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,793,1656257127090644023,1656257127150630023,59,66.0179638871794,4.96999474394873,1539.6078481107977,2068.491841000216
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,794,1656257127490599023,1656257127522608023,32,56.23155208988128,4.227175664504804,1605.6100388902962,2062.153711691017
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,795,1656257128238617023,1656257128278626023,40,57.39345044106341,4.256658016654598,1465.6964921695185,1756.2005772981624
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,796,1656257129222675023,1656257129242625023,19,20.775292106050905,1.5597231692011906,994.8317171898254,1068.11297559882
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,797,1656257129666661023,1656257129722638023,55,128.15976629986247,9.640228516945907,2522.309162106105,4055.9834656818034
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,798,1656257130238631023,1656257130502677023,264,229.5503906925372,17.222069947021442,2205.0054769038825,6746.966488248629
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,799,1656257130690665023,1656257130758691023,68,246.63590098160813,18.582527253653605,3647.0445103153315,6274.376117594651
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,800,1656257130962843023,1656257131058689023,95,99.24857634474515,7.510939284194858,1692.6549674843031,3035.827863985838
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,801,1656257131250614023,1656257131278617023,28,37.23014284640856,2.8260889416770794,1258.8967299848828,1442.2391590389561
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,802,1656257131418598023,1656257131590674023,172,62.596779904382714,4.405350116638409,1383.2113339303378,2318.163840440712
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,803,1656257131858622023,1656257131918623023,60,67.43176487558992,4.756086385974049,1823.485072327534,2651.0468070485335
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,804,1656257132190634023,1656257132586633023,395,796.3558540992924,59.0844892275377,3175.0052319463434,8129.113256676561
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,805,1656257132714625023,1656257132874628023,160,41.21792373084788,3.0215518604297946,1511.921655615364,4092.8928525248116
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,806,1656257132966697023,1656257133022696023,55,219.92874510379062,16.783794913914196,4488.854337927876,7143.293969502755
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,807,1656257133206637023,1656257133246621023,39,77.0696214127642,5.7956323393498606,2582.7663425759165,3548.4038023771495
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,808,1656257133362679023,1656257133666632023,303,48.346999718154194,3.670903896006164,1099.8288095711773,1484.8118755467247
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,809,1656257134630613023,1656257134670670023,40,148.27153582187177,11.185749842940973,3213.1728846720666,4950.72541703527
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,810,1656257135338717023,1656257135386674023,47,160.53796845455048,12.125969674392437,3670.0477003283504,5606.806341003517
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,811,1656257137418601023,1656257137546624023,128,50.880130512747506,3.8304669380608347,1852.9535033023203,3871.1390367169884
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,812,1656257137682629023,1656257137726644023,44,142.1259649078042,10.673165590677485,3248.255885609214,4762.632816349265
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,813,1656257138658672023,1656257138730633023,71,241.09774499723625,18.12386650117375,3549.3816505856507,5505.82924141146
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,814,1656257139358721023,1656257139446616023,87,390.06079553680695,29.074371908008985,4502.243863905278,6318.979329485492
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,815,1656257139954622023,1656257140006632023,52,154.5048743777013,11.559579598840402,3329.01570101053,5273.314129595276
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,816,1656257140706670023,1656257140750612023,43,141.84674707147647,10.606713849336499,3081.2452703028657,4713.210621526858
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,817,1656257141638632023,1656257141726662023,88,398.7884471810483,30.048998058310943,4585.371533556634,7762.409909015301
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,818,1656257142906692023,1656257142938641023,31,51.564014258469285,3.8473100869394288,1339.4247093782667,1633.1890425717788
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,819,1656257143638628023,1656257143682628023,44,64.93831515665164,4.879194647515288,1676.5283361986437,2175.896809586726
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,820,1656257144086635023,1656257144222632023,135,393.4882566500403,29.715085695769087,3908.534281364315,8936.751331886573
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,821,1656257144906737023,1656257144950706023,43,175.257529482591,13.20996528478518,3893.0007819903226,5864.685800411703
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,822,1656257145542630023,1656257145598631023,56,164.71605912955394,12.431577412113988,3057.3209722406054,4546.729671904064
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,823,1656257145742629023,1656257145794680023,52,149.02734344548577,11.300049256235617,2992.045191851397,4421.264810500245
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,824,1656257146018622023,1656257146058647023,40,75.38074090929587,5.5719537043274245,1941.6841732908254,2610.0353914295406
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,825,1656257146582715023,1656257146622679023,39,120.7890178450098,9.047818428676381,3073.871434956033,4300.29558967478
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,826,1656257146786656023,1656257146826616023,39,95.20178568118165,6.855942134695993,2481.265696901726,3491.41432000033
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,827,1656257147086639023,1656257147106712023,20,24.811695166417117,1.884383168762226,1128.2493305351572,1196.1604637646149
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,828,1656257147730613023,1656257147794713023,64,323.1413514824385,23.817682266923654,5118.09714457512,8549.596504811958
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,829,1656257148406641023,1656257148502655023,96,338.9924002778915,25.191429965812375,3598.960853801554,6211.511423801913
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,830,1656257148930603023,1656257149074624023,144,117.91224580945847,8.76441444768886,3538.82975579029,11084.657509678424
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,831,1656257149682607023,1656257149718687023,36,67.08475544838524,5.006240671920028,1993.1219589011641,2552.4949668687045
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,832,1656257150906670023,1656257150950634023,43,156.99524295438837,11.865445412618405,3554.200602424071,5280.315335351414
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,833,1656257152406684023,1656257152486640023,79,365.5195475342607,27.524355683220637,4789.827978516661,8004.0378640102035
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,834,1656257153502665023,1656257153562606023,59,328.5104396405611,24.631187760244188,5458.599759708847,8591.487020895467
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,835,1656257154330626023,1656257154570620023,239,283.5952112266931,21.382306029272495,5874.580767808083,11726.269640367542
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,836,1656257154650651023,1656257154678642023,27,30.524217360065773,2.2611444837534034,1352.775881932863,1590.8239136026327
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,837,1656257156382833023,1656257156462668023,79,294.67702005182986,22.178942723213314,3434.990650566674,5011.219610333093
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,838,1656257156582676023,1656257156622605023,39,117.2201960915003,8.687029882117702,2838.3431417451875,3984.804457244584
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,839,1656257156878621023,1656257156906636023,28,35.88447090590487,2.6878721475036387,1309.9110870562347,1551.5136684190327
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,840,1656257157306611023,1656257157590699023,284,219.3247673496193,16.550113087831054,2032.9800589785134,6702.291254155081
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,841,1656257157810597023,1656257157862619023,52,254.29451770093505,19.026306586686484,4703.170117041172,7583.499609337252
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,842,1656257158170679023,1656257158190619023,19,24.49791156242687,1.8304439966712667,1102.0584546848054,1180.1633619957677
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,843,1656257158418629023,1656257158470630023,52,27.686232413301738,2.0705808159962147,1422.9608833811267,1809.053236881679
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,844,1656257158598649023,1656257158630633023,31,71.57300288640866,5.333151368331812,2073.012626748896,2627.502597129421
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,845,1656257158846640023,1656257158886631023,39,102.6055043120887,7.766931548481363,2278.1424112440536,3211.2734626789547
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,846,1656257159146634023,1656257159202638023,56,149.50543505725759,11.14263021394256,2822.3980478752705,4164.052597136461
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,847,1656257160046664023,1656257160110633023,63,227.09056486081647,17.018302407887255,3490.921620833332,5386.514211619587
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,848,1656257160326636023,1656257160430611023,103,60.004587339824106,4.560239645168148,1921.9210764418324,2771.101912077943
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,849,1656257160602634023,1656257160786620023,183,612.9294208321998,45.99128832317794,3737.9314964180703,7348.898197774427
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,850,1656257160886628023,1656257161138662023,252,58.05831612561837,4.292529390333798,2368.1676341087123,5301.819448112792
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,851,1656257161238643023,1656257161282680023,44,115.83155595671958,8.526761117227155,2983.185822446649,4468.420466919804
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,852,1656257161402764023,1656257161462718023,59,31.69349623299297,2.3407584026203954,960.6591073472628,1038.6261801901594
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,853,1656257161582624023,1656257161710654023,128,87.12340304872194,6.500222525148546,1139.6416747727644,1625.7580077481175
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,854,1656257162186637023,1656257162418693023,232,92.11814873927393,6.918685067945288,3034.5923171940935,7220.798666798565
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,855,1656257162550716023,1656257162606666023,55,243.48330918969495,18.22781175563263,4387.463248608692,7109.87772418236
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,856,1656257162834650023,1656257162902638023,67,326.2541718068386,24.395057759339256,5169.252666300892,9237.46787436346
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,857,1656257163662691023,1656257163858649023,195,524.6000761533359,39.60170775387456,3202.8492211465787,8231.25379305671
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,858,1656257164062636023,1656257164222641023,160,633.9960995087185,47.90682792720257,5265.7277197861,14995.721211326258
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,859,1656257164386727023,1656257164418622023,31,46.43692285286966,3.510193584948952,1569.2594239810671,1943.9445871844093
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,860,1656257164646641023,1656257164854630023,207,100.16137069072076,7.444945710920047,1588.0340392141886,3091.7278242944253
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,861,1656257166298629023,1656257166438625023,139,121.63751805599293,9.179745965649635,1001.151710655602,1271.0450970821191
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,862,1656257167106645023,1656257167222603023,115,129.497986087893,9.76808839527781,1332.9274620316442,3242.816056452172
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,863,1656257167306672023,1656257167370608023,63,262.99906268415424,19.85257509921389,4759.932904956297,7595.222155691894
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,864,1656257167882730023,1656257167930632023,47,119.0980792412285,8.999832355528472,2479.1625272822284,3750.220248786891
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,865,1656257168454637023,1656257168506613023,51,149.31451989087807,11.271903066380922,2662.7236354654,3989.8444040494096
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,866,1656257168970654023,1656257169238624023,267,194.5725115590935,14.673656342992443,3846.197691682547,11029.76387548716
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,867,1656257169498662023,1656257169542632023,43,144.9911409607251,10.713959841558815,3186.3825140421104,4562.647334970971
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,868,1656257169870649023,1656257169898626023,27,46.26454896421124,3.438662214086591,1468.4268715138214,1748.5925569573742
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,869,1656257171346699023,1656257171402613023,55,157.00463836466238,11.79394525500466,2947.801938860976,4377.33693363514
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,870,1656257171898633023,1656257171962646023,64,324.82574618212533,24.500099134868016,5002.627090506165,8954.023254354099
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,871,1656257172414646023,1656257172446635023,31,58.92477856565032,4.445288829139507,1832.6227491215311,2301.665307866564
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,872,1656257172830611023,1656257172918629023,88,391.00689239635074,29.479976165371134,4596.473038518208,6209.076479391168
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,873,1656257173062666023,1656257173090645023,27,36.69693028041009,2.774038996853555,1405.6771518123114,1633.9955258835794
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,874,1656257173838650023,1656257173898625023,59,163.4405545250103,12.260613403537452,2910.0853832663306,4589.041391883639
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,875,1656257174095580023,1656257174138625023,43,162.4849890645409,12.206879772274469,3828.699026492434,5708.998949162572
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,876,1656257174622683023,1656257174886654023,263,407.6349604347033,30.778356394806433,3279.854068909036,9799.211061318481
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,877,1656257175066661023,1656257175166627023,99,197.9595722261462,14.906245091903562,2670.5005372268365,6383.314122563369
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,878,1656257175258916023,1656257175558627023,299,162.44180735350963,12.246752802395914,2105.738072291191,5716.023421936885
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,879,1656257175982629023,1656257176094616023,111,360.03624630511206,27.234596497441483,3726.255621655572,8102.22539027683
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,880,1656257176178630023,1656257176214604023,35,40.00393844780249,3.0481987403918827,1329.8793958925312,1659.0397907127926
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,881,1656257176314744023,1656257176466619023,151,100.91988985637691,7.586044447715864,829.4645132830183,1207.3555770885207
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,882,1656257177830640023,1656257177914870023,84,114.50233817350251,8.6513437160329,1969.3315806849444,3832.359672135081
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,883,1656257178006676023,1656257178282689023,276,188.18433404026234,14.204241598366378,2502.6774599765386,6769.642256301666
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,884,1656257178522626023,1656257178554641023,32,76.31857015730444,5.708885686164215,2092.9828164006944,2725.247124381384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,885,1656257178786616023,1656257179018591023,231,251.31668619995074,18.80554107984535,2748.1592163991127,11618.6350936291
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,886,1656257179098617023,1656257179298795023,200,495.7556229929923,37.39030898327243,3735.6647621476027,14040.798184955202
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,887,1656257179838681023,1656257179926632023,87,394.6561391632598,29.716666952805458,4318.430947562811,7115.263460461551
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,888,1656257180022620023,1656257180062748023,40,107.39852712373015,8.164264501251877,2767.3879658923333,3945.273910007153
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,889,1656257180822660023,1656257181050613023,227,488.15812155404467,36.83037748260456,4493.983279764927,12571.107260901379
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,890,1656257181238727023,1656257181274774023,36,32.819184266221605,2.4693992039544606,1063.4191205880713,1166.5577529220664
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,891,1656257184862687023,1656257184910640023,47,77.1536489226905,5.824496438184917,1797.874642585677,2420.824217104117
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,892,1656257185258619023,1656257185418656023,160,71.26321303614102,5.367474322334259,3907.2746055178663,6993.375564011889
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,893,1656257185658810023,1656257185942627023,283,110.62319536582129,8.320875712575766,5323.018584303556,15604.054278534539
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,894,1656257186990604023,1656257187038716023,48,128.19500867258748,9.625522488323218,2835.558798931901,4122.594629600478
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,895,1656257187418598023,1656257187526696023,108,479.3841933633571,36.15403758015147,4413.376743013197,6630.504757046951
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,896,1656257187666614023,1656257187702630023,36,52.42268479701266,3.8288954962163446,1561.4863264004707,1955.4778905547578
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,897,1656257190386642023,1656257190746615023,359,354.87676120342616,26.630809895970692,3105.9786482561717,9771.212948620214
