section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1096,1694192908940622150,1694192909019895150,79,214.54184912117418,16.014483947648458,3332.9274396079695,6476.040103263698
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1097,1694192909207998150,1694192909227923150,20,31.926243460555686,2.3843928348367793,1548.5732730493833,1919.8916928009205
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1098,1694192909720002150,1694192909840201150,120,238.01598238341245,17.86115037161129,2592.776913490377,6242.729907637269
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1099,1694192910295927150,1694192910331938150,36,88.93211505264557,6.675096288182975,2663.732691144393,3601.9953682415794
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1100,1694192911515917150,1694192911655875150,140,441.7541432101355,33.01990953710861,3512.8157441021876,6109.698268192971
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1101,1694192911795922150,1694192911847930150,52,53.64698458760092,3.967070180970903,1214.5745879613366,1794.8745423089993
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1102,1694192912031998150,1694192912172112150,140,654.1371647846199,49.20676566034741,4856.924281925085,8232.012036151102
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1103,1694192912615865150,1694192912707928150,92,350.86157619565677,26.34994459290787,4454.1211750105185,8875.557520035882
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1104,1694192912920023150,1694192912947870150,28,24.305768051814084,1.8249419840290548,1102.5213494322834,1247.9888802576074
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1105,1694192913288012150,1694192913327951150,40,92.73947355406817,6.94735008948491,2463.669227334332,3253.8777845040895
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1106,1694192914415949150,1694192914567952150,152,474.66522307766314,35.54801265160625,3430.51915747868,8319.617460576792
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1107,1694192916399887150,1694192916487884150,88,484.02937403316065,36.24256823835393,5452.833001322749,9371.659233504204
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1108,1694192917495902150,1694192917535848150,40,69.363185220236,5.214141603048939,1792.4614617939442,2422.878946876546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1109,1694192917636019150,1694192917655847150,20,22.166980523913185,1.6682760907216814,1189.6545948677956,1471.1299798533573
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1110,1694192918751931150,1694192918807879150,56,209.49632070835057,15.720110287910575,3955.0268770705984,6429.1546536353635
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1111,1694192919023942150,1694192919067886150,44,75.33948665963523,5.537409749072784,1793.4099634958666,2501.4366372816016
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1112,1694192919940031150,1694192919979868150,40,159.28267984673275,11.617504251955598,3708.0012324546324,5181.238675427411
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1113,1694192920667836150,1694192920907891150,240,567.2216971197838,42.55129208609959,3242.9765083572165,8666.932903426474
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1114,1694192920995960150,1694192921020759150,25,25.17052867306939,1.8603664962817261,1145.2056021762949,1224.8585490335106
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1115,1694192922515962150,1694192922543876150,28,28.399594964284503,2.094256318144686,1257.075262238396,1468.7874989071117
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1116,1694192924555858150,1694192924576039150,20,20.186108983623456,1.515958261083013,1199.3039564990813,1385.8792241903554
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1117,1694192927631889150,1694192927727901150,96,445.78607927048273,33.55225677790174,4795.442427621744,9123.800583316115
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1118,1694192928459900150,1694192928487847150,28,46.93601347565117,3.5331898036138325,1667.8669062781173,2089.7722989444796
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1119,1694192928627945150,1694192928655896150,28,29.2959969259242,2.188056123466316,1313.627620669617,1608.3612562677772
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1120,1694192929556073150,1694192929615839150,60,25.65829439396278,1.9250709783389257,1063.2214812832765,1640.4039368998551
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1121,1694192929695877150,1694192929715840150,20,21.643874215115478,1.5995027779193214,1210.1222260244658,1424.7738565629452
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1122,1694192929815828150,1694192929920045150,104,432.1201042347308,32.177164335763365,4340.859067179883,8576.598014995832
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1123,1694192930336000150,1694192930455845150,120,27.5864633091718,2.0390340960158047,1166.3505123611435,2623.9812059626956
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1124,1694192930516045150,1694192930547908150,32,26.7282495373509,1.992358769785689,1053.664386548579,1128.1916560394009
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1125,1694192930827880150,1694192930847867150,20,20.846648203225566,1.5424477350226469,1118.7399358486755,1271.321598348618
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1126,1694192930947998150,1694192930968061150,20,22.033300695505037,1.619060603397868,1189.819146965984,1369.8143648282341
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1127,1694192931387938150,1694192931487979150,100,457.18090791722994,34.27024512864747,4746.122558415499,9014.37258238053
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1128,1694192931759890150,1694192931779977150,20,20.050210083152987,1.5030230729540441,1146.5774595483836,1376.729234271848
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1129,1694192932519997150,1694192932552021150,32,43.22186386200051,3.249244236440773,1622.2016351145664,2022.7583527181193
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1130,1694192932740012150,1694192932763957150,24,28.343083166516248,2.135075958628087,1294.1367416631333,1738.6994996312196
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1131,1694192932831867150,1694192932851885150,20,21.839192451889826,1.631759456158861,1215.7930464241508,1281.4108776430032
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1132,1694192932939921150,1694192933000119150,60,9.534290511343025,0.7163193118938611,1007.8467402767645,1254.7129360129354
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1133,1694192933259898150,1694192933411916150,152,32.93143876727681,2.4630172418816416,1694.789903386773,3498.806329165416
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1134,1694192933651853150,1694192933692028150,40,42.52567229898974,3.1399635712438374,1287.7837187838604,1498.4556380576769
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1135,1694192933767853150,1694192933879889150,112,23.966762233412542,1.7766109411174793,1195.4113512462154,2255.1542904458024
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1136,1694192933947832150,1694192933971996150,24,36.893429638474466,2.7387283909097873,1564.2572025216691,1991.006224149391
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1137,1694192934131913150,1694192934215886150,84,409.6596277913188,30.83997922786384,4904.696487978326,8923.731923395662
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1138,1694192934567867150,1694192934663923150,96,455.0374824075512,34.20977198676195,4864.434196076598,8036.031030709895
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1139,1694192934787860150,1694192934872140150,84,70.68242265715445,5.286048402134513,1120.0542608260366,1663.323586640238
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1140,1694192935031933150,1694192935060027150,28,25.579742550263788,1.9259175085923594,1200.4159617980163,1521.350008534782
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1141,1694192935928176150,1694192935959868150,32,48.66678535158524,3.6530629927981435,1415.947588542572,1693.4575500855829
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1142,1694192936579974150,1694192936600000150,20,22.302613644350057,1.670121614773731,1330.624071175884,1497.1635276569007
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1143,1694192937711839150,1694192937815910150,104,311.39698481704073,23.413691869681088,3030.264140423885,4755.155605959546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1144,1694192937887875150,1694192937907970150,20,23.36413274626712,1.7467311116441722,1252.1610537792474,1415.5606988280767
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1145,1694192938223915150,1694192938919850150,696,212.96296464274621,15.91557611164364,1717.501223723057,5109.747518891969
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1146,1694192939052127150,1694192939172457150,120,305.9990310275642,23.04570657459098,3551.9595392160954,6229.522125689302
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1147,1694192939308029150,1694192939339895150,32,46.17964400862679,3.487296016188808,1669.7915364072478,2336.7832295876724
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1148,1694192939947997150,1694192939975864150,28,42.121472153331,3.1580177552448605,1599.685609095254,1910.0721633700566
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1149,1694192940119852150,1694192940371810150,252,315.0129440806135,23.657785784802048,2319.018528180713,6155.879443012174
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1150,1694192940435862150,1694192941055864150,620,465.2792698905665,35.00677138206726,2127.0811098330187,8146.931497518265
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1151,1694192941167871150,1694192941480337150,312,150.2461526156628,11.314561955000617,1169.7937228986505,2573.8590240219164
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1152,1694192941601311150,1694192942015908150,415,172.47890477639,12.964992045584491,2316.214956140426,6270.002966970667
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1153,1694192942107844150,1694192942187930150,80,21.454139490882838,1.6142876324491668,1531.8182609700473,3526.2914496474264
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1154,1694192942363880150,1694192942392407150,29,39.044143306560834,2.9398090869217097,1481.3028359184827,2059.2763779918446
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1155,1694192942479883150,1694192942547975150,68,19.61862224411349,1.4770014008795334,976.2385722427014,1566.8080827260587
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1156,1694192942759922150,1694192942779850150,20,20.907957622903474,1.5755024907229904,1133.378718593197,1262.349902409694
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1157,1694192942907901150,1694192942931866150,24,24.591869441897362,1.8488972800555143,1093.4803955599266,1316.0619745343488
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1158,1694192943007857150,1694192943039924150,32,63.7205561452595,4.779739742355997,1852.7766378767515,2660.2758323691055
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1159,1694192943288007150,1694192943415933150,128,87.63625612168634,6.5827273602686045,1443.609487975966,3050.7584331659764
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1160,1694192943507866150,1694192944099908150,592,466.04294621215604,34.94306294867006,2731.4612358719905,9745.707284173832
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1161,1694192944331985150,1694192944559957150,228,176.04790556246425,13.106485441584496,2383.209745064321,4674.632578099775
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1162,1694192944663901150,1694192944895861150,232,82.0479814527615,6.162764731009744,1360.1976767694944,2724.495675771049
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1163,1694192945339904150,1694192945375972150,36,31.154678668328582,2.3305779972321483,1073.5705593763616,1166.779508040143
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1164,1694192945703914150,1694192945731851150,28,31.12661624245138,2.332048685526972,1228.7864554550183,1683.8546602287681
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1165,1694192945835868150,1694192945947818150,112,63.25250304423828,4.763511288854381,987.5742321676237,1436.9695411297635
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1166,1694192946071848150,1694192946103881150,32,33.39254451375907,2.5226871128207855,1362.7956345572331,1524.99050613987
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1167,1694192946319854150,1694192946339975150,20,25.8168754446821,1.9138666073262323,1389.1593646826313,1621.2118893238298
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1168,1694192946519953150,1694192946791903150,272,101.87952899785572,7.50942411782687,1279.0001591795183,2579.4594370715895
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1169,1694192946871895150,1694192946891911150,20,24.016195744406716,1.7550808286106852,1482.7164218269252,1996.0670373513406
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1170,1694192946959901150,1694192947007872150,48,98.16305592238021,7.175366650600489,2160.7517233434614,3262.6424022881993
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1171,1694192947487908150,1694192947535903150,48,127.32897993992519,9.292897211047814,2648.7051171491225,3935.544877802394
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1172,1694192947639956150,1694192947659905150,20,22.373822961686084,1.6882387353530839,1211.7997575121526,1414.122027687303
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1173,1694192948019866150,1694192948135881150,116,60.72566987803715,4.533127287949348,1972.4435508828458,3744.492190381238
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1174,1694192949564145150,1694192949583851150,20,22.580825368440074,1.672109729782076,1233.6049859553239,1406.6430438027603
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1175,1694192950399921150,1694192950428087150,28,23.780462583918066,1.7848473929248614,1241.6436854855176,1462.9765567009372
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1176,1694192952768109150,1694192952848076150,80,17.040239483576368,1.265717854736557,1501.0731483322616,2528.006177455025
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1177,1694192955411856150,1694192955435875150,24,29.616953496545598,2.126029302996501,1220.5803786677814,1520.3773940141773
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1178,1694192955511885150,1694192955536269150,24,34.3446498280611,2.460064643328537,1481.5329528005955,1856.514163891242
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1179,1694192955711863150,1694192955917297150,205,423.98865136106116,30.504450979446382,3264.6572094283692,6822.771009767559
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1180,1694192956000865150,1694192956024006150,23,30.93240189402657,2.242845927258107,1427.891303868451,1814.2146487047687
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1181,1694192957075859150,1694192957175828150,100,401.706831787802,29.176728913096415,4072.365763799281,7275.221451666051
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1182,1694192957628052150,1694192957651868150,24,30.184109357541388,2.191311839233387,1388.6950733448073,1765.6024757845998
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1183,1694192958339877150,1694192958359851150,20,21.337480993852544,1.5514303045192597,1157.1387460310132,1223.891954282211
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1184,1694192958439889150,1694192958475856150,36,47.778929990402,3.493262532818915,1297.9348790314439,1737.3788754634872
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1185,1694192958567865150,1694192958759958150,192,82.53427571032017,6.229641384652071,950.7190351878777,1682.6567939014835
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1186,1694192959423889150,1694192959560046150,136,315.7775518683952,23.51457283120296,3663.643971550072,6463.30154135744
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1187,1694192959784412150,1694192959803895150,19,22.702066503198488,1.6893940516767072,1238.140908864335,1461.9713775614036
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1188,1694192959916109150,1694192959975867150,60,35.5629199188837,2.6486096149886915,1409.844174570919,1816.8283139609464
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1189,1694192961900013150,1694192961999855150,100,377.337825102025,28.22203897290311,4054.2775742663607,6032.728445544063
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1190,1694192962279927150,1694192962308027150,28,67.01345651887934,5.048803445242321,2036.871265839445,2675.985695985602
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1191,1694192962627910150,1694192962727958150,100,66.5501092007515,4.989815002149465,868.5988838903628,1334.9462281295596
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1192,1694192963240175150,1694192963263913150,24,22.023769687775797,1.6311272614114627,1041.8348886435813,1231.3572102949004
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1193,1694192963560057150,1694192963659909150,100,409.1913054599282,30.597676039302065,4179.035686762661,6647.82983890325
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1194,1694192964615865150,1694192964791884150,176,349.74063305330975,26.00766273701434,3562.4557231859667,9244.22992068096
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1195,1694192964927843150,1694192964987868150,60,41.80258327298927,3.115285788334937,1473.2937379915074,2646.4982035725316
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1196,1694192965959938150,1694192965979861150,20,29.786306061158868,2.1767570600605666,1266.357240435283,1526.8823960444113
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1197,1694192967256079150,1694192967651884150,396,416.1312722377344,30.725634087947405,2200.4545405239382,5772.75019717183
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1198,1694192967807936150,1694192967827882150,20,25.16863936927454,1.8500617735388947,1406.6096496733117,1792.6515688910024
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1199,1694192967975894150,1694192967999994150,24,23.736414086115964,1.7249801132275238,1117.8606902564102,1225.934642910353
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1200,1694192968307906150,1694192968335904150,28,33.602695382790934,2.5063178373794224,1140.1626807553214,1384.375907289771
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1201,1694192969035959150,1694192969132021150,96,376.5422344608503,28.000082029883682,4049.480225932606,6094.283310819393
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1202,1694192970581100150,1694192970607845150,27,42.6324771122484,3.221412818997033,1580.314570575614,1956.825350450878
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1203,1694192970723900150,1694192970751845150,28,21.116332334043637,1.566275772252445,1129.757152943867,1428.8500389193352
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1204,1694192971123974150,1694192971303911150,180,85.61088627003562,6.365099868031769,902.9266649826131,1683.116562523201
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1205,1694192971511887150,1694192971535856150,24,28.83386117316985,2.16145106641247,1228.9917703051465,1526.096215186572
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1206,1694192973027815150,1694192973211869150,184,434.4370145681237,31.954612963727172,2942.9825045959233,6920.773848683903
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1207,1694192973619939150,1694192973651878150,32,46.025067959794,3.442373461621887,1666.6786045269237,2111.0000121440876
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1208,1694192974435887150,1694192974475888150,40,35.96261100842061,2.7039320473843236,1124.6727070032662,1284.3388094435911
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1209,1694192975431856150,1694192975467988150,36,63.931275913755016,4.781959873235513,1993.8146386451215,2600.8999183071546
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1210,1694192975635840150,1694192975707872150,72,52.10484450536503,3.9168494406497403,1086.5254712577955,1713.3784310219269
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1211,1694192975799893150,1694192975975999150,176,79.25076180477161,5.967256398516882,1188.539954402756,2504.8163899636456
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1212,1694192976107940150,1694192976131870150,24,24.230647964702364,1.824921570519539,1037.584491423216,1198.6593133070398
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1213,1694192976292467150,1694192976311874150,19,25.01875693932483,1.8863752410439356,1325.1695195863913,1539.850258620413
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1214,1694192976407906150,1694192976631864150,224,275.0137989498353,20.653557954071825,2427.8717815242803,6701.4928022058175
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1215,1694192976704379150,1694192976743892150,40,65.34213877021737,4.796455958799189,1716.1072237005765,2527.0473453621694
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1216,1694192977151926150,1694192977319927150,168,727.249715732265,54.78068541137755,4480.464162594513,7832.686958949702
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1217,1694192977407832150,1694192977432101150,24,24.896277432983812,1.8620855961649236,1161.4953145889401,1362.6879106933884
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1218,1694192978523862150,1694192978543902150,20,22.335243425918797,1.6310766469630027,1137.310459245804,1429.0199959685663
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1219,1694192978719847150,1694192978819847150,100,120.93539791692733,9.099070603922577,1343.3821021912142,2289.361972703456
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1220,1694192979287864150,1694192979347923150,60,230.1448935053255,17.193933757735763,3924.0690668384163,6685.797303733987
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1221,1694192979852046150,1694192979872018150,20,23.926520067749266,1.7942008865749905,1276.1795224564612,1593.0644427410687
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1222,1694192980547894150,1694192980635882150,88,261.1021348289242,19.600510125818428,3154.519883114932,4770.921755610572
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1223,1694192981600166150,1694192981627880150,28,57.21904815414013,4.292940958892936,2254.7648301293543,2938.9474505474127
