section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1193,1687291245728511028,1687291246496390028,768,650.883,464.198,7.677437546150536,5.739089058993206
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1194,1687291246656332028,1687291246796326028,140,205.352,618.419,-26.159391736476987,-5.694087688600577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1195,1687291246836336028,1687291247140335028,304,108.252,591.408,-33.56026442973319,-3.6423691596868273
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1196,1687291247164421028,1687291247248439028,84,88.339,527.181,-35.05468567331906,0.9512965155767068
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1197,1687291247876340028,1687291248024324028,148,854.783,555.306,23.0366759582017,-1.089545259414567
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1198,1687291248068353028,1687291248368314028,300,766.119,510.244,16.35407460784418,2.248932089764363
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1199,1687291248592386028,1687291249036340028,444,458.796,533.403,-6.860786918684934,0.5302234063694811
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1200,1687291249080315028,1687291249308348028,228,555.472,470.168,0.44739038909525136,5.30696472104609
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1201,1687291249360379028,1687291249668331028,308,732.081,427.165,13.879959052235819,8.467844410482902
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1202,1687291249868332028,1687291250116328028,248,463.908,523.58,-6.475223091993609,1.270780181845265
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1203,1687291250436353028,1687291250596319028,160,615.249,564.061,4.963368563745881,-1.7814793497633714
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1204,1687291251044317028,1687291251168383028,124,253.885,482.38,-22.421096777799864,4.2812236942505235
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1205,1687291251208302028,1687291251460338028,252,182.865,468.629,-27.869921186802234,5.228477569993859
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1206,1687291251576346028,1687291251708330028,132,698.781,452.159,11.316821769071577,6.621232259170266
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1207,1687291251748311028,1687291252452393028,704,779.097,458.866,17.39035384344095,6.063754138512356
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1208,1687291252572577028,1687291252792356028,220,805.297,628.81,19.384169189814536,-6.540528560847755
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1209,1687291253068362028,1687291253136590028,68,497.416,538.794,-3.940964723800602,0.12400151877809738
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1210,1687291253148356028,1687291253316323028,168,534.338,557.292,-1.1505359446342396,-1.2730187699592974
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1211,1687291253676401028,1687291253780337028,104,600.87,567.435,3.877562034199605,-2.0370159373271526
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1212,1687291253816340028,1687291253888405028,72,536.018,603.372,-1.0260943017888393,-4.752624789714366
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1213,1687291254196325028,1687291254304306028,108,715.519,419.11,12.63511710301381,9.085555698687562
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1214,1687291254428351028,1687291254544312028,116,795.091,438.547,18.641109025589223,7.557297309794066
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1215,1687291254744314028,1687291254860386028,116,845.862,518.591,22.367065591472862,1.609472513840733
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1216,1687291254892333028,1687291255244328028,352,758.397,459.8,15.821918855933838,6.010224081892632
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1217,1687291255300332028,1687291255560395028,260,763.596,604.392,16.191618380624494,-4.761061143507053
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1218,1687291255600320028,1687291255900300028,300,679.86,638.574,9.891673233536764,-7.3700996655378574
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1219,1687291255940346028,1687291256256358028,316,776.345,600.544,17.150623887222558,-4.466957311341081
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1220,1687291256440347028,1687291256744318028,304,745.561,541.302,14.794945995609458,-0.06359919934895217
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1221,1687291256784375028,1687291257208316028,424,763.779,422.101,16.299316390361877,8.813670147952834
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1222,1687291257348354028,1687291257468331028,120,342.789,535.344,-15.636501754714292,0.3811358465563811
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1223,1687291257516352028,1687291257816360028,300,285.319,582.749,-20.01056977410682,-3.131558378942772
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1224,1687291257848474028,1687291258084338028,236,220.468,620.156,-25.00791193258159,-5.837522504887742
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1225,1687291258116327028,1687291258344426028,228,232.272,653.186,-24.19602830457656,-8.274553444629644
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1226,1687291258512445028,1687291258648410028,136,549.09,354.377,-0.040275541163634694,14.052604097931335
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1227,1687291258668369028,1687291259356347028,688,511.581,363.863,-2.926769558848514,13.331815995615964
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1228,1687291259564352028,1687291259684418028,120,771.128,586.189,16.74223560009702,-3.402340601433802
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1229,1687291259740332028,1687291260276341028,536,680.354,494.203,9.888385401396684,3.47330589340878
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1230,1687291260316307028,1687291260616330028,300,758.391,354.185,16.08207798619893,13.880959009254259
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1231,1687291260776323028,1687291260900326028,124,559.919,580.035,0.7831349753136863,-2.9903103494484555
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1232,1687291260948354028,1687291261108313028,160,465.388,554.131,-6.362817773442802,-1.0322202551525432
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1233,1687291261148359028,1687291261408320028,260,415.987,509.481,-10.10362832932653,2.3269313196965427
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1234,1687291261456327028,1687291261756348028,300,291.022,450.502,-19.651914827477732,6.668223364103642
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1235,1687291261804337028,1687291261976351028,172,160.74,439.169,-29.657246120897835,7.339325984152182
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1236,1687291262136327028,1687291262368772028,232,459.38,478.134,-6.832318008414794,4.695507530539442
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1237,1687291262412731028,1687291263096328028,684,536.52,443.295,-0.9919038032610641,7.336645124344744
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1238,1687291263128394028,1687291263656361028,528,445.361,409.553,-7.957506011490364,9.856550234401416
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1239,1687291263816383028,1687291263924497028,108,187.069,507.495,-27.481344393436185,2.4024992433221395
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1240,1687291263952295028,1687291264412390028,460,167.095,482.69,-29.0480154774959,4.192389580529331
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1241,1687291264496328028,1687291264788443028,292,188.41,455.014,-27.479933245267212,6.225775156919604
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1242,1687291265028368028,1687291265156489028,128,606.286,449.597,4.304788325998764,6.853180885981963
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1243,1687291265196387028,1687291265484381028,288,694.447,473.528,10.967627956369599,5.020482204203128
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1244,1687291265516345028,1687291266180350028,664,699.126,497.161,11.304805799920038,3.2460522893128982
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1245,1687291266224323028,1687291266672324028,448,720.226,571.234,12.890790147868243,-2.304083123705597
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1246,1687291266833233028,1687291267080361028,247,498.718,438.058,-3.8671986014040143,7.727487362995321
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1247,1687291267168334028,1687291267640381028,472,224.732,666.443,-24.820057725613225,-9.234999733473778
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1248,1687291267684317028,1687291267992360028,308,339.485,628.001,-15.956506681996418,-6.52989186437459
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1249,1687291268060336028,1687291268236326028,176,301.047,381.794,-19.081494178975767,11.778154232360711
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1250,1687291268280330028,1687291268488358028,208,257.48,275.646,-23.068263685826228,19.534698003689517
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1251,1687291268540315028,1687291268808352028,268,107.775,293.341,-34.81906033882909,17.692008283444412
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1252,1687291269040341028,1687291269108418028,68,617.984,394.897,5.230262135438831,10.974665676986868
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1253,1687291269148315028,1687291269568310028,420,770.38,453.426,16.73929018867869,6.47550750417271
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1254,1687291269608476028,1687291269816336028,208,727.254,369.848,13.640994841410452,12.758979647829618
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1255,1687291269856557028,1687291269940359028,84,696.36,286.785,11.509087865358001,19.0315086131488
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1256,1687291270112458028,1687291270264348028,152,587.434,470.871,2.868812793407695,5.251242438506972
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1257,1687291270344379028,1687291270612441028,268,257.334,599.398,-22.1578921594054,-4.34502672085161
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1258,1687291270648330028,1687291271124325028,476,197.398,534.143,-26.675642447655985,0.4627970934885888
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1259,1687291271288350028,1687291271824344028,536,188.941,681.965,-27.641026795440514,-10.302407241626176
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1260,1687291271892313028,1687291272608350028,716,337.731,587.888,-16.039613358769536,-3.53753762915186
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1261,1687291272776406028,1687291273056332028,280,205.158,474.993,-26.149967719132217,4.785465711766296
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1262,1687291273136541028,1687291273444819028,308,667.309,439.305,8.943737811637833,7.604558738510096
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1263,1687291273516339028,1687291273904332028,388,758.038,621.76,15.793832203033059,-6.058353666299419
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1264,1687291274184353028,1687291274272352028,88,603.338,583.284,4.066370319349724,-3.2325365102372583
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1265,1687291274320816028,1687291274660329028,340,501.366,594.017,-3.648523485494664,-4.04405949722312
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1266,1687291274704361028,1687291275056361028,352,643.491,596.77,7.106468167780983,-4.2417404757661865
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1267,1687291275320332028,1687291275380353028,60,548.175,429.247,-0.10680553203026734,8.3977222043148
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1268,1687291275720325028,1687291275852438028,132,603.802,375.394,4.160189524057175,12.452250618370813
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1269,1687291275896352028,1687291276024324028,128,476.118,389.059,-5.628351661416905,11.417254741926945
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1270,1687291276076347028,1687291276268317028,192,334.25,364.538,-16.585914150188184,13.11549853861679
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1271,1687291276348451028,1687291276608297028,260,752.323,408.037,15.45974081352138,9.874877381576024
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1272,1687291276808396028,1687291276944505028,136,731.035,415.572,13.822383910665996,9.335511001290302
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1273,1687291277004439028,1687291277732330028,728,675.535,588.048,9.524411785942025,-3.5770180839296564
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1274,1687291277960837028,1687291279080303028,1119,754.37,573.965,15.468670834301857,-2.4985099642737287
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1275,1687291279256304028,1687291280008323028,752,776.623,546.385,17.13771861671758,-0.4409015046435339
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1276,1687291280056365028,1687291280784313028,728,831.099,591.921,21.277477909163107,-3.7941760801601983
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1277,1687291280976339028,1687291281116352028,140,497.877,311.576,-4.03558524962922,17.27570162542284
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1278,1687291281156374028,1687291281416501028,260,397.448,269.625,-12.028343629427741,20.329781535281608
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1279,1687291281560365028,1687291281672361028,112,177.403,587.077,-28.236270314546967,-3.3852266750425755
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1280,1687291281704561028,1687291281932331028,228,136.015,546.483,-31.373575838044783,-0.4303068787088515
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1281,1687291281984320028,1687291282588334028,604,184.048,665.036,-27.9446470591248,-9.061036284347017
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1282,1687291282780327028,1687291282964301028,184,747.373,379.035,15.157280471770983,12.044868083935144
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1283,1687291283020346028,1687291283284338028,264,846.894,524.737,22.44195501443838,1.1571123515294544
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1284,1687291283344307028,1687291283632632028,288,651.24,388.918,7.779993260573975,11.405513488611717
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1285,1687291283780366028,1687291284088350028,308,649.871,570.674,7.579472431433996,-2.275859290757732
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1286,1687291284148471028,1687291284388361028,240,493.236,671.44,-4.300778651604471,-9.883737409510195
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1287,1687291284544356028,1687291284736522028,192,486.879,803.627,-4.9444802865817445,-19.851184964703684
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1288,1687291284796299028,1687291285308318028,512,614.124,677.477,4.927542247554211,-10.332344253422704
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1289,1687291285372332028,1687291285620387028,248,302.517,573.379,-18.697924651287583,-2.4439774901180074
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1290,1687291285752340028,1687291286336317028,584,302.819,591.815,-18.691633773126053,-3.8127328788055843
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1291,1687291286368316028,1687291286744427028,376,381.246,641.646,-12.80131860962941,-7.581729112271816
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1292,1687291286780409028,1687291287000355028,220,445.169,615.289,-7.916555048741372,-5.635688010195221
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1293,1687291287200322028,1687291287948507028,748,133.584,605.277,-31.635693314084822,-4.6627330597172625
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1294,1687291288120348028,1687291288328316028,208,549.11,621.228,-0.03488764814347984,-6.100940394355783
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1295,1687291288376322028,1687291288896357028,520,649.561,630.76,7.586425285954598,-6.798193877094277
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1296,1687291288976337028,1687291289132327028,156,686.202,390.886,10.450306891889452,11.22878819799746
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1297,1687291289312337028,1687291289392346028,80,720.757,558.135,12.926351639434536,-1.3237074303494887
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1298,1687291289432685028,1687291289608303028,176,784.12,553.959,17.704470438608983,-1.002784933956185
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1299,1687291289660365028,1687291289876318028,216,892.705,599.373,25.94901565446257,-4.29487020083794
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1300,1687291289928331028,1687291290740316028,812,674.199,463.742,9.443435513492544,5.76417947969811
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1301,1687291290984381028,1687291291180361028,196,331.973,332.11,-16.889371029608483,15.529670754817538
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1302,1687291291256362028,1687291291880341028,624,680.192,460.218,9.900265367191539,6.026213049988123
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1303,1687291292108318028,1687291292484326028,376,350.044,586.149,-15.104861493219898,-3.412929797704661
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1304,1687291292516369028,1687291292992345028,476,464.272,572.596,-6.450360499024747,-2.42390678637085
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1305,1687291293028304028,1687291293432393028,404,385.175,538.827,-12.428554239928753,0.12130721309301142
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1306,1687291293480698028,1687291293888306028,408,554.478,471.978,0.3720690047557718,5.170252241975469
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1307,1687291293976391028,1687291294500337028,524,638.426,623.103,6.7370479332046695,-6.226066417927772
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1308,1687291294552339028,1687291294796434028,244,460.532,588.157,-6.738122353119421,-3.5961060188347
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1309,1687291294840329028,1687291294976339028,136,399.832,551.635,-11.32047471278542,-0.8399766531151668
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1310,1687291295012365028,1687291295120319028,108,458.857,495.62,-6.864313155683774,3.377584057716541
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1311,1687291295280339028,1687291295528368028,248,661.76,536.655,8.473213366857113,0.28474125048349125
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1312,1687291295556372028,1687291295996610028,440,659.34,532.406,8.29082280091242,0.60440267249553
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1313,1687291296036360028,1687291296568395028,532,648.642,613.55,7.504973580012172,-5.50333778640211
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1314,1687291296764308028,1687291297080428028,316,622.072,565.897,5.479016681493258,-1.9193376613388105
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1315,1687291297112305028,1687291297180313028,68,655.613,584.123,8.017459186278918,-3.2869226296969316
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1316,1687291297228364028,1687291297364349028,136,543.642,573.295,-0.4475954957018428,-2.4815724167753492
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1317,1687291297388420028,1687291297660311028,272,570.04,576.957,1.5483350850831576,-2.757567416082865
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1318,1687291297688335028,1687291298036365028,348,584.576,595.837,2.6496189105430528,-4.181764213078714
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1319,1687291298096336028,1687291298520322028,424,719.022,429.438,12.8838835243152,8.309300071283644
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1320,1687291298680316028,1687291298904302028,224,815.364,565.468,20.066010282775977,-1.8485562239499436
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1321,1687291298956333028,1687291299420324028,464,815.522,615.361,20.13390904566805,-5.536303471914507
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1322,1687291299456334028,1687291299788309028,332,802.977,551.302,19.126070304780573,-0.8030350835571072
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1323,1687291299816313028,1687291300056343028,240,735.545,557.471,14.04167695546233,-1.271922749076378
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1324,1687291300216336028,1687291300424497028,208,678.853,508.78,9.768702834032666,2.3785892437192238
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1325,1687291300456366028,1687291301516338028,1060,734.758,542.056,13.980225459942208,-0.12013238263913008
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1326,1687291301548364028,1687291301760306028,212,701.52,500.734,11.483629591328201,2.9774596244582963
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1327,1687291301968302028,1687291302152399028,184,518.503,313.168,-2.426110257883612,17.162981219107184
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1328,1687291302200332028,1687291303028320028,828,660.333,402.052,8.457067553569436,10.410642188088266
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1329,1687291303188312028,1687291304096328028,908,649.449,384.77,7.648598352576825,11.719061029690197
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1330,1687291304244345028,1687291304492355028,248,616.806,554.452,5.080008227735357,-1.0567680419061658
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1331,1687291304540391028,1687291304840349028,300,669.476,456.692,9.091603661505653,6.2962291746945125
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1332,1687291304884339028,1687291305084625028,200,740.703,518.394,14.432731128270946,1.6469653678019471
