section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1131,1687291219984345028,1687291220056365028,72,226.3633926628221,17.199853988707144,3298.8312132056417,5162.844003629692
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1132,1687291220504377028,1687291220568320028,64,236.30200923025936,17.35073790192566,3767.5703500311715,5568.420580690227
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1133,1687291221056408028,1687291221200330028,144,356.8473739228997,26.874607547198092,4139.779491456129,7861.168816414703
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1134,1687291221440367028,1687291221468326028,28,36.80029573973356,2.76785420470423,1303.8930773932136,1513.4997535429254
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1135,1687291222072448028,1687291222112344028,40,73.76312442608659,5.548348816541365,1927.405560443899,2584.702425657278
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1136,1687291222500365028,1687291222576401028,76,171.55917864567795,12.840280749953644,2575.2814927087884,5478.289248668623
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1137,1687291223576340028,1687291223616329028,40,80.16104963438308,6.015646853052449,2080.0515101023666,2797.7148916208544
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1138,1687291223888312028,1687291223928333028,40,94.43790320752676,7.073821160399057,2392.2615474698655,3309.5320039221288
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1139,1687291224248437028,1687291224280340028,32,56.65777008424553,4.263736354456821,2020.9874593664715,2437.901409098857
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1140,1687291224668344028,1687291224764438028,96,306.13419825348944,23.03059319721497,3297.6367502458174,5129.743578230976
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1141,1687291224988306028,1687291225128309028,140,547.8824785765111,41.37481148772103,4210.524676950135,6890.526686312138
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1142,1687291225204818028,1687291225268319028,64,217.52392649697487,16.675214788704565,3455.9461846503236,5144.138791638587
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1143,1687291225612328028,1687291225752399028,140,540.6464721503157,40.759033736636354,4393.933190754515,6827.642947856845
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1144,1687291225924333028,1687291225944323028,20,22.904047992496544,1.7098050616428335,1219.480389489001,1347.511932436192
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1145,1687291226320323028,1687291226400325028,80,307.00203481074607,22.980690024822717,3923.7566044925425,6347.459098280218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1146,1687291226560318028,1687291226628302028,68,246.67332956455036,18.520511886783456,3597.870590990155,5941.779705505088
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1147,1687291226808345028,1687291226968788028,160,61.569613328859255,4.633457264573121,2923.3051931095997,5953.938172736703
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1148,1687291227216334028,1687291227244325028,28,42.59350077119111,3.2088766675629268,1529.932422103464,1755.804594433108
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1149,1687291227488335028,1687291227556309028,68,343.5578512918995,25.915656972069335,4984.189613045831,7534.151293827386
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1150,1687291227796350028,1687291227824328028,28,35.63929605847358,2.6872800621562902,1272.9167063809741,1564.6197676658624
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1151,1687291228060423028,1687291228344325028,284,157.24457835809224,11.95399348201364,3020.7551589494988,7688.293360057776
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1152,1687291228488369028,1687291228520300028,32,40.623554893976674,2.973138990756701,1383.4418268499678,1692.5461643772383
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1153,1687291228936473028,1687291229028438028,92,207.32727940057904,15.091118719963072,2553.8366136291424,5565.924372359373
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1154,1687291229300331028,1687291229376344028,76,370.9455835580298,27.91122619620435,5042.913821265309,7924.748217986445
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1155,1687291229776333028,1687291229916364028,140,114.56010178719548,8.605938145285302,2271.276611328113,4315.591219759667
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1156,1687291230060322028,1687291230156355028,96,434.39947103674933,32.77060193550206,4631.2848340712635,7176.818606801288
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1157,1687291230300362028,1687291230352302028,52,141.21061506249342,10.701053869123626,2882.439552461335,4436.394336643699
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1158,1687291230916380028,1687291231108358028,192,50.94402289640614,3.8935712382381613,3040.3186517159556,10019.193651613925
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1159,1687291231284299028,1687291231308488028,24,31.628772915551075,2.2968817133896686,1334.2748941534737,1532.1008216056184
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1160,1687291231748329028,1687291231820321028,72,269.6961125179427,20.31806779666868,3914.3676815735585,5772.636537068367
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1161,1687291232044371028,1687291232140520028,96,215.22854256465936,16.217930670096163,2526.8673018416575,5416.246592259658
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1162,1687291232268345028,1687291232588366028,320,299.92773055843605,22.531141991818206,1921.27082019592,5670.605673185502
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1163,1687291232788320028,1687291232944341028,156,536.107577445487,40.16088795866373,4387.618215035462,9596.28672786871
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1164,1687291233312358028,1687291233356356028,44,128.4555380717794,9.438310459985356,3034.41971545356,4403.373617328003
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1165,1687291233968392028,1687291234248325028,280,289.681448961374,21.916075331600656,2692.1426270195866,10319.766288701985
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1166,1687291234656312028,1687291234688294028,32,34.87741413770966,2.6353125757143125,1319.2280960768946,1572.597845383976
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1167,1687291234808387028,1687291235056348028,248,259.98214880448904,19.63136105123819,2565.584605694574,5975.4518908281125
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1168,1687291235216340028,1687291235468307028,252,388.83683354357356,29.298622870791483,2705.861955308335,7442.905498248138
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1169,1687291235588330028,1687291235632350028,44,118.58382317841794,8.99156159985106,2689.728319956919,4180.048202036181
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1170,1687291236032428028,1687291236108831028,76,151.15485475374643,11.37994058370005,3091.570426900957,6624.007970167577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1171,1687291236264331028,1687291236396320028,132,322.4209697931947,24.21078802641399,4790.910110439414,10408.926998964003
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1172,1687291236576344028,1687291236604388028,28,40.07044307678851,3.0184629924436743,1375.00085769877,1680.6041015795042
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1173,1687291237204291028,1687291237264346028,60,202.45004200833614,15.248479105030947,3516.6333306859647,5333.861604329497
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1174,1687291237472393028,1687291237660298028,188,184.04191526105328,13.939221231369581,2063.689020122096,5173.204983777325
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1175,1687291237760344028,1687291237788358028,28,56.198951090385215,4.272243627965185,2027.8481015024652,2588.279999704325
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1176,1687291237968363028,1687291238248367028,280,451.06803390212036,33.89365038658203,4383.336643705451,14441.562203375273
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1177,1687291238436376028,1687291238476347028,40,113.60961313425256,8.469100680894899,2938.6029888844496,4091.942674577949
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1178,1687291239204345028,1687291239384306028,180,125.97364168505695,9.384642360910288,2690.4602140172397,5399.282747324051
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1179,1687291239460334028,1687291239584331028,124,532.4270962883543,40.2160578579704,4478.389080388952,6858.247277582868
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1180,1687291239824314028,1687291239860317028,36,61.15364379379228,4.656122820028091,1825.497384485589,2402.385009766039
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1181,1687291240240348028,1687291240316303028,76,362.3608822499255,27.228889288864192,4940.677437561104,6887.347967245741
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1182,1687291240768371028,1687291240804316028,36,68.36397204889337,5.137891045095471,1987.6584220449056,2585.289658615738
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1183,1687291241124311028,1687291241180309028,56,148.16925379166256,11.151241260409485,2766.4406827249245,4271.18952881839
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1184,1687291241336314028,1687291241380333028,44,109.31268941288356,8.168275128390643,2497.7967030740524,3622.9605924899884
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1185,1687291242060346028,1687291242248318028,188,184.38601029718328,13.564204170754758,3416.473823820475,10582.989363282137
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1186,1687291242564355028,1687291242616366028,52,142.0170792611468,10.45871221587181,2647.3694740720666,4032.6024262429455
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1187,1687291243344334028,1687291243772328028,428,745.7751114089207,56.424090796469514,3022.053212431151,11937.802768114287
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1188,1687291244000336028,1687291244036362028,36,56.08481870356705,4.1004712869754885,1689.079318129557,2160.1001966605527
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1189,1687291244300353028,1687291244344329028,44,113.57763196916679,8.32704929990996,2594.5659031781,3678.4351234737233
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1190,1687291244636336028,1687291244680327028,44,100.15992985860122,7.31889864160608,2307.2522369743415,3257.783983837452
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1191,1687291245172368028,1687291245204316028,32,68.56783147408233,5.01862867652465,2088.7194933901415,2686.9133882664455
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1192,1687291245508582028,1687291245728511028,220,441.3100299245546,33.21883373522914,3436.4494990212943,9239.373691199098
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1193,1687291246496390028,1687291246656332028,160,444.9335104894206,33.660590129390776,4300.165915302621,9235.63689380215
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1194,1687291246796326028,1687291246836336028,40,78.68546529611854,6.007482810883112,2120.3587618564834,2943.5842122917975
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1195,1687291247140335028,1687291247164421028,24,28.606319425210252,2.10673091814734,1201.0014159230118,1335.8713263946604
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1196,1687291247248439028,1687291247876340028,628,797.9463204531518,60.46014103135204,2770.9645872932247,17065.041184899022
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1197,1687291248024324028,1687291248068353028,44,93.07950745285376,7.018192583800087,2157.1565299614067,2933.6746747565626
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1198,1687291248368314028,1687291248592386028,224,316.9257943924537,23.92759633932558,4044.064463860492,10161.057130243804
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1199,1687291249036340028,1687291249080315028,44,97.40579189554929,7.3517845234593455,2241.478002928018,3481.189453320969
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1200,1687291249308348028,1687291249360379028,52,209.39616607230434,15.785172436549095,4209.5662140335835,6709.195099395491
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1201,1687291249668331028,1687291249868332028,200,270.6501854192594,20.42531517832826,2857.651285160817,7598.618093645982
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1202,1687291250116328028,1687291250436353028,320,188.64631624180802,14.245108962629486,2449.778363047529,8429.222997664438
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1203,1687291250596319028,1687291251044317028,448,393.4913902796309,29.773639053873868,2574.3528405969846,8238.1227159181
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1204,1687291251168383028,1687291251208302028,40,91.27719562331846,6.953283344669145,2453.912290369014,3582.4533132660395
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1205,1687291251460338028,1687291251576346028,116,548.4841054197293,41.423456644043995,5665.657793395397,8565.642159385234
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1206,1687291251708330028,1687291251748311028,40,86.58104596500873,6.506414661070672,2230.1049714955197,2957.891074939303
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1207,1687291252452393028,1687291252572577028,120,200.55524611411167,14.913320661334115,3742.26621195127,7844.565628951076
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1208,1687291252792356028,1687291253068362028,276,314.39339033715873,23.725165633628848,2954.702111667714,8233.252390608499
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1209,1687291253136590028,1687291253148356028,12,21.768477847961808,1.6489587883860124,1675.3645553946214,1905.2359275508338
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1210,1687291253316323028,1687291253676401028,360,61.52641720648098,4.645997435885761,1052.546321238171,3005.2396075804186
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1211,1687291253780337028,1687291253816340028,36,57.788831058482145,4.365148144234044,1757.6258766890078,2119.2617941603853
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1212,1687291253888405028,1687291254196325028,308,281.09197001017526,21.213111237304098,2460.4604883612324,5081.066105799445
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1213,1687291254304306028,1687291254428351028,124,85.02395792100006,6.39266586311196,1882.902257584313,5511.420308736371
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1214,1687291254544312028,1687291254744314028,200,117.45845649351212,8.668175033491584,4148.292352909753,8771.012286540232
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1215,1687291254860386028,1687291254892333028,32,68.78810879639452,5.179198168133579,2127.9198037527535,2641.2060240524233
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1216,1687291255244328028,1687291255300332028,56,165.61895427588695,12.333727681008153,3100.4014492335073,4689.263470931822
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1217,1687291255560395028,1687291255600320028,40,77.6476413611344,5.817314320084725,2076.5812068571568,2739.6693607221205
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1218,1687291255900300028,1687291255940346028,40,95.02342126851624,7.135973770291236,2508.8120362988166,3524.6472492446205
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1219,1687291256256358028,1687291256440347028,184,76.01293224269169,5.678805896968501,3593.4274719371483,7461.187585972713
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1220,1687291256744318028,1687291256784375028,40,81.02149967596806,6.050070458755329,2064.2153429924165,2846.3374321203232
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1221,1687291257208316028,1687291257348354028,140,439.83227901022263,33.193937481034304,4274.751771079982,6144.312255340804
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1222,1687291257468331028,1687291257516352028,48,104.63961110748531,7.927080949176525,2240.1483649330435,3536.918388159443
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1223,1687291257816360028,1687291257848474028,32,69.1007031177164,5.208207711914799,2077.0452961593924,2587.982511412171
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1224,1687291258084338028,1687291258116327028,32,34.971023756870174,2.56630540304735,1267.8132710482744,1451.021772357048
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1225,1687291258344426028,1687291258512445028,168,451.2071503236341,33.90891138336242,4609.525884502444,10233.877670084936
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1226,1687291258648410028,1687291258668369028,20,22.454669094404423,1.6815420940860504,1212.2208584629211,1356.029130778732
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1227,1687291259356347028,1687291259564352028,208,327.3063162015759,24.63092206941295,2662.89515701378,8493.81200350622
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1228,1687291259684418028,1687291259740332028,56,110.96041482549951,8.34494698576702,2249.7135092073167,3375.421227653018
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1229,1687291260276341028,1687291260316307028,40,97.47296304030046,7.335945694554724,2568.969108681851,3273.25991632391
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1230,1687291260616330028,1687291260776323028,160,317.2162103995587,23.94342308044509,2993.8790474873836,5427.300104509262
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1231,1687291260900326028,1687291260948354028,48,96.65714099966064,7.304233732251183,2198.433500956965,3322.7915575695265
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1232,1687291261108313028,1687291261148359028,40,61.909332305751796,4.669834373124632,1768.3132588366334,2253.1429679197486
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1233,1687291261408320028,1687291261456327028,48,123.61484570854816,9.359281292232595,2498.45946584961,3660.7921181367215
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1234,1687291261756348028,1687291261804337028,48,119.1011995064546,9.057198657352217,2698.7663932953947,3900.3750357737476
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1235,1687291261976351028,1687291262136327028,160,270.6817690115466,20.58281409048488,4563.29620024641,13437.837217879718
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1236,1687291262368772028,1687291262412731028,44,91.59686050310171,6.907292371223327,2100.153106613317,2993.175237275859
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1237,1687291263096328028,1687291263128394028,32,50.73171406230423,3.8226129167444927,1542.5275405351706,1942.2174674381577
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1238,1687291263656361028,1687291263816383028,160,290.5807402681462,21.79028113424331,3837.9043319212205,8908.768558984224
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1239,1687291263924497028,1687291263952295028,28,39.889160838198194,3.035180184832821,1786.5568604254506,2073.1535189532424
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1240,1687291264412390028,1687291264496328028,84,122.89886667199505,8.953031000587869,2540.473138328229,5517.730729584833
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1241,1687291264788443028,1687291265028368028,240,437.88068693101815,33.12185051850109,3737.838529163922,11502.845208417448
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1242,1687291265156489028,1687291265196387028,40,59.36212081085629,4.4678867907299935,1544.536058229972,1967.9005342550347
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1243,1687291265484381028,1687291265516345028,32,35.2679454090114,2.640703239740458,1231.3533349404036,1451.1855924357087
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1244,1687291266180350028,1687291266224323028,44,71.62160825899689,5.378987353194806,1758.7565822544184,2255.8841714111045
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1245,1687291266672324028,1687291266833233028,161,236.59731076265138,17.84545496825511,2997.276605420264,7859.635771975524
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1246,1687291267080361028,1687291267168334028,88,348.10465970395313,26.22026480919822,3922.149099801746,6355.224955665128
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1247,1687291267640381028,1687291267684317028,44,122.38978422832206,9.285908178629171,2817.005139369838,4025.2900716429313
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1248,1687291267992360028,1687291268060336028,68,254.77637827605255,18.990956089313734,3659.7285503197486,5353.546107888261
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1249,1687291268236326028,1687291268280330028,44,119.94479405200913,8.986408732253071,2747.5335690965258,3956.2597613184785
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1250,1687291268488358028,1687291268540315028,52,154.09927103291838,11.629860337730737,3197.761208839102,4960.87214158218
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1251,1687291268808352028,1687291269040341028,232,518.6223834280976,39.15692815126476,3966.906446791401,13270.432581191348
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1252,1687291269108418028,1687291269148315028,40,137.79774881756612,10.329449206090231,3245.322487849617,4818.4606348122325
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1253,1687291269568310028,1687291269608476028,40,75.16617664751908,5.5996112707392305,1968.3308263881117,2759.529244983684
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1254,1687291269816336028,1687291269856557028,40,73.05929938723189,5.465704875379203,1676.3446827257144,2292.2259944007233
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1255,1687291269940359028,1687291270112458028,172,212.00194178043037,16.007996038412568,2847.9036895867143,5563.1055091346725
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1256,1687291270264348028,1687291270344379028,80,301.41128441844677,22.776715550265912,3821.22016753558,6378.037170378964
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1257,1687291270612441028,1687291270648330028,36,53.210921900700846,3.9282806931095546,1633.777094444822,1927.9126942141718
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1258,1687291271124325028,1687291271288350028,164,203.713513537951,14.797776617092554,4121.197840113184,9630.535229454708
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1259,1687291271824344028,1687291271892313028,68,154.19878205098874,11.687089091338702,2819.3176776204127,5193.167293707072
21238daf-494d-4c21-8276-c4e3d99ac6c4,3bc71e70-87a4-491c-810c-3254a2962f8c,1260,1687291272608350028,1687291272776406028,168,159.95895837647845,12.106780620133017,3455.4041624140727,7565.291869920303
