section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,851,1702231069182690804,1702231069402800804,220,512.148,443.529,-1.1676312065069399,9.960658809359424
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,852,1702231069470769804,1702231069570756804,100,513.463,412.423,-1.0743843695882946,12.305237574523737
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,853,1702231069718783804,1702231069810791804,92,529.493,416.405,0.15236786100818578,12.005198565194577
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,854,1702231069830777804,1702231070694772804,864,537.282,444.424,0.7454569136351723,9.892764755538153
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,855,1702231070726766804,1702231071610790804,884,542.06,438.846,1.109807371029853,10.31271432286691
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,856,1702231071630760804,1702231071738680804,108,513.259,442.373,-1.083328425319968,10.047847088450624
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,857,1702231071838794804,1702231071898884804,60,498.244,459.498,-2.2206263206289276,8.75565138716328
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,858,1702231071998821804,1702231072258794804,260,493.195,448.049,-2.608699727769445,9.617755784738781
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,859,1702231072334764804,1702231072734897804,400,510.998,443.415,-1.2552102268590184,9.969133454436264
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,860,1702231072763079804,1702231072942647804,180,496.888,442.08,-2.3299829898440985,10.068203198683314
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,861,1702231073082620804,1702231073402710804,320,521.096,457.668,-0.4850781032351801,8.895069005702608
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,862,1702231073430627804,1702231073510767804,80,535.532,479.081,0.610462515419097,7.280380855875249
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,863,1702231073530776804,1702231073602696804,72,527.374,454.005,-0.00827945903798266,9.17113122260614
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,864,1702231073630707804,1702231073702620804,72,520.756,454.541,-0.5112117393699961,9.130846889040836
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,865,1702231073798722804,1702231074070781804,272,521.944,463.839,-0.4201397368594605,8.429923673837605
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,866,1702231074090752804,1702231074446704804,356,544.205,458.304,1.2701687576461773,8.845866246019975
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,867,1702231074466774804,1702231074726870804,260,540.219,451.881,0.9681443659625911,9.33044419460709
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,868,1702231075014735804,1702231075158690804,144,519.435,495.98,-0.6076877444899674,6.00656125347055
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,869,1702231075278697804,1702231075378683804,100,511.985,526.683,-1.1680898125315635,3.691306045098991
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,870,1702231075402863804,1702231075522804804,120,489.042,499.037,-2.9060229168352216,5.774167815516279
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,871,1702231075542694804,1702231075610768804,68,507.502,477.125,-1.5136076768524633,7.4277403363039936
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,872,1702231076146787804,1702231076286790804,140,532.815,470.027,0.40488826156959573,7.9630743860081905
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,873,1702231076398793804,1702231076494775804,96,526.206,504.49,-0.09529101620123637,5.364900400179129
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,874,1702231076534924804,1702231076614793804,80,496.064,505.637,-2.3735354417380425,5.27733505873333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,875,1702231076654779804,1702231076762767804,108,540.29,507.377,0.9689077415957569,5.1467284016293755
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,876,1702231076782776804,1702231076990777804,208,513.489,526.244,-1.054601580550257,3.7243800506690237
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,877,1702231077122801804,1702231077242774804,120,534.197,524.151,0.5082691212552825,3.882161761991523
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,878,1702231077302743804,1702231077450770804,148,485.07,523.058,-3.2004338635301495,3.9630989334353006
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,879,1702231077562773804,1702231077650762804,88,506.267,555.438,-1.5976454805368934,1.5227002797915088
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,880,1702231077718782804,1702231077838787804,120,523.621,551.454,-0.289428698533327,1.8232608267215311
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,881,1702231077858822804,1702231078010769804,152,499.572,548.079,-2.102885641015407,2.0775153506716557
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,882,1702231078402932804,1702231078522867804,120,474.946,501.782,-3.9713091304085997,5.565403152361788
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,883,1702231079746754804,1702231079846619804,100,559.751,506.179,2.4392990273391217,5.235345175481019
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,884,1702231080970796804,1702231081074741804,104,307.77,521.533,-16.595953023323606,4.024762632355914
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,885,1702231081798720804,1702231081902635804,104,443.495,433.73,-6.40552546910156,10.679740638707274
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,886,1702231083666688804,1702231083734632804,68,754.108,367.055,17.483445438421096,15.47678373406807
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,887,1702231084078768804,1702231084150728804,72,673.825,364.514,11.302168834236854,15.807382419792443
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,888,1702231084182691804,1702231084242715804,60,622.966,357.973,7.387729874443028,16.359481766599373
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,889,1702231084342677804,1702231084402762804,60,745.664,427.087,16.625453492133772,11.035745593504883
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,890,1702231084562706804,1702231084622705804,60,672.093,517.727,10.909953299960161,4.337530515052322
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,891,1702231084882664804,1702231084950775804,68,678.714,295.163,11.91883750639633,20.99183682783004
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,892,1702231084982733804,1702231085110749804,128,711.835,379.055,14.185473118254418,14.66270258606355
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,893,1702231085322781804,1702231085690746804,368,837.504,404.068,23.71595853728868,12.565808207841751
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,894,1702231086146691804,1702231086394783804,248,812.173,526.042,21.44699627801401,3.648914105104389
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,895,1702231086890740804,1702231086970712804,80,431.556,593.377,-7.231213878270439,-1.3350263531886202
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,896,1702231087158716804,1702231088210708804,1052,327.206,626.392,-15.123145761764773,-3.7847635716297554
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,897,1702231088282695804,1702231088534703804,252,494.657,688.807,-2.4919247460232192,-8.531875305009928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,898,1702231088574706804,1702231089230784804,656,393.667,711.773,-10.196681646352584,-10.214015539812836
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,899,1702231089278715804,1702231089746714804,468,324.577,770.902,-15.64586454406973,-14.551280937114607
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,900,1702231090418714804,1702231090494694804,76,1001.471,433.421,36.13033821992321,10.051652238009408
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,901,1702231090542718804,1702231090842690804,300,884.374,474.055,27.006515971660242,7.3751046247265
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,902,1702231090878718804,1702231091014722804,136,892.988,460.741,27.70498379967132,8.326950661741389
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,903,1702231091706683804,1702231091810723804,104,900.091,491.785,28.145823871891324,6.068602696376199
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,904,1702231091962691804,1702231092022698804,60,964.283,375.945,33.65243589580848,14.242119506950658
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,905,1702231092142781804,1702231092234725804,92,947.793,483.163,31.792466716708113,6.622928760179167
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,906,1702231092254697804,1702231092534714804,280,979.708,493.378,34.19068194108178,5.8471134264494475
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,907,1702231092618706804,1702231092950702804,332,925.586,467.177,30.159430714841857,7.806389972703294
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,908,1702231093554672804,1702231093622696804,68,713.297,375.197,14.310540927599318,14.947917957515179
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,909,1702231093718659804,1702231095714691804,1996,877.883,407.98,26.786433309215656,12.186481633898106
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,910,1702231095742671804,1702231095834726804,92,833.335,422.143,23.317925479913796,11.250564913620366
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,911,1702231095862713804,1702231096094683804,232,872.899,421.183,26.340136206883066,11.238025934705496
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,912,1702231096422690804,1702231096642668804,220,845.767,432.634,24.22236273096646,10.458503825377026
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,913,1702231096662658804,1702231097658715804,996,789.343,407.693,20.019632941170286,12.398987681814928
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,914,1702231097782798804,1702231097858676804,76,748.395,445.57,16.784058118773352,9.659501842319383
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,915,1702231097942693804,1702231098094744804,152,770.932,433.065,18.529749308509892,10.555145946871045
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,916,1702231098122728804,1702231098354776804,232,790.712,484.658,19.89689020609847,6.716302774038309
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,917,1702231098510701804,1702231098906709804,396,849.765,447.306,24.47092116792495,9.3788587980342
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,918,1702231098990699804,1702231099174800804,184,880.882,397.521,27.07286409299406,12.938768519105935
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,919,1702231099226692804,1702231099390780804,164,875.769,385.018,26.75238816389993,13.860764828507126
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,920,1702231099410756804,1702231099502706804,92,857.405,379.326,25.372929219125997,14.325130586357472
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,921,1702231099682744804,1702231099782714804,100,745.515,431.399,16.602203852585664,10.71565067802465
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,922,1702231099842726804,1702231099922693804,80,862.392,447.831,25.428194471340614,9.31850846627846
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,923,1702231100310719804,1702231100382668804,72,663.353,372.064,10.474930161085402,15.256097918708607
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,924,1702231100610725804,1702231100790716804,180,759.756,268.94,18.474815236890553,22.743336150614105
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,925,1702231100822898804,1702231100970781804,148,753.355,263.085,18.006809625458395,23.198431494958353
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,926,1702231101182711804,1702231101282718804,100,770.65,304.283,19.098708774235533,20.088955839057423
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,927,1702231101438728804,1702231101534730804,96,871.809,267.442,27.40211099782272,22.428898744926997
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,928,1702231101566817804,1702231101830739804,264,825.584,349.695,23.094934504785613,16.58172666367799
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,929,1702231102058761804,1702231102122744804,64,799.433,366.042,20.981475433260677,15.44882735289062
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,930,1702231102150757804,1702231102258696804,108,818.619,360.111,22.49419924912496,15.836135193316727
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,931,1702231102746715804,1702231102846725804,100,917.002,660.452,29.428732142162612,-6.114512540058801
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,932,1702231104822710804,1702231104894684804,72,638.737,406.128,8.516016174084495,12.727986858904934
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,933,1702231105038693804,1702231105322803804,284,579.963,262.716,4.1808022929530395,23.57213152619813
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,934,1702231105414694804,1702231105642809804,228,513.725,579.502,-1.0350618928260347,-0.2920133196437508
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,935,1702231105662684804,1702231105762742804,100,557.894,507.503,2.298786046378994,5.135739712317568
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,936,1702231105798740804,1702231106394707804,596,594.022,434.323,5.069455560828655,10.638340565271932
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,937,1702231106426700804,1702231106518738804,92,490.099,481.079,-2.8314354457796,7.127912613928033
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,938,1702231108102693804,1702231108170709804,68,519.392,694.307,-0.6145682705075463,-8.948343421222221
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,939,1702231109274781804,1702231109498699804,224,531.407,304.996,0.3007581343334001,20.40353956022868
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,940,1702231109678711804,1702231109798684804,120,699.65,227.277,13.935186962778095,26.030411052378753
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,941,1702231109902730804,1702231110070723804,168,821.063,269.293,23.344984817013227,22.503120737857245
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,942,1702231110162701804,1702231110331436804,169,748.491,383.438,16.985477140397435,14.272108719940375
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,943,1702231110598716804,1702231110658723804,60,383.916,438.617,-10.942087163373087,10.27246788144079
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,944,1702231111090698804,1702231111210752804,120,276.136,613.949,-18.97262512682813,-2.8381517182150655
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,945,1702231111242686804,1702231111722697804,480,238.421,597.667,-21.814209353245804,-1.6225291554855894
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,946,1702231111742697804,1702231111990687804,248,331.112,584.906,-14.806809900352931,-0.6916924487861442
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,947,1702231112010701804,1702231112090730804,80,365.923,570.313,-12.180006219760518,0.3982793278648734
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,948,1702231112118733804,1702231112450687804,332,295.728,586.43,-17.478076636480218,-0.8018384599199029
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,949,1702231112958704804,1702231113022721804,64,799.69,765.731,20.903988349068296,-14.009389268864153
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,950,1702231113106690804,1702231113222686804,116,665.435,727.626,10.523483262620461,-11.389037943062363
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,951,1702231113374683804,1702231113530725804,156,563.149,505.704,2.696076710321664,5.270733434720441
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,952,1702231114166707804,1702231114226721804,60,449.856,471.196,-5.887810398367038,7.862901012032346
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,953,1702231114286673804,1702231114414694804,128,479.544,496.684,-3.6252535538452393,5.950256182334514
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,954,1702231114586719804,1702231114922794804,336,340.316,535.028,-14.125121907635824,3.0322261971670756
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,955,1702231115122664804,1702231115322724804,200,392.644,437.869,-10.277888877941121,10.335652072148633
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,956,1702231115342744804,1702231115950700804,608,407.337,466.365,-9.119697691810403,8.207014805521588
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,957,1702231116010709804,1702231116198730804,188,316.061,541.574,-15.952692951466657,2.536486793922801
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,958,1702231116658767804,1702231116734749804,76,870.503,814.541,26.669204122063622,-17.385353290754296
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,959,1702231116854691804,1702231117118731804,264,995.771,560.038,35.286456103114865,1.10559666067147
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,960,1702231117250691804,1702231117334729804,84,1022.591,470.614,37.5624943924985,7.383294455013889
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,961,1702231117354703804,1702231117490709804,136,988.343,464.492,34.961001684359566,7.882680539917838
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,962,1702231117582740804,1702231117934706804,352,992.253,456.537,35.29754304493187,8.438371493773042
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,963,1702231118026732804,1702231118150867804,124,1010.102,440.693,36.75348287645597,9.516697104955046
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,964,1702231118286698804,1702231118630711804,344,1012.584,507.054,36.661187279869054,4.835119942460848
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,965,1702231118662678804,1702231119122744804,460,965.185,481.901,33.12161095925355,6.685978272703599
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,966,1702231119154752804,1702231119458756804,304,982.436,484.191,34.43005764487011,6.495529087172384
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,967,1702231119850702804,1702231119910719804,60,813.515,520.457,21.555091331006558,4.05892510003127
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,968,1702231119950722804,1702231120038708804,88,740.385,506.42,16.066204360312796,5.1462270833445425
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,969,1702231120518722804,1702231120646694804,128,771.865,473.069,18.497457123027342,7.593016240158357
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,970,1702231121414740804,1702231122126783804,712,835.767,295.931,24.278707929232006,20.491956362020286
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,971,1702231122198684804,1702231122274730804,76,850.295,329.253,25.154371868157966,18.002458293909143
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,972,1702231122314692804,1702231123222712804,908,903.896,330.674,29.32656104162099,17.709415610573952
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,973,1702231123710729804,1702231125074894804,1364,335.499,503.92,-14.518299978163592,5.352267152351259
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,974,1702231125118725804,1702231125442748804,324,387.901,542.211,-10.528986227937523,2.5068817514188084
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,975,1702231125482738804,1702231125994721804,512,277.251,554.19,-18.877601774257464,1.5889805769530545
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,976,1702231126118697804,1702231126370715804,252,736.231,467.736,15.813930121440487,8.026183676237379
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,977,1702231126482711804,1702231126674704804,192,259.804,530.582,-20.214830371798985,3.3297517723228127
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,978,1702231126710678804,1702231126934804804,224,282.686,616.604,-18.479655285311267,-3.0376007493045396
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,979,1702231126982744804,1702231127338723804,356,258.472,535.695,-20.310538516974137,2.9513027065529993
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,980,1702231127902684804,1702231130102743804,2200,602.329,419.081,5.716569152542388,11.780938303876185
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,981,1702231130422723804,1702231130622660804,200,354.322,557.075,-13.057537086798884,1.3878630411522688
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,982,1702231130670742804,1702231131038721804,368,456.762,705.223,-5.382483012260382,-9.75855694383158
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,983,1702231131062702804,1702231131638701804,576,460.843,654.805,-5.040191762250218,-5.963716597190054
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,984,1702231131682768804,1702231132750723804,1068,562.409,534.665,2.6357716012313417,3.087926160921771
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,985,1702231133090695804,1702231133334670804,244,401.781,826.203,-9.839103965649162,-18.806962826236937
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,986,1702231133474706804,1702231133654677804,180,266.454,747.576,-20.031537689834384,-12.716144424435791
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,987,1702231133838697804,1702231134194688804,356,652.715,372.523,9.654234725276842,15.234797568417518
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,988,1702231134590734804,1702231134942721804,352,766.728,439.269,18.192241003375276,10.101997168517368
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,989,1702231134978647804,1702231135602684804,624,871.025,343.423,26.66287689333886,16.90042421353566
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,990,1702231136018694804,1702231136146711804,128,391.039,403.188,-10.46713426116499,12.935151119674167
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,991,1702231136178694804,1702231136278756804,100,349.164,403.905,-13.678814134576882,12.83314180423313
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,992,1702231136390764804,1702231136510739804,120,441.27,357.354,-6.686351134671901,16.424057130033614
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,993,1702231136734732804,1702231136818691804,84,546.137,347.013,1.4441623471521428,17.232582004438125
