section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,281,1700588544309239792,1700588546089070792,1780,207.463,709.626,-27.099249846126142,-12.174022986111584
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,282,1700588546265087792,1700588547453202792,1188,438.606,649.719,-9.220994483673781,-8.076197722467748
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,283,1700588547481092792,1700588547565104792,84,501.948,650.886,-4.396160528306226,-8.193361061446936
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,284,1700588547585102792,1700588547677075792,92,495.676,637.008,-4.866413827236451,-7.143386295023525
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,285,1700588547721092792,1700588548081071792,360,414.42,622.87,-11.032217326920833,-6.042295511336666
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,286,1700588548105093792,1700588548405213792,300,320.649,641.272,-18.188596206876046,-7.341544589277714
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,287,1700588548445190792,1700588549257111792,812,380.395,614.488,-13.606948485032692,-5.3929795383497625
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,288,1700588549885069792,1700588549965110792,80,728.543,550.606,12.788184486710424,-0.6057878741921284
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,289,1700588550293083792,1700588552961085792,2668,449.137,607.192,-8.384699685160795,-4.8779359124066675
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,290,1700588552989084792,1700588553301091792,312,467.803,681.479,-7.027924811334505,-10.486661236044446
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,291,1700588553337100792,1700588553737084792,400,378.266,608.057,-13.761917722762586,-4.909882804411404
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,292,1700588554073077792,1700588554225212792,152,266.55,594.646,-22.223788031199557,-3.837227126659527
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,293,1700588554329097792,1700588554805547792,476,351.344,563.216,-15.772193196673893,-1.5432849103340625
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,294,1700588554869229792,1700588555305262792,436,194.489,540.434,-27.670646820072914,0.17057937873257792
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,295,1700588555329224792,1700588555589085792,260,248.398,542.763,-23.57142709813621,-0.005789735751737474
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,296,1700588555609415792,1700588555877077792,268,330.612,587.533,-17.356431164705672,-3.3498854536562654
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,297,1700588556173101792,1700588558405256792,2232,366.31,700.862,-14.841785932317293,-11.841027931145337
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,298,1700588558645099792,1700588558729092792,84,470.527,763.314,-6.937506080355886,-16.654484644290854
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,299,1700588559009082792,1700588559181108792,172,550.738,934.173,-0.740401662787877,-29.61223819437588
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,300,1700588559845218792,1700588562361181792,2516,386.425,537.069,-13.114376078578669,0.41057211430667695
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,301,1700588562665106792,1700588562753093792,88,432.449,580.903,-9.636706747760531,-2.8920106875473572
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,302,1700588562773111792,1700588566121220792,3348,412.725,579.546,-11.130220244699714,-2.7845648740184985
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,303,1700588566145081792,1700588568997229792,2852,377.69,549.356,-13.775143401016944,-0.5105785894455218
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,304,1700588569027202792,1700588569425094792,398,423.064,381.992,-10.503518923358547,12.096259874987783
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,305,1700588569445248792,1700588569713090792,268,416.777,471.028,-10.851114043159455,5.382219830611185
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,306,1700588569993104792,1700588570877107792,884,413.769,512.513,-11.051036778887703,2.258213136684459
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,307,1700588570901087792,1700588573357095792,2456,364.853,512.173,-14.756445213065827,2.2750394426414715
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,308,1700588573385091792,1700588574537176792,1152,326.572,469.364,-17.70510733472723,5.4582702339221205
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,309,1700588574945075792,1700588575009096792,64,356.617,816.428,-16.0561283072311,-20.44666198617098
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,310,1700588575805105792,1700588575981195792,176,323.319,505.649,-17.908420052012797,2.7520895000994616
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,311,1700588576049195792,1700588576677101792,628,446.55,532.323,-8.563371047845795,0.7681043073574049
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,312,1700588576765112792,1700588576853073792,88,626.133,591.812,5.04133884717639,-3.7283680118511735
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,313,1700588576873281792,1700588577521082792,648,539.872,576.895,-1.4975109692967838,-2.6047125029488183
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,314,1700588577833080792,1700588578101322792,268,377.229,594.493,-13.828615564770738,-3.893188282107221
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,315,1700588578145097792,1700588578369083792,224,477.79,586.67,-6.203312691187686,-3.3371269940316095
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,316,1700588578417199792,1700588578825087792,408,470.883,585.92,-6.72647693688136,-3.2792012270694246
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,317,1700588578881090792,1700588580457108792,1576,393.589,623.699,-12.615359121656368,-6.091930023739775
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,318,1700588580789109792,1700588580853188792,64,565.951,958.238,0.5327086157208588,-31.43997926636144
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,319,1700588581049073792,1700588581361109792,312,544.474,904.818,-1.2431741131300833,-27.386046439698163
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,320,1700588582445189792,1700588582605236792,160,289.396,474.26,-20.52272459944703,5.068824131812385
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,321,1700588582629386792,1700588582925226792,296,264.589,475.279,-22.407620282397797,4.975643398002114
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,322,1700588582953086792,1700588583889100792,936,356.177,416.226,-15.554754399726763,9.455054430476556
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,323,1700588584121074792,1700588584529294792,408,354.553,525.694,-15.530246359460445,1.2616636914680286
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,324,1700588584549081792,1700588585489082792,940,218.545,589.66,-25.866978222511865,-3.434263743038884
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,325,1700588585513081792,1700588585721273792,208,97.624,602.679,-35.149447502799646,-4.251256423172858
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,326,1700588586081095792,1700588586297057792,216,922.169,450.676,27.618439960141085,6.7172408934239085
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,327,1700588586325179792,1700588586437069792,112,840.603,490.946,21.31252623043369,3.8259516578866277
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,328,1700588586469326792,1700588586593287792,124,738.204,517.021,13.525840533624406,1.9145300573326476
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,329,1700588586673075792,1700588586813084792,140,881.413,499.555,24.402664550479916,3.1706971631623677
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,330,1700588586833077792,1700588588257087792,1424,881.298,527.411,24.368198956677514,1.1234175155599053
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,331,1700588588717096792,1700588588833085792,116,298.027,555.504,-19.808547957887,-0.9559903026638737
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,332,1700588588873105792,1700588592257671792,3385,289.768,576.949,-20.444607731286567,-2.5429403781102984
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,333,1700588592529164792,1700588592645109792,116,443.76,638.971,-8.817597131070023,-7.269936454660032
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,334,1700588592681244792,1700588593009204792,328,426.308,698.708,-10.232482508358721,-11.750937659574253
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,335,1700588593089191792,1700588596845193792,3756,393.273,542.643,-12.595520838546461,-0.008091373657208105
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,336,1700588597089090792,1700588598301068792,1212,561.763,612.382,0.1614617094137562,-5.290194319204596
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,337,1700588598325295792,1700588598849077792,524,360.204,686.345,-15.272018737998218,-10.748371471459182
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,338,1700588599353340792,1700588599677704792,324,83.329,481.241,-36.2819435223523,4.3917562139340856
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,339,1700588599749091792,1700588600029060792,280,183.195,414.317,-28.823781805848032,9.34632920274669
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,340,1700588600125405792,1700588600649103792,524,403.381,412.032,-11.95383960051246,9.815260075955626
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,341,1700588600849100792,1700588601157111792,308,280.339,668.137,-21.330853085930798,-9.278948015495022
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,342,1700588601225585792,1700588603433092792,2208,427.813,668.121,-10.067388920325824,-9.453090940065303
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,343,1700588603517111792,1700588603725091792,208,245.811,611.9,-23.826552990791114,-5.089759021105285
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,344,1700588604097198792,1700588609925325792,5828,476.233,607.774,-6.329159963231566,-4.930323063515019
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,345,1700588610021078792,1700588610477095792,456,253.678,705.02,-23.512621248607086,-11.946407586204407
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,346,1700588610541160792,1700588610773101792,232,292.265,649.219,-20.36865043263641,-7.897154700707428
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,347,1700588610801102792,1700588612005270792,1204,492.261,611.456,-5.11434107254348,-5.212389509509962
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,348,1700588612029790792,1700588612261081792,231,462.798,622.532,-7.357276754239274,-6.039605254155945
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,349,1700588612333063792,1700588612585174792,252,330.404,508.04,-17.36942563744522,2.575865553972644
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,350,1700588612617277792,1700588617193086792,4576,460.398,423.127,-7.579767730980872,9.016963840792593
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,351,1700588617921366792,1700588618441090792,520,284.281,496.854,-20.878566347019664,3.391120189184157
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,352,1700588618713302792,1700588618789111792,76,316.478,563.832,-18.41306108657848,-1.5795704658521246
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,353,1700588618837080792,1700588619005104792,168,215.56,564.024,-26.070871260185648,-1.5572335279884175
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,354,1700588619117098792,1700588619249256792,132,314.133,557.137,-18.588665825882575,-1.0810075273877926
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,355,1700588619289197792,1700588620085215792,796,330.148,393.385,-17.61197808731949,11.131109130777135
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,356,1700588620209093792,1700588620385106792,176,46.162,482.125,-39.16671769791912,4.295502340350763
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,357,1700588620549082792,1700588621237091792,688,381.313,374.678,-13.7340753659052,12.60105196478143
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,358,1700588621573357792,1700588621645407792,72,249.818,782.373,-24.249694129761306,-17.615723595604557
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,359,1700588621706029792,1700588621773111792,67,350.199,772.807,-16.344403725037406,-17.18004565346136
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,360,1700588622381197792,1700588622453250792,72,580.795,848.802,1.6936028784111417,-23.14809953931237
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,361,1700588623465071792,1700588623613094792,148,220.817,350.662,-26.253688240706616,14.08203478489253
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,362,1700588623701755792,1700588623881303792,180,492.761,436.672,-5.098792940557175,8.0054619576526
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,363,1700588624013294792,1700588624077086792,64,394.364,456.849,-12.570143234734083,6.437958163818271
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,364,1700588624109092792,1700588624465086792,356,285.465,435.692,-20.90690453975516,7.925240842450488
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,365,1700588624561093792,1700588625133098792,572,383.038,504.371,-13.383472425129588,2.8640777443803653
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,366,1700588625245290792,1700588625453101792,208,170.38,550.491,-29.50884648849675,-0.5558590207441407
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,367,1700588625693086792,1700588625841097792,148,584.176,630.011,1.8658351342196544,-6.622352013486056
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,368,1700588625881072792,1700588626073089792,192,514.962,604.367,-3.389535052202328,-4.680805304981458
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,369,1700588626129241792,1700588626313104792,184,362.648,616.549,-14.95646599402737,-5.535464879562133
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,370,1700588626457080792,1700588626649108792,192,463.118,548.948,-7.30821851379289,-0.48689533016856723
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,371,1700588627521232792,1700588628037249792,516,419.486,565.466,-10.613512209418225,-1.727029974956522
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,372,1700588628057263792,1700588628237086792,180,402.789,584.824,-11.885433712801316,-3.1781778019300053
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,373,1700588628269310792,1700588628597189792,328,415.763,551.399,-10.89320620108318,-0.6679808105985823
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,374,1700588628657092792,1700588629165976792,509,397.19,475.712,-12.3338212175618,5.021506124312839
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,375,1700588629265111792,1700588629373093792,108,151.069,551.446,-30.984826028247912,-0.6193418434316549
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,376,1700588629437185792,1700588629797195792,360,82.927,538.978,-36.22255697114358,0.28935801710778447
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,377,1700588629837200792,1700588630709095792,872,227.039,627.253,-25.2886166025268,-6.194642317604458
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,378,1700588631009076792,1700588631069072792,60,624.042,797.535,5.063858674280548,-19.25461695379351
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,379,1700588632985352792,1700588633125081792,140,536.105,547.829,-1.7819199051763297,-0.40467874013689226
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,380,1700588633213265792,1700588633597090792,384,498.532,620.975,-4.641961625760951,-5.932964910884694
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,381,1700588633637259792,1700588633821071792,184,436.298,620.527,-9.368539353804675,-5.877310386369421
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,382,1700588633901102792,1700588634129241792,228,235.242,579.112,-24.585361760034253,-2.672917916368852
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,383,1700588634165414792,1700588634365257792,200,180.349,584.155,-28.771190345899587,-3.003214771941794
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,384,1700588635513180792,1700588635605108792,92,354.584,813.625,-16.201671215288798,-20.232550010846335
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,385,1700588636745230792,1700588636845088792,100,181.198,528.537,-28.68855729790779,1.0364694609177214
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,386,1700588636901107792,1700588637297088792,396,149.143,431.085,-31.37585613183919,8.071557137079724
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,387,1700588637397108792,1700588637701876792,305,19.639,571.775,-41.148110761329974,-1.987379261623455
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,388,1700588637721109792,1700588638485363792,764,126.199,592.633,-32.92940090513307,-3.566287081700607
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,389,1700588638669383792,1700588638969283792,300,328.204,412.676,-17.70358714454036,9.688561161171165
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,390,1700588639005105792,1700588639449225792,444,427.337,357.076,-10.228379719025645,13.980241654395291
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,391,1700588639477209792,1700588641221072792,1744,499.764,377.726,-4.608878017049182,12.471463243567802
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,392,1700588641249061792,1700588641421077792,172,468.945,463.373,-6.89386710849203,5.978530033795644
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,393,1700588642353090792,1700588642741218792,388,76.77,541.439,-36.69756217259548,0.11584146607336636
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,394,1700588643141065792,1700588643297188792,156,528.769,425.143,-2.357136816499509,8.88696961321119
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,395,1700588643317093792,1700588643585108792,268,586.71,437.669,2.0639361673398366,7.938347011062789
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,396,1700588643617212792,1700588643865196792,248,454.406,441.478,-8.01793888125141,7.627589625860764
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,397,1700588643889807792,1700588644157097792,267,384.493,494.245,-13.280372958400635,3.62450763918647
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,398,1700588644193078792,1700588644385898792,193,335.593,489.565,-16.99321410728096,3.9561909208099113
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,399,1700588644645065792,1700588645613172792,968,285.062,626.224,-20.867026207466637,-6.187020145234528
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,400,1700588645817058792,1700588645953111792,136,323.75,496.112,-17.884573019549492,3.4629117997163386
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,401,1700588645997068792,1700588646077105792,80,312.343,409.314,-18.927683907201523,9.918896895721822
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,402,1700588646097095792,1700588646265089792,168,377.767,355.196,-14.066420891649175,14.060004907202378
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,403,1700588646469287792,1700588646565080792,96,277.865,589.682,-21.358968675454637,-3.4784942862852883
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,404,1700588646601065792,1700588646689214792,88,290.116,657.02,-20.552438794582432,-8.471616492013563
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,405,1700588646773214792,1700588647725330792,952,385.574,635.205,-13.23880247440207,-6.9489302641841295
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,406,1700588648465102792,1700588648529111792,64,551.025,825.599,-0.6833216240024733,-21.39798799640735
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,407,1700588648977238792,1700588649113272792,136,225.989,532.3,-25.27622905594899,0.7638823256842548
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,408,1700588649277059792,1700588649573076792,296,306.318,402.148,-19.412158674642605,10.44397217264022
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,409,1700588649617088792,1700588649925110792,308,304.665,425.115,-19.469172761517097,8.733321936270867
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,410,1700588649977109792,1700588650153069792,176,287.837,533.96,-20.581563781445546,0.6425977340347699
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,411,1700588650181074792,1700588651169200792,988,370.872,565.246,-14.294212528821758,-1.7000214383043557
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,412,1700588651265212792,1700588653033090792,1768,144.336,553.294,-31.500466290342136,-0.7504537368522213
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,413,1700588653073072792,1700588653157073792,84,247.617,504.316,-23.6545860824694,2.824567670169176
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,414,1700588653277080792,1700588653377267792,100,429.615,487.607,-9.86365080900813,4.137549314665697
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,415,1700588653485096792,1700588653593095792,108,486.386,499.493,-5.553383444086325,3.251201274459063
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,416,1700588653669091792,1700588653813219792,144,438.92,521.486,-9.143191031122136,1.585069606914878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,417,1700588653833106792,1700588653901083792,68,434.849,489.908,-9.465176741894231,3.9654703769344266
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,418,1700588654025283792,1700588654717081792,692,505.62,362.125,-4.171796892701254,13.65609793575415
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,419,1700588654757270792,1700588654885187792,128,464.737,407.29,-7.2660083125773545,10.216451269864544
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,420,1700588654905218792,1700588654977077792,72,421.467,457.332,-10.50851582147991,6.416020048688601
