section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,727,1711385580384502455,1711385580416622455,32,36.84594643066404,2.7820878320704745,1530.4039183597613,2006.7704684815671
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,728,1711385580484501455,1711385580972505455,488,160.2546916838908,12.030682016580167,1647.2165330688754,6775.287922740991
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,729,1711385581068508455,1711385581152523455,84,20.417413345010676,1.5159063662673866,853.7629593084906,1430.6847870628696
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,730,1711385581480489455,1711385581516496455,36,196.58246559756194,14.816721804482821,4999.252267502011,7229.375607373239
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,731,1711385581588499455,1711385581992553455,404,32.40762531454748,2.4477797543706052,2725.0198614614824,7680.976118420814
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,732,1711385582136571455,1711385582352509455,216,65.86391342457836,4.9824788500215575,1456.7327277566358,3046.983073754159
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,733,1711385582580496455,1711385582920465455,340,123.78255566706596,9.373274539183756,4592.328475802897,10503.02912303182
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,734,1711385582992591455,1711385583060497455,68,147.94797697084203,11.108588127143971,2473.582648625638,4474.4172279331215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,735,1711385583316663455,1711385583788518455,472,558.6341067521648,42.347930994132476,3075.7773105885276,10641.343345893178
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,736,1711385584172508455,1711385584192505455,20,21.99430099941369,1.668234603694713,1225.6429549822788,1394.9966624130889
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,737,1711385584376474455,1711385584596558455,220,267.30024985173594,20.22570675928622,5037.422963656838,12739.873139516889
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,738,1711385584684483455,1711385584992487455,308,117.75036927601131,8.903811945567139,4255.327939298418,9095.182257929251
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,739,1711385585068490455,1711385585112501455,44,86.24269961289214,6.521789778498394,2009.219158138948,2994.8059445310505
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,740,1711385585452513455,1711385585624534455,172,207.95208629433705,15.704477677412871,4029.859493696256,8138.600695801865
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,741,1711385585712501455,1711385585784490455,72,56.25216977389638,4.23031639672065,1377.6440580475971,2134.6098028545907
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,742,1711385585904623455,1711385586084511455,180,179.85957706535092,13.48753126713079,1706.4152103458712,3710.684031200677
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,743,1711385586208506455,1711385586328608455,120,75.23080556069299,5.696315812865095,1416.698165255175,2967.2252637893557
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,744,1711385586404558455,1711385586532619455,128,96.09417726229672,7.259430014117129,1138.1826908168769,1974.7125299707905
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,745,1711385586680479455,1711385586748467455,68,161.79909435905094,12.233287843638879,2493.8656173015115,4049.287084213967
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,746,1711385586908510455,1711385587528939455,620,223.66522810083137,16.923435032130985,4051.2694836918413,13685.082067477624
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,747,1711385587788585455,1711385587876601455,88,263.7761776500487,19.879426245899765,3222.6204530022897,5669.480686148892
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,748,1711385588385029455,1711385588560483455,175,102.27355690489946,7.5278809200876795,2551.7706541331986,7568.355770291485
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,749,1711385588820486455,1711385588892541455,72,94.12592061951415,7.0492206173777845,2804.042201633994,5121.357215103379
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,750,1711385588972502455,1711385589388489455,416,109.14714141564653,8.278152933726842,4893.391197934786,14293.561507961758
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,751,1711385589528517455,1711385589636503455,108,381.6092389933006,28.64039800306364,3884.130232850913,6487.806246177668
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,752,1711385589768559455,1711385589836558455,68,195.41998657412725,14.90957917997334,2962.983615391004,4867.441178736215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,753,1711385589976578455,1711385590032519455,56,96.66814788757503,7.03718971153929,1898.16901222971,2684.60766544833
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,754,1711385590325319455,1711385590744475455,419,453.42796538341753,34.24708249742116,3415.249182213519,9324.922530147507
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,755,1711385590832574455,1711385591228657455,396,165.90567749410835,12.473244306372525,1743.282361143823,4377.773233220236
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,756,1711385591300517455,1711385591348541455,48,60.41680602005821,4.462763776478316,1284.0266003098543,1736.973395786127
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,757,1711385591536517455,1711385592140532455,604,169.281881526259,12.815755955974142,2676.2575042242934,8283.270795977924
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,758,1711385592272517455,1711385592296534455,24,30.409695806296895,2.303192021803209,1278.4235345163702,1449.3106318692828
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,759,1711385592412525455,1711385592440508455,28,36.60508325086239,2.764636543194249,1623.3077983196547,1832.2704169466929
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,760,1711385592700507455,1711385592772529455,72,253.92176934609037,19.225905055248752,3698.282615887107,5543.897777616056
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,761,1711385593368488455,1711385593904499455,536,258.2672990870665,19.57120110247384,4395.212911885675,9770.822530170772
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,762,1711385594268529455,1711385594308604455,40,98.13581761480273,7.40798043957067,2577.5599098964713,3623.355659638028
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,763,1711385594532521455,1711385594588545455,56,133.77547101838442,10.126425316257926,2511.391331052405,4205.552660148219
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,764,1711385594849516455,1711385595136493455,287,84.36109712709313,6.380504013491936,4113.8716190475925,10962.535065162048
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,765,1711385595416574455,1711385595496512455,80,257.29183632474707,19.502705001638496,3303.8753064464863,5077.534028832647
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,766,1711385595972493455,1711385596328501455,356,124.29397455607213,9.410667864244662,3123.713070376957,12119.210526844437
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,767,1711385596620536455,1711385596640489455,20,21.548636746284018,1.6291173987735745,1257.1097279673356,1505.9224832497048
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,768,1711385596812484455,1711385596920506455,108,200.57705032251627,15.201379012354954,3295.110077364876,7780.2274272614
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,769,1711385597072504455,1711385597132520455,60,187.0723164588547,14.147643854955366,3285.850009640921,4942.148675034819
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,770,1711385597208460455,1711385597236576455,28,33.273103656826954,2.5145193749507646,1266.461122548308,1847.0712611865733
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,771,1711385597396570455,1711385597504505455,108,39.725384450769056,3.0056739177753387,1715.8584089949738,3065.557568711382
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,772,1711385597572507455,1711385597832633455,260,101.0322650760047,7.64266900079508,2764.9013635341125,5903.322374821206
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,773,1711385598080475455,1711385598100553455,20,21.796188773077414,1.6475901491406746,1276.135153958875,1476.8560970824399
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,774,1711385598292510455,1711385598344566455,52,98.65313775870027,7.472548744062812,2004.893138128447,2785.429839290318
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,775,1711385598480509455,1711385598696576455,216,205.66376952220966,15.39727991154595,4445.690083163058,10710.869209794357
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,776,1711385598916542455,1711385598940493455,24,30.94632224097634,2.307592655281891,1305.7353682539626,1632.4724268380141
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,777,1711385599264493455,1711385599664462455,400,247.51354797950836,18.576027586125132,3383.261306854617,11394.992721704766
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,778,1711385599732506455,1711385599844512455,112,155.66038532112663,11.77055603293965,2621.3008203769964,5245.332328767441
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,779,1711385600140482455,1711385600600532455,460,183.7122917815145,13.866683413384717,1501.2703823503705,4882.608134075607
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,780,1711385600780512455,1711385600812511455,32,42.62510902828055,3.1999369225308096,1447.3394445984623,1923.424950923192
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,781,1711385600880497455,1711385601188526455,308,82.12637844625459,6.147266082061504,4756.051793253536,13345.914395287271
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,782,1711385601512587455,1711385601604507455,92,92.90378301508608,6.9062478088957855,2138.030545520094,4897.4678311973075
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,783,1711385601668515455,1711385602212488455,544,219.8266727331938,16.61613329090341,3054.029122450727,14615.661741805525
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,784,1711385602404515455,1711385602848530455,444,29.064734009396716,2.178961391161613,1813.6236883704312,7693.813639077757
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,785,1711385603080513455,1711385603316531455,236,306.96385327363544,23.24125111510311,4581.037660742361,10726.886761368318
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,786,1711385603580479455,1711385603644509455,64,280.8121565320736,21.181608610954786,4381.541536408342,6542.609758297902
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,787,1711385603824517455,1711385603852482455,28,44.52397381181847,3.366729020469255,1570.8937815956951,1951.0724686645683
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,788,1711385603960535455,1711385604280532455,320,36.066395754313405,2.7317002817611007,3334.0469826400404,9758.881594126331
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,789,1711385605188632455,1711385605216487455,28,55.64669806836684,4.204912829834334,2021.5767072456108,2625.9232105746974
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,790,1711385605804487455,1711385606320484455,516,99.523954457744,7.494912672339951,3005.9609169739088,12511.763855649227
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,791,1711385607020487455,1711385607192529455,172,189.3064823289957,14.205294828141001,3275.7446208776055,5069.528497761312
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,792,1711385607264498455,1711385607624485455,360,99.04669726769099,7.509856135600204,3989.6701098822555,7793.594222527503
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,793,1711385607820516455,1711385608036565455,216,511.40666639310786,37.80411698511989,2610.6053210629398,5013.4652576991
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,794,1711385608132561455,1711385608200512455,68,245.14402860819192,18.219814801054103,3587.7099758933387,5168.299673322588
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,795,1711385608380482455,1711385608532500455,152,483.71517733789193,36.705317176373796,3418.764963096745,7440.494883597594
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,796,1711385608796519455,1711385608932496455,136,57.64347306642333,4.345122456208662,1729.518963122329,3617.2801926039583
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,797,1711385609076506455,1711385609096492455,20,20.962383308893244,1.5748712657408153,1176.2486451077414,1351.4619242804074
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,798,1711385609236501455,1711385609464537455,228,31.635035261154282,2.3805737806380405,1501.0228249421857,4257.742913282916
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,799,1711385609528486455,1711385609868494455,340,212.2910496412674,15.97616398649389,2073.3323171855104,7620.219321519193
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,800,1711385609948796455,1711385609984493455,36,80.890119229263,6.0777435754386175,2431.2041711261086,3245.6148703515655
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,801,1711385610972543455,1711385611124475455,152,308.2067908727251,23.322956391719476,2865.041926132704,6591.555249743079
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,802,1711385611204508455,1711385611284669455,80,76.97134610551741,5.832905838822728,1926.7940633039398,4078.862201503911
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,803,1711385611380501455,1711385611768516455,388,262.53184819966674,19.840720887356746,3330.168645706696,11202.32218283925
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,804,1711385612072614455,1711385612216538455,144,158.83725495552133,11.945452637484568,2387.660269575284,3998.7040766085743
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,805,1711385612336699455,1711385612376606455,40,101.61324914026221,7.78385792355283,2710.2178931991857,3894.1135969835077
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,806,1711385612544494455,1711385613104538455,560,561.9409733141816,42.571280998055755,2817.5804427184844,9726.025912475036
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,807,1711385613164470455,1711385613292602455,128,54.84753969185984,4.129173859291237,1171.1212985827233,2466.491978000981
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,808,1711385613360497455,1711385613712478455,352,121.91339214439651,9.201065172568878,3873.2291468229328,8560.378551555275
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,809,1711385613824520455,1711385613892596455,68,264.84001997362094,20.009364017532153,3863.585575965056,5119.380896044376
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,810,1711385614116483455,1711385614144495455,28,29.457557951050774,2.2066528116554394,1311.4098628857673,1592.5364093443009
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,811,1711385614364639455,1711385614684485455,320,287.9546734450471,21.787692146010013,3781.6119648306167,11744.940271507241
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,812,1711385615352502455,1711385615380484455,28,44.41082633757996,3.3555546983323996,1576.846370491666,2015.8781768338865
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,813,1711385615648529455,1711385615720637455,72,250.4270558767279,18.89172746371491,3522.05685126457,4432.958929940899
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,814,1711385615868483455,1711385615948495455,80,252.02107220537386,19.10696855929456,3214.0174335986044,4976.6216376101565
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,815,1711385616172498455,1711385616876500455,704,419.6975326959756,31.940574956983998,3037.313819550494,7722.161635081673
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,816,1711385618084487455,1711385618108505455,24,32.63977570818937,2.465931113712929,1430.9537423333488,1690.696678221433
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,817,1711385618264733455,1711385618440490455,176,74.36227305630284,5.617594930725432,1235.0735565879074,2513.4300958478966
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,818,1711385618524497455,1711385618580520455,56,5.4888851382106605,0.41157260156568964,1660.566842966022,2336.405918020615
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,819,1711385618744496455,1711385618944563455,200,120.0133840661752,8.971938754996138,2312.068041213313,7139.372972516469
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,820,1711385619104537455,1711385619132533455,28,20.517898164206873,1.550581527370978,1153.7325639918045,1280.4695433866548
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,821,1711385619392470455,1711385619868479455,476,544.4690313813032,41.219726940026526,4420.391846718541,14051.395899907684
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,822,1711385619960614455,1711385620000482455,40,76.76409720681295,5.730927725163016,2040.1825949579602,2752.341402104283
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,823,1711385620292501455,1711385620368609455,76,322.6005287001349,24.109693951486445,4484.841192170672,6753.714937207334
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,824,1711385620568500455,1711385620808491455,240,75.68940354372602,5.745864035761486,3033.7099471947063,9082.359762037027
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,825,1711385620909434455,1711385621448499455,539,271.2714902851695,20.429923888442048,3293.553924587578,14123.630746147322
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,826,1711385621560474455,1711385621580491455,20,27.82616263119017,2.0784301095142865,1446.15063644311,1668.7935669661822
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,827,1711385621644589455,1711385621668499455,24,30.099847137705073,2.270006192538259,1458.932866527211,1892.786742591704
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,828,1711385621728575455,1711385622120552455,392,80.73242410332253,6.050936260061744,1815.7330500263245,5259.859935505545
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,829,1711385622196478455,1711385623540490455,1344,339.2469466302361,25.502723945052058,3566.192730245685,12782.205815689505
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,830,1711385623620513455,1711385623648514455,28,27.65362128657333,2.0500359141135767,980.6123825471421,1084.0648925788341
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,831,1711385623720488455,1711385624136505455,416,329.7485002482702,24.979185284832678,3637.7659108541066,9309.46198666901
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,832,1711385624488795455,1711385624904478455,416,209.7378866508595,15.857125908793453,1360.7017133926415,3750.128765829792
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,833,1711385624968522455,1711385625104494455,136,101.46687041563732,7.658692213644223,1435.7353428742454,2638.4941503501427
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,834,1711385625208521455,1711385625380481455,172,17.578526152942086,1.3340808212923447,1195.3690852689158,3087.5340687678395
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,835,1711385625540504455,1711385625576486455,36,45.943041418019156,3.4758164199687673,1511.4491423904044,1772.1179585445675
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,836,1711385625816535455,1711385625884579455,68,242.79624308978603,18.329200267560697,3647.0214040759024,5685.138441113368
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,837,1711385626064596455,1711385626324501455,260,271.8928863432416,20.565728310511943,4697.530191131438,13894.5604496254
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,838,1711385626456579455,1711385626504498455,48,42.79721491727339,3.2358860675411374,1056.9445081873823,1210.839491409064
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,839,1711385626832477455,1711385626864489455,32,40.38131977077141,3.0631826081054907,1429.4567711094398,1734.0191288440003
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,840,1711385627020550455,1711385627052501455,32,41.13109194846897,3.11157922428445,1524.4380456791262,1884.2957311949874
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,841,1711385627148524455,1711385627476573455,328,55.60787293874826,4.2052566637622375,3656.9425928697005,10949.57772820299
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,842,1711385627560489455,1711385627596528455,36,44.32241849237821,3.3553577904685103,1385.1013259799017,1627.5685203188966
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,843,1711385628104481455,1711385628164497455,60,163.52575332598573,12.37864501616909,2860.8259737112353,3845.9599906847548
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,844,1711385628492481455,1711385628544477455,52,122.69248316166238,9.271151571109208,2851.4739531218293,3672.1496314985334
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,845,1711385628968561455,1711385629024605455,56,53.48194188181387,4.036027897282334,1062.4793926691834,1226.2315429891437
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,846,1711385629104756455,1711385629256647455,152,156.06554657932475,11.706761733565381,2560.3193790298415,4830.913980815776
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,847,1711385629316542455,1711385629336474455,20,23.817489372809177,1.775424003793529,1353.0853456894563,1539.900792809262
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,848,1711385629464477455,1711385629588500455,124,211.9429036651267,15.952186640947971,2378.714081361033,4476.292222616754
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,849,1711385629768669455,1711385629808529455,40,60.61728672704285,4.573421485155727,1660.7730118481022,2169.0648670302453
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,850,1711385630372526455,1711385630412508455,40,102.42473271202911,7.708898494058477,2316.231726594571,3245.249349264024
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,851,1711385630544488455,1711385630584464455,40,80.6487314339618,6.082839372081067,2030.3039048176793,2728.993414334916
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,852,1711385630732482455,1711385631140500455,408,325.22508266298576,24.000544704821216,2944.64164838811,10360.39692966102
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,853,1711385631232489455,1711385631260514455,28,22.804544045567212,1.7288725965085976,972.0035412125604,982.6069363253056
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,854,1711385631448828455,1711385631468567455,20,22.348720644724732,1.6435397472775257,1233.9314062196104,1368.0448709801367
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,855,1711385631672524455,1711385632104525455,432,41.32643896996578,3.0603682039092854,3515.4354163282924,14498.534153567989
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,856,1711385632232545455,1711385632324618455,92,39.0152717466051,2.8771719023629063,1096.4793478155264,1702.4472967524898
