section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,593,1682457984028226669,1682457984272157669,244,496.087,886.358,-3.3777127672594087,-27.21340068600026
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,594,1682457984600381669,1682457985476187669,876,725.884,254.345,14.896558645534569,20.26229636201354
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,595,1682457985508164669,1682457985928272669,420,627.627,249.96,7.137262445631577,20.750090101997152
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,596,1682457985964193669,1682457986164192669,200,628.623,324.308,7.056602142357015,15.123958146771367
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,597,1682457986436170669,1682457986580166669,144,698.042,293.085,12.53853478700257,17.399388189876287
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,598,1682457986624199669,1682457986976164669,352,752.444,208.897,17.29680316590694,23.61312075276918
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,599,1682457987276177669,1682457987380369669,104,307.285,1004.96,-20.08680374713109,-35.56527932072896
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,600,1682457988044185669,1682457988132154669,88,674.898,724.137,10.612241170827167,-14.94471240379534
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,601,1682457988152200669,1682457988216152669,64,698.304,707.877,12.375546267013116,-13.698418875473404
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,602,1682457988328175669,1682457988448293669,120,694.316,653.283,11.95286637540478,-9.623152359792241
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,603,1682457988472204669,1682457988632188669,160,657.659,620.391,9.121281600402346,-7.1857844266062925
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,604,1682457988728154669,1682457988848161669,120,670.755,687.578,10.214210968675376,-12.21322673508453
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,605,1682457988888166669,1682457989000353669,112,722.559,704.865,14.233242290083584,-13.438463689159962
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,606,1682457989088242669,1682457989148194669,60,720.852,731.94,14.18760774846137,-15.45785104378421
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,607,1682457989220176669,1682457989396169669,176,709.082,725.413,13.256390414873781,-14.991119727448318
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,608,1682457989428199669,1682457989496188669,68,680.492,758.937,11.142407733732014,-17.538676485298012
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,609,1682457989668206669,1682457989760156669,92,670.592,703.746,10.23395839514933,-13.423954184146448
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,610,1682457989932195669,1682457990140213669,208,682.621,663.726,11.078709701305382,-10.415721592287017
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,611,1682457990172172669,1682457990236181669,64,690.22,704.242,11.744449074974927,-13.437574712314817
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,612,1682457990376185669,1682457990516156669,140,619.479,681.635,6.276551898439656,-11.808914051534193
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,613,1682457990552197669,1682457990888198669,336,661.423,725.323,9.574131237044032,-15.049808873910205
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,614,1682457991108176669,1682457991548198669,440,638.862,693.487,7.778058013393524,-12.685306441357113
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,615,1682457991588182669,1682457991648172669,60,651.457,657.867,8.691617180359664,-10.00263368994052
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,616,1682457991908188669,1682457992012155669,104,616.705,631.677,6.019372292429566,-8.054096607795993
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,617,1682457992120186669,1682457992332188669,212,567.87,610.352,2.3012217753416544,-6.460486466042803
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,618,1682457992392182669,1682457992708155669,316,610.566,669.226,5.582059418673571,-10.881093353941571
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,619,1682457992928218669,1682457993008199669,80,444.303,728.754,-7.205620207811291,-15.33504265454234
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,620,1682457993308182669,1682457993436211669,128,487.127,826.398,-4.0096490858764815,-22.699962835280605
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,621,1682457993588157669,1682457993660173669,72,527.776,843.165,-0.7773531185977254,-23.978949330029735
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,622,1682457993696157669,1682457993796166669,100,434.08,893.102,-8.465062949162055,-27.64081468880859
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,623,1682457994512166669,1682457994616251669,104,487.085,752.296,-3.9216139780645727,-17.134492883657213
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,624,1682457995412187669,1682457995628149669,216,440.664,646.051,-7.37520518607149,-9.124294786895563
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,625,1682457995828153669,1682457995904221669,76,444.822,664.319,-7.07714833814791,-10.49911152647619
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,626,1682457996152173669,1682457996240196669,88,450.387,750.767,-6.772152725760388,-16.991839496025612
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,627,1682457996300184669,1682457996432173669,132,429.75,678.096,-8.24561394922053,-11.522397195538398
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,628,1682457997552161669,1682457997652163669,100,636.876,959.998,8.450528657046247,-32.68652597244051
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,629,1682457997680175669,1682457997796177669,116,581.116,951.312,3.6937758800191536,-32.11058526284982
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,630,1682457998112176669,1682457998192174669,80,489.921,835.247,-3.79960403430777,-23.3667379328333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,631,1682457998920133669,1682457999084183669,164,498.61,943.064,-3.2635422858178864,-31.4882079220787
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,632,1682457999116303669,1682457999740186669,624,496.652,913.012,-3.3742520856231657,-29.220446653346396
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,633,1682457999780238669,1682458001128179669,1348,477.524,879.731,-4.8784122306326,-26.698429296285617
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,634,1682458001180202669,1682458001552179669,372,453.367,939.694,-7.053273882027096,-31.17709383240757
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,635,1682458001660219669,1682458001816173669,156,524.075,873.084,-1.086498417225052,-26.228473760799776
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,636,1682458001840187669,1682458002200309669,360,509.239,884.582,-2.3021182834608678,-27.08797065472279
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,637,1682458002300180669,1682458002520177669,220,515.927,896.629,-1.766031690752965,-27.99798755246304
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,638,1682458002560157669,1682458002640221669,80,503.984,949.018,-2.8210240769296977,-31.94187829308803
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,639,1682458003296153669,1682458003448386669,152,421.013,972.598,-9.95794693738553,-33.58723185981704
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,640,1682458003868182669,1682458003932166669,64,457.143,919.488,-6.663809057991044,-29.66216288190191
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,641,1682458004436146669,1682458004688165669,252,417.371,984.457,-10.347049710824814,-34.47113291090304
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,642,1682458004708244669,1682458004888154669,180,421.277,939.664,-9.743926304698507,-31.110377444122516
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,643,1682458005560170669,1682458005720163669,160,451.73,801.772,-6.768919802170469,-20.81813173135489
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,644,1682458005832152669,1682458005988186669,156,517.244,788.276,-1.59185284741686,-19.850942159613982
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,645,1682458006092212669,1682458006340178669,248,531.245,820.353,-0.4957657657763027,-22.264539699036415
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,646,1682458006388173669,1682458006452181669,64,469.9,852.266,-5.43476432393358,-24.626985484923278
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,647,1682458006776198669,1682458006976182669,200,554.6,960.419,1.461140137164069,-32.81429545016585
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,648,1682458007028170669,1682458007852161669,824,583.153,892.996,3.744333195582872,-27.71273141811426
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,649,1682458007880286669,1682458008000186669,120,555.976,847.92,1.4859809983222527,-24.335467856276924
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,650,1682458008072155669,1682458008216182669,144,558.256,767.624,1.6211571346079146,-18.299566234206043
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,651,1682458008308261669,1682458008388153669,80,515.882,745.885,-1.6794167077017272,-16.66432424394659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,652,1682458008424173669,1682458008660186669,236,455.506,775.139,-6.417522325347315,-18.82490577981783
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,653,1682458009000197669,1682458009076156669,76,367.805,787.685,-13.326589793967331,-19.62833624052746
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,654,1682458009192243669,1682458009276171669,84,505.231,787.296,-2.5351953452008815,-19.77312073634908
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,655,1682458009420152669,1682458009556164669,136,299.048,336.82,-18.401150162818695,13.982633553128458
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,656,1682458009584168669,1682458009736176669,152,312.17,398.299,-17.187139335105034,9.423019506718939
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,657,1682458009992164669,1682458010068176669,76,149.863,314.02,-30.110313133769168,15.29495846023643
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,658,1682458010096163669,1682458010176178669,80,192.355,373.525,-26.4431641671653,11.066840599104289
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,659,1682458010212164669,1682458011164230669,952,247.23,411.49,-22.097730910941056,8.366215170178997
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,660,1682458011184183669,1682458011352164669,168,134.143,392.856,-30.823971544615635,9.549573273714994
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,661,1682458011372190669,1682458011508198669,136,115.121,396.241,-32.27218141174293,9.269761026036457
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,662,1682458013264202669,1682458013324162669,60,618.895,528.544,6.148695584247773,-0.28620190779467886
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,663,1682458015064171669,1682458015232171669,168,663.704,1037.641,11.325992533190387,-38.48196216139272
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,664,1682458015368173669,1682458015600147669,232,304.364,403.895,-17.767442365147918,8.997414265514921
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,665,1682458015640215669,1682458015848163669,208,414.802,457.44,-9.299178557625687,5.0644001596983825
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,666,1682458015888165669,1682458016160237669,272,525.644,465.729,-0.9008189687157224,4.4582272795322995
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,667,1682458016188180669,1682458016268179669,80,582.151,545.183,3.3721463115312025,-1.5433307514484138
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,668,1682458016612179669,1682458016684211669,72,620.405,750.88,6.4461193389243885,-17.007582435747
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,669,1682458017196155669,1682458017324163669,128,710.118,491.547,13.053089854417534,2.4913122246569226
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,670,1682458017368230669,1682458017548159669,180,721.904,574.456,13.948962275313104,-3.7100095080595485
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,671,1682458017600304669,1682458017828161669,228,600.665,673.783,4.829062666774802,-11.22845401449265
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,672,1682458017868157669,1682458017932189669,64,739.275,705.887,15.522320375686142,-13.487578666145108
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,673,1682458018000239669,1682458018104187669,104,673.897,574.638,10.317243074761759,-3.743784885259939
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,674,1682458018472164669,1682458019108160669,636,502.117,520.73,-2.6768425563776033,0.30225208942939186
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,675,1682458019132160669,1682458019212473669,80,422.479,552.61,-8.694893356642291,-2.0940130572168174
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,676,1682458019348191669,1682458019460182669,112,346.793,496.842,-14.414219790605106,2.091151598448659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,677,1682458019528177669,1682458019748170669,220,448.41,601.835,-6.753783840146136,-5.803765982525906
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,678,1682458019776255669,1682458019956371669,180,494.205,658.862,-3.3051379750557075,-10.111661370640162
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,679,1682458020008158669,1682458020148222669,140,564.42,739.387,2.0862000361211495,-16.175426330140322
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,680,1682458020432560669,1682458020532190669,100,545.601,636.081,0.6138355501218787,-8.401813372718369
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,681,1682458020704154669,1682458020772153669,68,471.671,667.867,-5.030758233027855,-10.780689249046661
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,682,1682458020860202669,1682458021020175669,160,465.899,682.534,-5.484976199145733,-11.880426076829368
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,683,1682458021100174669,1682458021232159669,132,488.744,647.101,-3.715604575036762,-9.224651530875319
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,684,1682458021856279669,1682458022668156669,812,487.731,604.706,-3.7754681911142893,-6.03112491309847
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,685,1682458023000186669,1682458023820338669,820,546.851,467.529,0.7054492534809731,4.322310533751664
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,686,1682458023848173669,1682458024196178669,348,559.666,510.897,1.6726788388075988,1.0449497718064906
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,687,1682458024300253669,1682458024552175669,252,582.097,364.87,3.421713801811597,12.081004398337184
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,688,1682458024580211669,1682458025360232669,780,484.591,410.13,-4.032961421147214,8.655414192552044
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,689,1682458025512175669,1682458025660301669,148,844.264,685.194,23.512282405844584,-11.753716047475395
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,690,1682458025680167669,1682458025828164669,148,782.329,703.288,18.825358773083792,-13.215796124527428
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,691,1682458025872173669,1682458026044165669,172,679.769,703.53,10.939167911559968,-13.397203832035105
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,692,1682458026264161669,1682458026768195669,504,441.865,402.43,-7.294721657465939,9.220628915893391
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,693,1682458026924160669,1682458027436178669,512,410.799,270.679,-9.95828237550101,19.13237386754508
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,694,1682458027648210669,1682458028028480669,380,848.304,530.739,23.494064169639174,-0.42025860953712374
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,695,1682458028584153669,1682458029416155669,832,407.354,1089.475,-12.150131043775517,-42.37606935751536
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,696,1682458029436203669,1682458029548155669,112,408.777,1108.588,-12.229728596722815,-43.82803386233659
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,697,1682458029580173669,1682458029936194669,356,451.927,1104.814,-8.100583504761541,-43.69014033291579
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,698,1682458029968191669,1682458030268190669,300,488.87,1108.613,-4.611702291209608,-44.06047738957809
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,699,1682458030304186669,1682458030540179669,236,395.905,1096.367,-13.299746733451023,-42.849476874710874
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,700,1682458030608184669,1682458031048187669,440,420.522,1095.394,-10.9798676383782,-42.87428014603962
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,701,1682458031148189669,1682458031280198669,132,404.392,1114.258,-12.713757731883092,-44.23796258933264
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,702,1682458031308192669,1682458031384157669,76,436.139,1100.09,-9.554853938770911,-43.283930177836076
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,703,1682458031408165669,1682458031576169669,168,432.146,1100.126,-9.93176655904713,-43.27371376839458
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,704,1682458031600162669,1682458032096150669,496,402.628,1103.875,-12.756841211514148,-43.445795819080374
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,705,1682458032116169669,1682458032224213669,108,426.48,1097.966,-10.44526105030214,-43.09048533829251
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,706,1682458032252197669,1682458032356168669,104,389.209,1096.418,-13.928064234605502,-42.82334695097482
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,707,1682458032380179669,1682458032856197669,476,390.978,1096.664,-13.76528690515783,-42.849912535852845
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,708,1682458032876143669,1682458032952160669,76,448.73,1117.39,-8.504626576257543,-44.63815285435576
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,709,1682458032976142669,1682458033268172669,292,374.955,1099.947,-15.312255969532911,-43.02016249330736
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,710,1682458033292166669,1682458033412154669,120,374.729,1109.68,-15.472017410991482,-43.75033791311443
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,711,1682458033448176669,1682458033656195669,208,454.12,1124.898,-8.046138434263144,-45.22505407996194
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,712,1682458033696191669,1682458033776174669,80,385.738,1114.916,-14.500339068359795,-44.20031214431143
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,713,1682458033808227669,1682458033904179669,96,412.877,1121.007,-11.982022500875505,-44.784393105876475
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,714,1682458033996215669,1682458034192175669,196,378.051,1110.507,-15.169121787245496,-43.82975236454947
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,715,1682458034224196669,1682458035060316669,836,361.521,1090.9,-16.438942561242687,-42.27092286677631
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,716,1682458035088182669,1682458035148152669,60,355.867,1058.107,-16.499981830740722,-39.782154579507285
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,717,1682458035180185669,1682458035420196669,240,383.813,1051.069,-13.887269798638314,-39.37996975461855
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,718,1682458035440227669,1682458035840163669,400,417.429,1052.523,-10.864419808165845,-39.61399076785877
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,719,1682458035940152669,1682458036144262669,204,416.283,1014.616,-10.657419641864175,-36.743329324146224
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,720,1682458036232242669,1682458036852238669,620,447.337,1015.858,-7.933403911209666,-36.917674468266995
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,721,1682458036876233669,1682458036936221669,60,414.342,986.295,-10.620602942632724,-34.601320391411164
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,722,1682458036960262669,1682458037048175669,88,460.515,993.143,-6.667471670751317,-35.22422397330113
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,723,1682458037140171669,1682458039396275669,2256,438.346,1013.267,-8.708935131321253,-36.700661193793366
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,724,1682458039428230669,1682458039624186669,196,453.605,1018.455,-7.395192625610227,-37.12799148805074
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,725,1682458040212166669,1682458040400223669,188,244.39,450.873,-22.214479518850748,5.459112330087307
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,726,1682458040432160669,1682458041228298669,796,354.164,468.449,-13.878563794661455,4.216291648452769
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,727,1682458041524150669,1682458041636186669,112,888.596,621.968,26.67948437186907,-7.053938910836085
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,728,1682458041684157669,1682458041888209669,204,734.438,707.077,15.153926994245516,-13.584171203494838
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,729,1682458041920171669,1682458049288145669,7368,838.043,648.129,22.899162461830045,-9.048482076331366
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,730,1682458049316172669,1682458049900151669,584,722.232,693.42,14.17577368691031,-12.586287320599192
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,731,1682458049940160669,1682458050252161669,312,783.869,618.501,18.700722149315986,-6.939159582356238
