section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,928,1719851153739053566,1719851153891137566,152,591.919,1023.165,2.8399373819428826,-36.37913104473659
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,929,1719851153939002566,1719851154019045566,80,578.209,1038.68,1.6528287867946234,-37.575416927388765
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,930,1719851154303142566,1719851154379164566,76,76.085,590.175,-36.7883380375168,-3.337480441144645
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,931,1719851154459452566,1719851154579023566,120,-30.11,702.93,-45.645400885141896,-10.927818693114535
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,932,1719851155191038566,1719851157739069566,2548,741.611,427.359,13.88979618752288,8.641066222855832
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,933,1719851158638985566,1719851159151059566,512,667.946,484.98,8.21829131568903,4.341493714163298
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,934,1719851159403265566,1719851159471029566,68,541.628,1053.543,-1.6207032904590364,-38.715979953127196
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,935,1719851159891053566,1719851160011054566,120,64.183,686.45,-38.09420332009611,-10.113660313000397
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,936,1719851160059076566,1719851160423072566,364,41.858,612.165,-39.49754238788708,-4.840687306499366
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,937,1719851160471071566,1719851160611051566,140,-2.418,490.274,-42.943332266679555,3.6846612143132504
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,938,1719851160903062566,1719851161015046566,112,860.24,362.736,23.21977890522434,13.282519694034333
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,939,1719851161035044566,1719851161999049566,964,764.212,348.942,15.846042455108094,14.494245405784943
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,940,1719851162027049566,1719851162658995566,632,667.306,317.42,8.40838471776792,17.00329034222526
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,941,1719851162979029566,1719851163071006566,92,536.988,992.046,-1.9501029781335781,-34.008653272054445
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,942,1719851163179293566,1719851163399092566,220,523.143,971.657,-3.1023323592834795,-32.44737348369013
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,943,1719851163639101566,1719851163759064566,120,450.582,482.077,-8.276469466167844,4.560434078489902
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,944,1719851163807109566,1719851164019062566,212,397.714,443.639,-12.333460252836108,7.4331755498413985
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,945,1719851164346969566,1719851164695054566,348,53.955,668.222,-38.78817086793703,-8.80230626152795
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,946,1719851164767041566,1719851164887025566,120,59.488,465.106,-38.18537040510308,5.509857513289207
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,947,1719851164922995566,1719851165447039566,524,39.026,345.404,-40.59146769228013,13.895755823331905
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,948,1719851165643079566,1719851165707050566,64,572.178,526.202,0.9498944120800359,1.2327579359896215
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,949,1719851165883058566,1719851167975042566,2092,676.669,378.977,9.006371534241854,12.341023688954346
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,950,1719851168147052566,1719851170631115566,2484,683.504,275.285,9.80038666940553,20.17227549795915
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,951,1719851170799012566,1719851170943103566,144,702.158,272.217,11.288050555513655,20.37543538749051
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,952,1719851171187079566,1719851171271071566,84,242.642,636.084,-24.12003789108567,-6.862729389808383
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,953,1719851171319063566,1719851171479357566,160,161.986,680.257,-30.463325882669043,-9.932465610339113
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,954,1719851171499065566,1719851171987038566,488,167.799,700.834,-30.11936175656778,-11.433050233462765
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,955,1719851172031109566,1719851173455052566,1424,59.805,726.629,-38.725605321959776,-12.924730943874867
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,956,1719851173495066566,1719851174311065566,816,27.773,656.984,-40.777995389447746,-7.945952776913609
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,957,1719851174611089566,1719851174723050566,112,657.237,292.219,7.679536390395865,18.922355817080636
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,958,1719851174751047566,1719851176227064566,1476,706.216,298.791,11.509373150347324,18.361244387687094
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,959,1719851176411049566,1719851177091125566,680,668.972,329.21,8.511166137104015,16.10956745638756
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,960,1719851177479107566,1719851177815046566,336,102.614,820.201,-36.27588241519679,-19.722288715323398
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,961,1719851178131044566,1719851179319075566,1188,682.837,291.015,9.697293867381399,18.982701660420215
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,962,1719851179795217566,1719851180155047566,360,94.441,791.132,-36.59550027084912,-17.622653521333476
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,963,1719851180387092566,1719851181035125566,648,591.445,319.137,2.4830198302099493,16.92491397429165
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,964,1719851181059090566,1719851181607052566,548,665.805,341.615,8.238554513983239,15.174393739748167
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,965,1719851181771096566,1719851182003065566,232,505.956,325.287,-4.183261672231479,16.449220902248687
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,966,1719851182031205566,1719851183171022566,1140,624.475,301.604,5.087116417859834,18.239306048030194
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,967,1719851183383047566,1719851185195343566,1812,664.09,288.518,8.228415647342393,19.195227604067238
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,968,1719851185579053566,1719851186407034566,828,95.013,626.054,-35.41510528195235,-5.910778561815175
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,969,1719851186447058566,1719851187463068566,1016,54.783,522.238,-38.41410786061617,1.4742475408696305
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,970,1719851187815108566,1719851188227132566,412,661.466,207.747,8.274108356063508,25.331640427599343
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,971,1719851188859100566,1719851188919101566,60,49.332,669.773,-39.15815425825912,-8.898599488892296
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,972,1719851188938997566,1719851189490967566,552,55.636,672.335,-38.679437999632,-9.09592205882062
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,973,1719851189519054566,1719851189711185566,192,50.072,746.327,-39.66663857363132,-14.266022319103561
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,974,1719851189731052566,1719851189811049566,80,56.937,729.524,-38.97565409047702,-13.116849272774617
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,975,1719851189891052566,1719851190299061566,408,42.205,660.479,-39.665879712569705,-8.22790638612164
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,976,1719851190319146566,1719851190439063566,120,21.88,675.921,-41.346961004935274,-9.248710172164733
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,977,1719851190471076566,1719851190699087566,228,3.805,646.025,-42.604638769103,-7.122719270033421
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,978,1719851190759068566,1719851191635065566,876,59.898,681.32,-38.39820547636381,-9.739862533545331
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,979,1719851191691048566,1719851191847071566,156,58.356,521.176,-38.13801645892721,1.549735396457134
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,980,1719851191883042566,1719851192895050566,1012,42.27,461.529,-39.54193392674806,5.739979537503951
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,981,1719851193207039566,1719851193278968566,72,721.649,420.771,12.377921495862449,9.152994341292242
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,982,1719851193311053566,1719851193952042566,641,733.968,404.268,13.353445487156902,10.382354889434291
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,983,1719851194019104566,1719851194843089566,824,711.924,534.242,11.530915413514817,0.6229888417261583
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,984,1719851194895100566,1719851195807004566,912,692.935,457.283,10.138262024596454,6.422037234849787
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,985,1719851196067036566,1719851198783068566,2716,103.052,600.341,-34.72558429685656,-4.091420154738277
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,986,1719851198963238566,1719851199043094566,80,663.302,1023.874,9.121394795643624,-36.31979952420643
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,987,1719851199123068566,1719851200060598566,938,565.081,948.173,0.4567579439284132,-30.67532729214833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,988,1719851200083109566,1719851200167047566,84,626.031,914.547,5.469902268352276,-28.086568839875564
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,989,1719851200367059566,1719851200487115566,120,77.592,564.111,-36.63909516047409,-1.4918541209932608
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,990,1719851200527041566,1719851200795055566,268,63.259,534.275,-37.746349745971656,0.6248827036512142
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,991,1719851200835072566,1719851201859176566,1024,40.717,492.801,-39.561747906427954,3.5403294429364993
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,992,1719851201891189566,1719851202119076566,228,31.307,430.843,-40.54641567979514,7.876688583013931
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,993,1719851202531060566,1719851203267082566,736,587.237,323.059,2.152238425872087,16.628463196529285
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,994,1719851203427039566,1719851203791095566,364,612.612,322.943,4.13097107392854,16.627458274641096
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,995,1719851204234991566,1719851204319041566,84,120.189,777.13,-34.409388503712606,-16.74582751939
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,996,1719851204358979566,1719851205343036566,984,129.018,806.803,-34.010887101971704,-18.903132165599956
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,997,1719851205371089566,1719851205779029566,408,155.33,942.207,-33.78056558387222,-28.738986165532978
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,998,1719851206087031566,1719851206178989566,92,13.935,663.925,-41.90134519380627,-8.391423713433417
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,999,1719851206231159566,1719851206302990566,72,22.547,750.208,-41.88867842644516,-14.412592195954739
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1000,1719851206366983566,1719851206511052566,144,88.246,648.986,-36.025022086918916,-7.526903314944423
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1001,1719851206542978566,1719851206655112566,112,129.884,600.848,-32.66182610373468,-4.159717022259083
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1002,1719851207011091566,1719851207443042566,432,641.307,353.086,6.3203517879118545,14.325731360935823
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1003,1719851207607063566,1719851209759068566,2152,657.105,353.585,7.541908206391678,14.276415109642409
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1004,1719851209979051566,1719851212451033566,2472,601.394,420.209,3.1909783416843096,9.258766251453816
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1005,1719851212731075566,1719851215019095566,2288,607.7,429.142,3.668229132472604,8.58063784962072
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1006,1719851215267072566,1719851217199061566,1932,555.778,378.229,-0.2969713510417149,12.446106997132683
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1007,1719851217439044566,1719851218819076566,1380,566.245,380.454,0.5085092795451862,12.277227919860346
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1008,1719851219031125566,1719851221207840566,2177,480.089,518.446,-6.025919152862053,1.8176116684720955
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1009,1719851221507084566,1719851222083046566,576,663.098,493.913,7.845961150692102,3.6681271581859676
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1010,1719851222451250566,1719851222642977566,192,462.053,567.339,-7.390750942031125,-1.875091122795798
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1011,1719851223043148566,1719851224499181566,1456,703.641,290.844,11.335255458745204,18.96540234825462
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1012,1719851224707043566,1719851227535074566,2828,671.908,420.188,8.578832558155872,9.231956419582701
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1013,1719851227771160566,1719851230259119566,2488,626.283,468.223,5.064052241598173,5.617770190377933
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1014,1719851230478991566,1719851230671066566,192,687.325,731.261,9.863854673898173,-14.203287072136446
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1015,1719851230699034566,1719851232431835566,1733,678.189,515.907,8.980879501622152,2.006011044734863
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1016,1719851232451083566,1719851234507061566,2056,777.95,377.3,16.805695591824495,12.34938609546198
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1017,1719851234723065566,1719851236071074566,1348,756.07,341.455,15.24295686054701,15.069295645005322
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1018,1719851236287092566,1719851238099060566,1812,686.911,392.713,9.76892008296484,11.2956160834208
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1019,1719851238326980566,1719851238439124566,112,652.433,401.008,7.1124686328748785,10.69264744188471
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1020,1719851238467086566,1719851242482990566,4016,644.157,350.384,6.54494740081721,14.52835785496384
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1021,1719851242738972566,1719851243371064566,632,214.801,134.085,-29.125020211156183,30.00596504601936
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1022,1719851243451031566,1719851243611039566,160,488.682,176.114,-5.853077667124229,27.787104551422182
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1023,1719851243639243566,1719851244891065566,1252,487.053,174.867,-5.991305175281365,27.880594932231293
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1024,1719851245182973566,1719851248207071566,3024,738.282,337.277,13.87707035157216,15.411738930732877
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1025,1719851248607044566,1719851248842970566,236,132.666,690.655,-32.78518954842145,-10.606822787096439
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1026,1719851248883030566,1719851249711005566,828,147.258,657.105,-31.496972954811305,-8.231178202260313
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1027,1719851249743087566,1719851250167050566,424,104.93,616.575,-34.62066020944978,-5.251642266493303
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1028,1719851250467075566,1719851251739033566,1272,610.359,245.591,4.0569809027749075,22.505031681643143
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1029,1719851251899119566,1719851251999063566,100,572.193,674.076,0.9599223992369262,-9.954454868104381
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1030,1719851252047048566,1719851252442972566,396,515.6,675.162,-3.3669413944282804,-10.030892029048033
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1031,1719851252667206566,1719851252743045566,76,462.969,384.011,-7.431930061071351,11.975574716327207
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1032,1719851252791039566,1719851252991244566,200,380.188,350.458,-13.894406302940817,14.419581467745402
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1033,1719851253027069566,1719851253266998566,240,426.304,400.021,-10.220547578543826,10.739356390226863
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1034,1719851253363060566,1719851255271077566,1908,669.706,345.492,8.533149815377316,14.87752972549174
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1035,1719851255451034566,1719851259578970566,4128,670.5,366.75,8.55318401316944,13.269911685882018
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1036,1719851259795021566,1719851260431080566,636,672.16,360.992,8.692096888895506,13.703671312643397
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1037,1719851260559053566,1719851260639064566,80,498.381,76.225,-5.370294915237002,35.49604155530327
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1038,1719851260707114566,1719851260907004566,200,377.178,12.25,-16.83101859298918,40.12503669867055
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1039,1719851260959034566,1719851261139060566,180,418.323,-53.934,-13.923467525420007,45.49891281665247
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1040,1719851261619054566,1719851261687106566,68,1017.766,363.112,35.49176720587142,12.848160543376423
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1041,1719851261895054566,1719851262003056566,108,133.596,50.788,-38.01291939251545,35.482688353799354
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1042,1719851262075079566,1719851262231143566,156,510.124,-10.032,-4.666437607549107,42.279395100939574
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1043,1719851262503493566,1719851262611107566,108,925.811,438.233,27.938986028296966,7.620226307286797
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1044,1719851262659050566,1719851262859096566,200,991.291,481.022,32.83692463565268,4.446727415553794
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1045,1719851262919038566,1719851263211075566,292,849.587,576.995,21.968281986625303,-2.5363745727743328
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1046,1719851263239032566,1719851263499068566,260,879.468,606.867,24.275221694245598,-4.714078438795296
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1047,1719851263531181566,1719851263687063566,156,859.681,629.016,22.811932414080317,-6.364424408057747
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1048,1719851263715062566,1719851264027120566,312,818.422,648.109,19.71176362722697,-7.826029260768673
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1049,1719851264071064566,1719851264275108566,204,813.207,557.759,19.200258122233922,-1.1253292458479427
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1050,1719851264307022566,1719851264671068566,364,797.078,513.924,17.987655791256337,2.1353638655765623
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1051,1719851264719076566,1719851265619071566,900,853.017,430.117,22.391036301159986,8.31469361302811
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1052,1719851265675215566,1719851266531040566,856,895.522,510.234,25.463200368369453,2.381230527709206
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1053,1719851266827071566,1719851268491089566,1664,637.954,419.263,5.985379872759643,9.3188300125331
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1054,1719851268887098566,1719851268947072566,60,115.439,587.743,-33.74838897870553,-3.205255082039502
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1055,1719851269147076566,1719851269275044566,128,506.262,479.63,-4.051773432947958,4.7567596557016065
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1056,1719851269547085566,1719851272511348566,2964,645.69,357.562,6.652681488499164,13.983914654360833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1057,1719851272691049566,1719851272827079566,136,511.722,1009.918,-4.175305575439367,-35.352444767045256
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1058,1719851272863049566,1719851273156225566,293,479.838,1018.814,-6.996427513941102,-35.98472909863689
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1059,1719851273347071566,1719851275335123566,1988,675.315,307.825,9.058637852764152,17.720360165558613
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1060,1719851275563030566,1719851276407079566,844,693.057,662.594,10.181558088767543,-9.036355833662833
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1061,1719851276427041566,1719851276559142566,132,680.34,597.941,9.153387048134794,-4.17731815003927
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,1062,1719851276635177566,1719851277194990566,560,678.406,476.892,9.01729987413499,4.948960728133576
