section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,776,1678735177077897446,1678735177433782446,356,8.976777673207105,0.6790489135061765,3315.244028709791,8772.817818544921
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,777,1678735178277836446,1678735178765809446,488,490.2455931618221,36.99638240997834,2197.312716794512,6797.184079622093
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,778,1678735178853817446,1678735178897846446,44,119.29789838073388,8.976184897717218,2709.5265280027074,3948.6143539097066
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,779,1678735179005851446,1678735179042009446,36,56.18050651458296,4.229938049544885,1655.345872152773,2084.7374923253287
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,780,1678735180725873446,1678735180986019446,260,43.02618309168619,3.2487087301985293,3278.6242696219897,8761.517057766101
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,781,1678735181153874446,1678735181181934446,28,37.879989311189256,2.8336921538080007,1418.199610869014,1788.3263035049617
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,782,1678735182257897446,1678735182513778446,256,514.5490308848936,38.740865582434786,2176.6798824667912,4402.874709409445
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,783,1678735182649892446,1678735182693826446,44,53.11683218270262,4.07916822021702,1401.1692780958438,1912.481874475593
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,784,1678735182886096446,1678735182913860446,28,58.319746951364706,4.384490366256615,2062.53472033462,2504.394399258925
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,785,1678735183033825446,1678735183073826446,40,102.43297710032998,7.756990410854831,2741.931735506704,3717.6064516238375
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,786,1678735183205835446,1678735183421958446,216,37.578218513559875,2.790292745325554,1347.4482991348746,3894.91969919299
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,787,1678735184158053446,1678735184186163446,28,34.011951367666455,2.5780416677736993,1205.8928412126702,1369.6378914919617
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,788,1678735184821817446,1678735184857996446,36,56.9669887870773,4.32666629433246,1730.8833494224787,2366.157342297931
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,789,1678735185021826446,1678735185058016446,36,54.67128414503668,4.127452494104706,1596.4480771624708,1917.4927436073538
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,790,1678735187065782446,1678735187161838446,96,233.9328720641615,17.51184713831789,4944.05209960407,9727.452625875589
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,791,1678735187245896446,1678735187405911446,160,255.61990748247425,19.135672525308664,3772.455008277311,8725.836673025311
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,792,1678735187529893446,1678735187565816446,36,67.27232011097315,5.059697886236142,1973.6911489171696,2852.182858414942
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,793,1678735193362051446,1678735193501917446,140,34.82688080755292,2.553694497397717,1553.306462198289,2946.9634654155775
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,794,1678735197965848446,1678735198117879446,152,31.76051303208001,2.3912627373897957,1581.6442733846336,2533.1981831910825
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,795,1678735200733851446,1678735200857832446,124,61.18086342990655,4.632977103208278,2235.864490953155,4025.7658286521837
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,796,1678735201001859446,1678735201033781446,32,34.46266198094718,2.605392032462233,1262.428762760798,1464.6519497114643
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,797,1678735201417827446,1678735201437838446,20,32.43746462471138,2.4187491780565913,1356.0249019763767,1563.169350438112
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,798,1678735201693819446,1678735201718066446,24,33.30566905679133,2.508318048378171,1467.417731231842,1866.422061152851
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,799,1678735202253858446,1678735202473825446,220,56.85437359418219,4.3329773242016225,2779.6613863809357,5764.196569563195
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,800,1678735202605924446,1678735202634029446,28,30.911374047807097,2.3506643117355006,1127.4792532819338,1241.264175627164
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,801,1678735204530118446,1678735204689915446,160,31.329216080195767,2.304681792274068,2634.7711933169758,5389.711554214038
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,802,1678735205953847446,1678735206293801446,340,51.99513613500565,3.8854011444755856,3610.10436073298,9291.819825127932
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,803,1678735207085784446,1678735207149847446,64,162.87603058821534,12.20449006601861,2644.5459001213853,3866.8735280047467
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,804,1678735207297915446,1678735207717876446,420,527.2289999476403,39.639348071721265,2388.0865390416793,7580.60594257621
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,805,1678735207821942446,1678735207853889446,32,39.87866710377082,2.927801490608413,1446.9520975535943,1868.625388903355
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,806,1678735214685855446,1678735215082070446,396,782.7946826510345,58.8770811988238,2872.863750760855,11963.555524534982
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,807,1678735215174006446,1678735215202052446,28,48.52703741531754,3.6064896961948945,1739.8187365662504,2246.509402979267
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,808,1678735215677814446,1678735215977819446,300,57.72976276887779,4.315323323832462,4133.742534521166,14089.356515138834
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,809,1678735217333820446,1678735217373850446,40,69.02481051459706,5.157375229529909,1801.8490633509766,2479.7125643133245
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,810,1678735218245861446,1678735218549833446,304,145.00138533115268,10.972928692462629,3172.361101105037,7990.671563991157
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,811,1678735218809847446,1678735218853817446,44,94.6370841254828,7.155496929171122,2521.3151659685177,3662.0401618421934
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,812,1678735219345868446,1678735219421849446,76,272.0427144538814,20.601129914717472,3676.403456361011,5444.554604784401
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,813,1678735219917917446,1678735219989809446,72,259.36176333497343,19.629171241292795,3742.5658266583887,5829.340938855561
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,814,1678735220926034446,1678735221345941446,420,250.75736224900007,18.98086629637095,2437.6022304299922,6981.1099215693885
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,815,1678735221909841446,1678735221945896446,36,55.89967148924618,4.211685940602606,1711.4408914270102,2103.1925522082533
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,816,1678735222065849446,1678735222326099446,260,713.8526964804248,54.02232207671387,2815.0323481798555,4281.715772953589
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,817,1678735222397853446,1678735222425824446,28,34.491630632335294,2.54730086492082,1220.0415350342173,1452.729754965378
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,818,1678735222509817446,1678735222685822446,176,442.26415112467294,33.52669727167509,2559.6649246235716,4433.101681726627
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,819,1678735222877906446,1678735222937874446,60,168.78273923417987,12.73948849200751,2892.534786059426,4600.169332677591
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,820,1678735223097802446,1678735223137868446,40,75.77117870462592,5.687591967545456,2047.4700748681446,2789.132731584795
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,821,1678735223325950446,1678735223345854446,20,21.0817906528061,1.582051577156565,1125.545771799957,1274.3005486568784
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,822,1678735224325901446,1678735224425838446,100,350.1423533445525,26.391606038690238,3549.1605038280263,5287.331695406612
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,823,1678735224673794446,1678735224705835446,32,72.31373180097923,5.450003084413085,2576.5932375289126,3305.9455098568815
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,824,1678735224777959446,1678735224913849446,136,128.67132963963095,9.69100338589995,978.837093474793,1330.3243892337966
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,825,1678735225169906446,1678735225649869446,480,509.7407867608015,38.52911731394589,2356.735292253299,6441.3156220104975
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,826,1678735226121999446,1678735226186116446,64,195.71469648301274,14.79473238134304,3074.0544127040093,4534.667174631782
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,827,1678735226977872446,1678735227177908446,200,140.65891110239974,10.635784969834576,2264.743842210713,4342.834082677614
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,828,1678735227373936446,1678735227597840446,224,352.4287612712918,26.96463971262396,2096.2952948029338,5710.701386934658
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,829,1678735228305818446,1678735228665832446,360,614.4854819758007,46.283868941744295,3051.965699808141,8639.61616165222
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,830,1678735228769865446,1678735228805818446,36,29.745995570695285,2.2358087861782954,1007.4300455744715,1072.266003791227
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,831,1678735229085897446,1678735229161874446,76,178.356810687485,13.450448988573582,2556.780898509905,4536.342562467046
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,832,1678735229493830446,1678735229765842446,272,143.92835764134423,10.832591167418162,2965.863596164471,7690.320900571192
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,833,1678735230037835446,1678735230121893446,84,291.62043555618266,21.987024875087,3588.385700432522,5710.136836614008
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,834,1678735230437848446,1678735230521847446,84,154.07320855698416,11.68271347705098,2337.6375336401843,4609.792523024927
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,835,1678735231177881446,1678735231229865446,52,201.0194169757126,14.737825212925909,3783.8374709154227,5635.53782577765
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,836,1678735231357833446,1678735231393795446,36,41.946765942155345,3.0827007833407496,1249.8441648666635,1467.819121291684
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,837,1678735231842167446,1678735231905905446,64,150.29818866015873,11.339252913767591,2373.9361387350295,3447.8678356730165
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,838,1678735232113821446,1678735232145844446,32,51.20236297048307,3.909708618743416,1613.3893818645795,1907.706459860776
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,839,1678735232901951446,1678735233429990446,528,695.1981378584366,52.302663902533276,2021.2909898235084,6150.087634288871
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,840,1678735233821856446,1678735234061853446,240,127.55612200931259,9.446753557332274,1848.473342822091,4254.117767055533
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,841,1678735234225983446,1678735234265935446,40,29.835467511230686,2.239727951489082,982.0261409869731,1064.2222435417618
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,842,1678735234833954446,1678735235049811446,216,63.23632367471464,4.774878558217284,3054.1226089530987,7509.557879888644
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,843,1678735235161880446,1678735235253811446,92,373.61003998557334,28.19453951386729,4280.358441863162,6336.044599772922
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,844,1678735235985820446,1678735236097856446,112,204.82214546623257,15.583682258159458,1827.4407338255153,2787.7895516927756
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,845,1678735236205862446,1678735236225864446,20,26.391282622312374,1.8293405404733016,1129.6394578370443,1208.5411269469441
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,846,1678735236293811446,1678735236313803446,20,22.596219174313724,1.5589007520837619,1199.3794094114894,1322.5501306641077
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,847,1678735236477818446,1678735236545937446,68,51.671894090593476,3.524614075350151,933.2597560497163,1839.844503227615
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,848,1678735236701981446,1678735236786292446,84,286.3638748635686,19.5723901420196,3395.8224956918166,5733.253123271516
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,849,1678735237797851446,1678735238093904446,296,514.1324561142164,38.05432258347508,3501.6502738322597,9931.832998191083
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,850,1678735238205829446,1678735238245829446,40,104.03699035685094,7.885057698213767,2805.8578601815616,3999.668733332961
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,851,1678735238897852446,1678735239209827446,312,592.9196970628602,44.161331978361964,3152.953697138608,6567.057620439513
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,852,1678735239917940446,1678735240185848446,268,695.4665328692788,52.36792086237972,3309.4659472281087,5829.742699325167
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,853,1678735240341850446,1678735240365784446,24,32.8647516296617,2.4394049577730073,1407.0535499803032,1644.1788767892888
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,854,1678735240645916446,1678735240682113446,36,48.241489837391285,3.6043617861184636,1523.1387927594499,1799.3178039285685
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,855,1678735241417855446,1678735241445859446,28,37.70364868721723,2.8267224736622274,1359.4249008715092,1739.815665581655
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,856,1678735241821896446,1678735242002216446,180,128.47615688542467,9.387047270380258,2178.256515828556,5332.47305514058
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,857,1678735242813783446,1678735242853833446,40,59.241203124242034,4.523180941257249,1523.6665378492626,2241.8335874740164
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,858,1678735242977861446,1678735243329849446,352,114.75449556269292,8.516622587232842,3595.5215918782283,12194.405567311156
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,859,1678735245489837446,1678735245893835446,404,538.0357299328579,40.61632520022553,3114.103029441741,8225.985656401212
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,860,1678735245961854446,1678735246034113446,72,308.24968191220023,23.314699181464484,4529.428444168604,7740.892513907464
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,861,1678735246297964446,1678735246345842446,48,115.46635718828067,8.684710918277466,2515.681850205753,3761.2166243818465
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,862,1678735246477823446,1678735246497983446,20,24.950921091102234,1.8577404041315169,1305.1301701317905,1513.3454122909916
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,863,1678735247162010446,1678735247686025446,524,662.3785253966774,49.82942025538101,2931.7618271441575,7704.652046976485
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,864,1678735248033849446,1678735248373804446,340,608.2851695509496,45.85719577286796,2853.4324073374323,6620.90016830516
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,865,1678735248685814446,1678735248889841446,204,167.82392044785098,12.67730631931054,2319.67059954824,6065.385867110254
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,866,1678735249485886446,1678735249578132446,92,314.7728639602401,23.240370112818876,3563.956280143803,5140.082000367638
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,867,1678735249925799446,1678735250013846446,88,267.90119927279187,19.676481339067234,3213.516552305432,4620.714238620984
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,868,1678735250241924446,1678735250562406446,320,490.0502513178828,37.07985255324057,3379.4831746646723,11350.782792751574
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,869,1678735250837995446,1678735250897925446,60,160.24609316253571,12.106204762893581,2801.0762720645084,4600.700387448602
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,870,1678735252025926446,1678735252121892446,96,235.8814750849951,17.832825630227756,2527.896327474963,3097.5308781085073
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,871,1678735252242045446,1678735252273805446,32,73.20054320318984,5.564730791216755,2161.2652687085083,2905.551949513093
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,872,1678735253181912446,1678735253306008446,124,482.82954025035855,36.58263665588739,4007.0629026496345,6083.197446802199
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,873,1678735253737836446,1678735253777837446,40,78.1429979196741,5.909736515388444,2076.837966469474,2786.881036439651
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,874,1678735254085846446,1678735254137811446,52,134.63584872955283,10.164126889843388,2742.7634262187034,4354.067692254153
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,875,1678735254650077446,1678735254753823446,104,335.0626325730488,25.282853633133332,3440.035110956219,5339.705481806934
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,876,1678735254945811446,1678735255229912446,284,59.75531231488499,4.558983157050182,1981.7396119476707,4600.64937723452
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,877,1678735255585819446,1678735255673798446,88,329.2796505068371,24.785276355318516,3562.863664913189,5081.009061609578
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,878,1678735255773798446,1678735255813980446,40,90.27913682426342,6.828842744883384,2101.6348696587897,2899.6941336927966
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,879,1678735256141809446,1678735256241804446,100,392.00479025241816,29.23306562255733,3996.9593948751653,5939.290081809068
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,880,1678735257417910446,1678735257542084446,124,320.50360134005086,24.24973924425914,3554.3465041362447,6737.708308377394
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,881,1678735257625845446,1678735257665886446,40,41.4404787305894,3.113796660285914,1073.56458989128,1324.3995579314285
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,882,1678735258633807446,1678735258690129446,56,125.91999870698059,9.522481750222221,2383.219136824497,3428.7092948175864
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,883,1678735258990011446,1678735259037803446,48,112.87034720877945,8.528793097724728,2572.5734483913748,3723.2466786647706
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,884,1678735259825876446,1678735259933820446,108,395.35977488429234,29.768538876027918,3902.9928849400603,5790.80627162755
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,885,1678735260033830446,1678735260061827446,28,48.45040853263706,3.6182854924529857,1745.9166587699892,2150.0214867495956
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,886,1678735261085830446,1678735261161844446,76,215.89420330407506,16.3017758348078,2979.625152538145,4862.21435638851
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,887,1678735261725892446,1678735261773844446,48,132.4506269245786,9.977586379488239,3028.99230329192,4531.611647256853
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,888,1678735263073849446,1678735263113831446,40,79.11795649946515,5.884159465248103,2106.7665098077414,2864.905715700521
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,889,1678735263362176446,1678735263641874446,280,64.86685883804853,4.929016373433834,2331.600107488897,6763.6230438744105
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,890,1678735264257830446,1678735264297839446,40,63.04379454983792,4.609247233030001,1713.0325546936865,2295.460321371458
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,891,1678735264597917446,1678735264637830446,40,52.48066844094753,3.806061284169699,1398.0744610670254,1728.98131744116
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,892,1678735265042032446,1678735265077902446,36,58.25105549803727,4.267394675786733,1760.0419827997805,2228.7119916103943
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,893,1678735265366031446,1678735265385857446,20,21.003102784554876,1.5243999548356586,1084.767046066175,1272.0006244734345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,894,1678735266137950446,1678735266309819446,172,454.8192196555966,34.116328683593146,2991.828859087533,4062.332910503099
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,895,1678735266497805446,1678735266533814446,36,35.70384945160315,2.685571794949674,1087.9146916782645,1270.3918753714963
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,896,1678735266797930446,1678735266965922446,168,147.06103767538178,11.076173406576585,1892.253793670974,5273.89030131869
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,897,1678735267341956446,1678735267473828446,132,140.01520580746288,10.582458552297874,1850.0160118356023,3649.97477634687
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,898,1678735267593857446,1678735267681932446,88,195.49699967863302,14.774659831557615,2414.876933811516,4244.646637127854
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,899,1678735267853859446,1678735267941888446,88,168.00321197324132,12.784658078714827,2155.1732079380836,3274.7480912628034
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,900,1678735268581888446,1678735268605925446,24,22.7656468631232,1.7178948556958433,1028.5131390673364,1130.554195672082
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,901,1678735268821866446,1678735268857818446,36,55.18899555655872,4.095463054930095,1719.0829886027848,2285.3453872036653
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,902,1678735269917850446,1678735269949998446,32,46.217677765808766,3.3139517678568327,1745.5703840151339,2355.9512621689255
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,903,1678735270437980446,1678735270466030446,28,31.10364555418223,2.2353326102853255,1278.6748012657288,1425.5253768291643
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,904,1678735271473829446,1678735271669958446,196,601.045332435998,45.54878843818116,3170.1189053075573,5906.7702442810005
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,905,1678735271750009446,1678735272069956446,320,83.067361827409,6.263662981259427,1757.3831208644192,3986.4600364515873
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,906,1678735272337883446,1678735272377873446,40,120.95668117863222,9.139437001281422,3151.3722008870322,4396.3217890109345
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,907,1678735272797848446,1678735272825968446,28,40.79180673868225,3.0842875333838546,1486.7568168078824,1782.3042708296418
