section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,775,1678735175941879446,1678735176021868446,80,900.643,716.799,27.819513228654984,-12.161588628937146
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,776,1678735176045826446,1678735177073917446,1028,942.301,642.019,30.700775443808745,-6.656410261643073
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,777,1678735177433782446,1678735178273849446,840,942.916,660.349,30.814047861766344,-7.978494936832991
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,778,1678735178765809446,1678735178853817446,88,490.476,442.12,-3.6937758800191536,8.13228341927387
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,779,1678735178897846446,1678735179005851446,108,619.104,436.748,6.102432668018032,8.528453154606426
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,780,1678735179042009446,1678735180725809446,1684,489.511,391.603,-3.79730811214208,11.951558231160192
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,781,1678735180986019446,1678735181145822446,160,404.487,399.08,-10.306911235082818,11.334787821084177
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,782,1678735181181934446,1678735182253922446,1072,485.278,391.75,-4.12206900820485,11.938913225384038
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,783,1678735182513778446,1678735182645948446,132,988.949,625.645,34.242276372112144,-5.412545914994343
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,784,1678735182693826446,1678735182881931446,188,892.224,635.386,26.84455084417497,-6.244724061947379
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,785,1678735182913860446,1678735183033825446,120,902.82,590.392,27.56550160614464,-2.955179093172723
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,786,1678735183073826446,1678735183202130446,128,782.782,565.677,18.435451864882168,-1.183989549403863
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,787,1678735183421958446,1678735184149902446,728,819.841,619.474,21.296885217647617,-5.152393533939186
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,788,1678735184186163446,1678735184821817446,636,896.435,601.936,27.09523607182878,-3.800890695782926
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,789,1678735184857996446,1678735185021826446,164,867.376,610.479,24.895919115234943,-4.44953896562099
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,790,1678735185058016446,1678735187065782446,2008,824.048,531.7,21.562897190231038,1.3348273759704008
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,791,1678735187161838446,1678735187245850446,84,661.088,726.205,9.397863162850047,-13.283103842938036
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,792,1678735187405911446,1678735187525851446,120,868.074,538.544,24.900659205157787,0.8247063910922958
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,793,1678735187565816446,1678735193361831446,5796,854.477,502.554,23.89859902760781,3.4717522514503725
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,794,1678735193501917446,1678735197957829446,4456,919.913,615.656,28.91353623510931,-4.777098203300326
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,795,1678735198117879446,1678735200730722446,2613,816.301,504.14,20.998006221629698,3.3750430469389423
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,796,1678735200857832446,1678735200997964446,140,835.004,427.985,22.587606444884088,8.983608128002333
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,797,1678735201033781446,1678735201413846446,380,906.873,415.703,28.15141803858363,9.763411634498501
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,798,1678735201437838446,1678735201689858446,252,857.255,405.741,24.376913450375174,10.585365521679117
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,799,1678735201718066446,1678735202249912446,532,904.058,401.649,28.001128885924203,10.792789172715251
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,800,1678735202473825446,1678735202605904446,132,872.938,438.473,25.45580741286572,8.156979865396362
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,801,1678735202634029446,1678735204521984446,1888,828.964,419.799,22.152774489851804,9.596838430087267
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,802,1678735204689915446,1678735205949832446,1260,834.476,464.054,22.44726012070048,6.323046877372316
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,803,1678735206293801446,1678735207081958446,788,879.128,519.639,25.753244609945842,2.207023416113101
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,804,1678735207149847446,1678735207297831446,148,756.763,463.036,16.538619657597312,6.468332910379822
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,805,1678735207717876446,1678735207821942446,104,269.944,354.892,-20.812514212262442,14.437986523575564
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,806,1678735207853889446,1678735214685855446,6832,272.134,309.872,-20.892960338435454,17.783123032842354
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,807,1678735215082070446,1678735215173808446,92,1000.383,528.556,35.024610594299524,1.5216918052797814
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,808,1678735215202052446,1678735215677814446,476,946.653,492.997,30.948535340267526,4.103642093728935
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,809,1678735215977819446,1678735217333820446,1356,917.415,565.832,28.657031655658667,-1.1622955042999288
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,810,1678735217373850446,1678735218245861446,872,857.509,509.673,24.120080562956968,2.94699183403046
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,811,1678735218549833446,1678735218809818446,260,734.617,548.22,14.789708737351718,0.1130704732629566
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,812,1678735218853817446,1678735219345831446,492,638.092,586.82,7.497522958088145,-2.7982066680441218
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,813,1678735219421849446,1678735219917819446,496,891.173,504.912,26.687652712887473,3.277810736605616
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,814,1678735219989809446,1678735220926034446,936,639.838,572.655,7.626040852658874,-1.7299914815374513
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,815,1678735221345941446,1678735221909841446,564,912.813,549.994,28.302649903533283,-0.012477952578757933
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,816,1678735221945896446,1678735222061960446,116,841.322,525.648,22.876445384507473,1.7776012234939351
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,817,1678735222326099446,1678735222397853446,72,112.214,503.523,-32.39127108741618,3.3304605636862292
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,818,1678735222425824446,1678735222509817446,84,68.827,450.207,-35.900242053652796,7.091506743345022
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,819,1678735222685822446,1678735222873923446,188,546.274,492.656,0.5511808102393212,4.314800188418003
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,820,1678735222937874446,1678735223093825446,156,395.702,522.815,-10.838126645403456,2.022484002784883
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,821,1678735223137868446,1678735223322097446,184,366.224,596.13,-13.076988301279963,-3.4784436842580213
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,822,1678735223345854446,1678735224325901446,980,332.403,546.475,-15.61903904442338,0.24349007524866054
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,823,1678735224425838446,1678735224673787446,248,514.858,453.665,-1.83516587541777,7.263155147238093
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,824,1678735224705835446,1678735224777945446,72,501.165,442.062,-2.880081516519359,8.138780849483117
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,825,1678735224913849446,1678735225169869446,256,272.541,400.207,-20.418164675676522,11.083304810104512
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,826,1678735225649869446,1678735226117889446,468,696.261,540.935,11.890213893927259,0.6596893844070055
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,827,1678735226186116446,1678735226977872446,792,469.719,560.141,-5.2381247200938175,-0.7880190026806536
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,828,1678735227177908446,1678735227369896446,192,347.258,491.736,-14.525004765229895,4.339552513291674
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,829,1678735227597840446,1678735228297855446,700,187.476,287.105,-27.744553095640747,19.193508643042414
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,830,1678735228665832446,1678735228769833446,104,764.767,503.691,17.092215468430297,3.431826035499923
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,831,1678735228805818446,1678735229081841446,276,655.183,486.889,8.80488508699068,4.733025471891787
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,832,1678735229161874446,1678735229489866446,328,770.302,535.762,17.49117651565665,1.0411232684887746
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,833,1678735229765842446,1678735230029845446,264,655.154,603.434,8.795719233567155,-4.046216945910627
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,834,1678735230121893446,1678735230437848446,316,494.233,817.841,-3.5319205882009492,-20.256943351537522
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,835,1678735230521847446,1678735231177804446,656,594.942,989.947,4.793574277672428,-33.320460179623375
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,836,1678735231229865446,1678735231357833446,128,405.245,864.304,-10.735257554997128,-23.65990896137271
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,837,1678735231393795446,1678735231841996446,448,426.534,808.636,-8.846526336285098,-19.49904698981974
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,838,1678735231905905446,1678735232113818446,208,324.271,890.153,-17.42562873099206,-25.396467572677494
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,839,1678735232145844446,1678735232893836446,748,373.525,953.69,-13.86547539703528,-30.328199734339083
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,840,1678735233429990446,1678735233817860446,388,433.796,269.755,-8.342526403225866,21.1224479350034
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,841,1678735234061853446,1678735234221977446,160,410.55,340.02,-9.969553523382693,15.788936143958114
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,842,1678735234265935446,1678735234833807446,568,510.471,374.857,-2.196290903083531,13.224292766631617
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,843,1678735235049811446,1678735235161825446,112,498.553,469.474,-3.0696503429793025,6.065557035835926
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,844,1678735235253811446,1678735235978107446,724,750.56,271.385,16.77038700456279,20.79759723249322
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,845,1678735236097856446,1678735236205862446,108,879.632,113.457,29.18133802602386,32.007567097193395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,846,1678735236225864446,1678735236289929446,64,856.351,78.747,27.819951319312292,34.73217512992744
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,847,1678735236313803446,1678735236473907446,160,827.603,30.089,26.257683413789813,38.566305016832956
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,848,1678735236545937446,1678735236693901446,148,728.733,-30.298,18.270746613935952,43.80843780537263
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,849,1678735236786292446,1678735237789908446,1004,420.263,-28.612,-11.423468923874726,44.00443802162683
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,850,1678735238093904446,1678735238205829446,112,796.401,410.475,19.690169081969476,10.336222211755635
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,851,1678735238245829446,1678735238897807446,652,869.859,414.694,25.308381455376807,9.905333325289067
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,852,1678735239209827446,1678735239913946446,704,342.735,284.014,-15.48780830321986,19.88637458492109
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,853,1678735240185848446,1678735240341850446,156,931.677,638.295,29.87331411155555,-6.40294240266176
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,854,1678735240365784446,1678735240645916446,280,895.856,597.429,27.04417678065653,-3.47270990638474
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,855,1678735240682113446,1678735241417798446,736,862.313,618.23,24.524501421978602,-5.022564886164114
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,856,1678735241445859446,1678735241818060446,372,918.427,600.294,28.77078625660552,-3.663719499350952
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,857,1678735242002216446,1678735242809833446,808,929.109,703.399,29.949474853643487,-11.119061152218494
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,858,1678735242853833446,1678735242973816446,120,1007.282,704.702,36.03820147526005,-11.005275948235301
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,859,1678735243329849446,1678735245485841446,2156,929.449,611.939,29.63516286795689,-4.497830895336353
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,860,1678735245893835446,1678735245961792446,68,408.065,459.855,-9.946260837025315,6.762776011926007
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,861,1678735246034113446,1678735246297834446,264,144.297,470.819,-30.005841583871707,5.719528951755663
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,862,1678735246345842446,1678735246473887446,128,155.401,360.195,-29.67978626854795,13.761438798895206
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,863,1678735246497983446,1678735247157819446,660,198.268,316.457,-26.6444639393391,17.08124072328559
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,864,1678735247686025446,1678735248029879446,344,874.412,536.837,25.382874651389688,0.949064186597284
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,865,1678735248373804446,1678735248685814446,312,378.528,396.101,-12.302617321834962,11.53372161587289
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,866,1678735248889841446,1678735249485886446,596,320.645,345.977,-16.92343966626546,15.204054822706938
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,867,1678735249578132446,1678735249921845446,344,77.074,487.196,-35.134131303185995,4.46899809324872
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,868,1678735250013846446,1678735250238214446,224,315.158,317.073,-17.484097875395463,17.351283891054937
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,869,1678735250562406446,1678735250837933446,276,586.528,673.801,3.6251693681788066,-9.375812274612965
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,870,1678735250897925446,1678735252021932446,1124,437.254,523.471,-7.695477873268877,1.9784685755565998
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,871,1678735252121892446,1678735252241969446,120,410.663,284.709,-10.1245544023671,19.960276139440875
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,872,1678735252273805446,1678735253181912446,908,521.947,209.354,-1.3853413160022447,25.780572845161437
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,873,1678735253306008446,1678735253737828446,432,535.093,632.861,-0.2963973103782928,-6.2877243567007834
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,874,1678735253777837446,1678735254085846446,308,562.21,506.766,1.7569471664825667,3.2470597532213015
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,875,1678735254137811446,1678735254649845446,512,677.045,545.488,10.436916184987911,0.3180511685871417
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,876,1678735254753823446,1678735254937830446,184,802.245,812.781,20.74137160568465,-19.48654032885488
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,877,1678735255229912446,1678735255585819446,356,748.519,813.653,16.509885247094665,-19.695706680275737
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,878,1678735255673798446,1678735255773797446,100,658.744,453.615,9.10307121389991,7.238436697237196
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,879,1678735255813980446,1678735256141809446,328,744.14,414.2,15.680029155197817,10.12784168788144
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,880,1678735256241804446,1678735257413923446,1172,691.785,705.056,11.71212500872855,-11.662712204196355
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,881,1678735257542084446,1678735257621928446,80,386.983,813.478,-11.976182628528809,-19.802425450484044
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,882,1678735257665886446,1678735258633807446,968,499.766,679.219,-2.9946224946071665,-9.787052367320452
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,883,1678735258690129446,1678735258985936446,296,534.135,478.951,-0.36882466712529716,5.351483526465751
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,884,1678735259037803446,1678735259821846446,784,466.623,309.263,-5.66562330374348,18.16685345327646
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,885,1678735259933820446,1678735260029949446,96,411.759,773.529,-9.905360778867658,-16.83703029497404
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,886,1678735260061827446,1678735261085830446,1024,437.456,863.422,-8.147126287339935,-23.646640108726015
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,887,1678735261161844446,1678735261725892446,564,579.521,695.454,3.1013187049690862,-11.013129528111978
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,888,1678735261773844446,1678735263070013446,1296,512.604,812.32,-2.0786065808516305,-19.84737431296481
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,889,1678735263113831446,1678735263362037446,248,540.716,849.634,0.1374758361193103,-22.675345026914073
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,890,1678735263641874446,1678735264249859446,608,590.008,957.933,4.286494852031012,-30.879835629412483
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,891,1678735264297839446,1678735264597830446,300,587.915,970.254,4.140565138404793,-31.822082123118527
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,892,1678735264637830446,1678735265037907446,400,645.842,903.902,8.727078926280003,-26.699422584830483
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,893,1678735265077902446,1678735265366031446,288,693.799,896.933,12.602597696366105,-26.0746992405638
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,894,1678735265385857446,1678735266137801446,752,638.952,979.062,8.504624070955842,-32.42020313426552
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,895,1678735266309819446,1678735266493862446,184,692.356,630.9,11.637136382338282,-6.095971651972438
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,896,1678735266533814446,1678735266797873446,264,582.94,729.582,3.3850483948203736,-13.589633395083395
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,897,1678735266965922446,1678735267341956446,376,576.421,650.194,2.845592920665674,-7.594720191012013
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,898,1678735267473828446,1678735267589842446,116,631.388,758.059,7.16411111250222,-15.709462579109683
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,899,1678735267681932446,1678735267853808446,172,612.685,902.131,6.014092723735846,-26.61291594341487
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,900,1678735267941888446,1678735268581886446,640,591.536,990.269,4.502671006065116,-33.34885826763246
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,901,1678735268605925446,1678735268821866446,216,603.546,897.946,5.258025619075701,-26.30555432599255
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,902,1678735268857818446,1678735269917850446,1060,568.182,989.439,2.5003467992788404,-33.30469963258607
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,903,1678735269949998446,1678735270433928446,484,604.21,1017.796,5.693279691433343,-35.44357953253954
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,904,1678735270466030446,1678735271469863446,1004,609.011,1024.633,6.142182519772774,-35.961592668563114
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,905,1678735271669958446,1678735271745940446,76,577.837,449.857,2.9538947422783326,7.549235153176561
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,906,1678735272069956446,1678735272337849446,268,554.805,481.224,1.1984927403032164,5.17924430364273
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,907,1678735272377873446,1678735272793978446,416,525.573,528.49,-1.0153407010785838,1.604300857540003
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,908,1678735272825968446,1678735273141937446,316,567.966,562.647,2.1903511613193287,-0.9786192442468546
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,909,1678735273329835446,1678735275261880446,1932,790.336,549.575,19.00496957772238,0.0131746018813032
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,910,1678735275361861446,1678735275506173446,144,753.289,508.257,16.218889666773983,3.095690466070574
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,911,1678735275525890446,1678735275657784446,132,683.827,473.604,10.987444624556845,5.721881446165776
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,912,1678735276069822446,1678735276249867446,180,166.463,630.113,-28.30352618152066,-5.836136438329422
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,913,1678735276281952446,1678735277053786446,772,276.241,609.352,-19.906937108918065,-4.417072012132307
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,914,1678735277161812446,1678735277277824446,116,736.341,673.847,15.05127646251999,-9.277349760109514
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,915,1678735277309921446,1678735277461893446,152,749.928,598.501,15.968273714348232,-3.6400114728348925
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,916,1678735277489888446,1678735277653951446,164,709.116,536.664,12.86294795495204,0.9794671290380239
8551735b-f2b3-47a0-9669-22f377c830ae,7310cb49-329e-48d9-aacb-5f4fff60c98a,917,1678735277689843446,1678735280585910446,2896,585.937,504.001,3.553434970475206,3.4545610638764113
