section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2356,1690921193697267163,1690921193777200163,80,441.894,518.26,-7.34588913821424,2.3720600056297556
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2357,1690921193805354163,1690921194085439163,280,508.737,542.099,-2.2880337913725435,0.5749951691789531
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2358,1690921194601302163,1690921194733231163,132,454.73,621.353,-6.389204573035542,-5.406002962834319
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2359,1690921194901314163,1690921194961305163,60,368.046,539.453,-12.92488525246023,0.7702376917830588
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2360,1690921195137445163,1690921195241340163,104,395.893,594.174,-10.830397908653538,-3.341531719132389
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2361,1690921195309363163,1690921195481327163,172,478.809,481.991,-4.5631003639190055,5.1162590060183
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2362,1690921195513188163,1690921196049610163,536,490.317,461.945,-3.6974297288715827,6.633471881701122
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2363,1690921196073417163,1690921196213292163,140,475.934,571.691,-4.769180175834686,-1.6606301683894382
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2364,1690921196277433163,1690921196509402163,232,641.24,436.441,7.788980317686853,8.541730805517519
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2365,1690921196741282163,1690921197053498163,312,473.405,494.065,-4.968424010292986,4.20308963144255
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2366,1690921197301322163,1690921197377307163,76,917.37,593.704,28.679991624591985,-3.1861065153418675
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2367,1690921197409401163,1690921197873316163,464,928.392,576.585,29.502183104516757,-1.938032776232014
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2368,1690921197957315163,1690921198345464163,388,876.612,483.434,25.615299150737894,4.858945246306739
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2369,1690921198413334163,1690921198741290163,328,1041.917,543.366,38.22905731931564,0.4648555782492507
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2370,1690921198897526163,1690921199193406163,296,769.146,898.125,18.747924014278922,-25.94176260412467
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2371,1690921199241310163,1690921199469805163,228,930.053,921.302,32.25030787776094,-26.874186025956096
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2372,1690921199889568163,1690921199969436163,80,672.174,646.613,10.12189100979031,-7.288229792039206
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2373,1690921200050067163,1690921200225444163,175,503.669,455.561,-2.6852148718009206,7.1183994308549545
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2374,1690921200269429163,1690921200421249163,152,624.867,401.351,6.577497214951872,11.198609502720826
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2375,1690921200489443163,1690921200781459163,292,396.873,408.296,-10.872812914156741,10.63465891522659
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2376,1690921200813433163,1690921201037290163,224,514.325,397.708,-1.8911459881959303,11.496078824382902
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2377,1690921201085299163,1690921201541332163,456,449.829,421.307,-6.807641733148293,9.690106190999822
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2378,1690921201589475163,1690921202105451163,516,388.433,445.804,-11.45583602988529,7.808109826859311
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2379,1690921202145392163,1690921202613202163,468,531.822,432.139,-0.5470263023925978,8.892797114216185
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2380,1690921202677347163,1690921203285477163,608,733.117,420.431,14.82267801709516,9.674092750032127
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2381,1690921203353450163,1690921203585300163,232,988.052,518.637,34.08535687361304,2.234413329819712
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2382,1690921203649479163,1690921204621301163,972,848.953,431.403,23.64365247889831,8.711385642222918
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2383,1690921204749241163,1690921205349284163,600,629.375,442.169,6.879981134517966,8.115041967360835
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2384,1690921205409428163,1690921206309305163,900,799.042,476.869,19.726905692272595,5.406296772720421
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2385,1690921206329232163,1690921206673294163,344,718.341,437.588,13.66054972019863,8.40316666591655
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2386,1690921206741371163,1690921206901303163,160,642.693,623.289,7.863480976085428,-5.5459577204596835
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2387,1690921206933359163,1690921207565201163,632,526.821,634.597,-0.9244176870845957,-6.418648525828898
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2388,1690921207633500163,1690921207789344163,156,633.352,589.66,7.13977496643543,-3.0131863773820426
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2389,1690921207829471163,1690921207921315163,92,729.636,532.581,14.415811905756678,1.2833199074733335
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2390,1690921208033212163,1690921209057360163,1024,740.396,503.826,15.246275718456141,3.431400366362462
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2391,1690921209345532163,1690921209494103163,149,1004.585,891.014,37.91158225598755,-24.229343287074887
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2392,1690921209705295163,1690921210797498163,1092,854.21,807.352,24.80234808356609,-18.92044843191347
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2393,1690921210833393163,1690921211009184163,176,936.572,841.409,31.690133248430204,-21.067370285646742
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2394,1690921211053210163,1690921213241291163,2188,763.381,915.933,18.433918141196166,-27.29338779696752
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2395,1690921213265458163,1690921214609340163,1344,704.239,970.859,13.987464745757142,-31.628990045792193
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2396,1690921214649266163,1690921216133220163,1484,743.108,925.949,16.852524918441766,-28.115148061047307
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2397,1690921216181418163,1690921216917292163,736,751.753,957.659,17.86993102696416,-30.46566318199812
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2398,1690921216957360163,1690921217173326163,216,695.341,904.02,12.770230332356718,-26.6050776965666
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2399,1690921217205314163,1690921220957366163,3752,728.503,916.55,15.572855506038097,-27.45643886458086
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2400,1690921221005422163,1690921221453257163,448,701.107,950.769,13.56372486139119,-30.118484007283133
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2401,1690921221485442163,1690921228401336163,6916,745.029,921.156,16.969893508079675,-27.748913944347517
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2402,1690921228437418163,1690921229137409163,700,771.333,898.432,18.92892300965031,-25.957027812125606
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2403,1690921229165306163,1690921229577620163,412,836.83,860.889,23.884607100639965,-22.924683625555264
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2404,1690921229997366163,1690921230317310163,320,757.906,1000.441,18.875595969773574,-33.65933000660048
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2405,1690921230337378163,1690921230865565163,528,818.54,1010.489,24.261164139391486,-34.09765947743548
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2406,1690921230893307163,1690921232057399163,1164,795.815,961.185,21.614918702507353,-30.541175175756482
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2407,1690921232097433163,1690921232877289163,780,699.773,968.487,13.590249932018432,-31.463216364875127
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2408,1690921232977398163,1690921233461293163,484,655.366,786.565,9.092943078898152,-17.832180837207883
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2409,1690921233493220163,1690921233889351163,396,783.596,907.384,20.012550735140618,-26.579809680287845
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2410,1690921233913545163,1690921234109399163,196,809.783,907.455,22.158032765563824,-26.480281180175393
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2411,1690921234133288163,1690921234729299163,596,772.644,934.985,19.382391416962022,-28.68356870698145
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2412,1690921234753767163,1690921236557425163,1804,760.45,958.337,18.607632044744502,-30.482181280781006
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2413,1690921236585332163,1690921237053499163,468,790.621,956.357,21.119372655764455,-30.20468361716516
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2414,1690921237073326163,1690921237793325163,720,881.416,944.935,28.57030681014798,-28.886802706474956
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2415,1690921237833333163,1690921238549368163,716,866.499,920.586,26.980826998288826,-27.18377251461958
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2416,1690921238573324163,1690921238729302163,156,923.531,921.885,31.718918241965426,-26.95640350062944
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2417,1690921238765331163,1690921239309456163,544,835.517,938.519,24.64898132511833,-28.664118649093716
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2418,1690921239405483163,1690921239489439163,84,602.611,943.413,5.301912985802674,-29.76031950394975
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2419,1690921239545378163,1690921239609380163,64,674.471,884.123,10.965850546822532,-25.151478798625913
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2420,1690921239669407163,1690921240445309163,776,645.23,886.229,8.607197786056606,-25.363567494695673
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2421,1690921240765483163,1690921240981406163,216,645.131,494.331,8.038969839255333,4.1749374836310995
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2422,1690921241101315163,1690921241221292163,120,802.636,611.805,19.978697187349752,-4.598435304135645
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2423,1690921241277324163,1690921242013611163,736,737.245,675.117,15.122994586117064,-9.371218146031781
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2424,1690921242057261163,1690921242209216163,152,750.122,587.048,15.974211160663476,-2.785137631023308
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2425,1690921242277362163,1690921242461285163,184,458.877,511.281,-6.06296143082806,2.9008578812430685
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2426,1690921242481396163,1690921243045325163,564,419.948,452.361,-9.05108759162408,7.333080592274362
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2427,1690921243121311163,1690921243857441163,736,761.975,388.206,17.12287775646678,12.045053581802273
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2428,1690921243917405163,1690921244305406163,388,588.294,584.094,3.729411414486549,-2.5987294311366966
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2429,1690921244385406163,1690921244673451163,288,683.381,786.419,11.281387486863483,-17.782674570651128
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2430,1690921244757231163,1690921244973383163,216,451.198,556.527,-6.6381544970394755,-0.51448917344666
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2431,1690921245001335163,1690921245589444163,588,441.435,498.766,-7.387667739767781,3.8423686072211463
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2432,1690921245725320163,1690921246329476163,604,809.79,398.817,20.75798515626297,11.179783193136803
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2433,1690921246501433163,1690921246669330163,168,710.629,700.904,13.146869047131108,-11.330585138607612
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2434,1690921246713228163,1690921246861424163,148,724.861,603.593,14.074283711628047,-4.032172002473076
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2435,1690921247037349163,1690921247189313163,152,535.817,459.113,-0.24165564913670962,6.852263368856761
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2436,1690921247221202163,1690921247361304163,140,527.972,440.787,-0.8395066108673491,8.238341207680515
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2437,1690921247401380163,1690921247497415163,96,631.11,407.596,7.0480627628826324,10.723625093145117
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2438,1690921247525309163,1690921247945441163,420,652.092,371.453,8.713644963003894,13.435385597488036
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2439,1690921248033330163,1690921249021324163,988,917.298,410.754,28.978477921420318,10.10289516206018
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2440,1690921249081186163,1690921249449242163,368,719.375,394.65,13.833447865708775,11.620560885684842
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2441,1690921249509452163,1690921250025407163,516,541.364,367.923,0.18249500718396408,13.752274935021317
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2442,1690921250153509163,1690921250221385163,68,1011.57,558.262,35.87816342444917,-0.5929474219140263
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2443,1690921250245742163,1690921251857395163,1612,1061.288,528.139,39.74711258415967,1.5325728825382379
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2444,1690921251925331163,1690921252105405163,180,1083.192,436.424,41.765475260983884,7.919230688078629
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2445,1690921252153239163,1690921252721406163,568,1023.984,360.529,37.6408913940869,13.421358952863667
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2446,1690921252801349163,1690921252909433163,108,716.571,335.659,13.799256818161691,16.048695984278062
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2447,1690921252961449163,1690921253113188163,152,577.214,308.69,2.992513890760233,18.230460796436386
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2448,1690921253149399163,1690921253269329163,120,532.512,340.517,-0.5032728536962249,15.826975175018996
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2449,1690921253513215163,1690921253649308163,136,998.454,579.305,34.880687842574744,-2.096311765107901
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2450,1690921253693432163,1690921253965344163,272,780.858,482.877,18.33688610845645,4.972861492111258
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2451,1690921254005331163,1690921254261413163,256,733.553,394.812,14.920631137539909,11.590915272541498
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2452,1690921254293318163,1690921254485322163,192,706.333,348.001,12.962720304837847,15.13790385601089
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2453,1690921254561348163,1690921255105358163,544,392.96,473.258,-11.079041889337054,5.747184407017004
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2454,1690921255165355163,1690921255445542163,280,684.769,398.447,11.171501355973136,11.372442658527746
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2455,1690921255501302163,1690921255837408163,336,846.216,362.148,23.734648927494675,13.816691572355497
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2456,1690921255893378163,1690921256713245163,820,968.313,415.9,32.89976940417175,9.624155145143598
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2457,1690921256749364163,1690921257573317163,824,904.942,378.686,28.1937230716035,12.463980938057583
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2458,1690921257653491163,1690921258225319163,572,574.08,507.366,2.655304579725128,3.2010517038087754
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2459,1690921258489337163,1690921258681296163,192,689.012,579.348,11.346750173032166,-2.22582223045384
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2460,1690921258717266163,1690921258837402163,120,581.87,612.786,3.2485615797438214,-4.767446139648486
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2461,1690921259117196163,1690921259205409163,88,373.893,623.031,-12.519215145182498,-5.498848235943407
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2462,1690921259325451163,1690921259625543163,300,397.469,450.508,-10.762325168638238,7.460203216422633
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2463,1690921259653250163,1690921260033314163,380,524.804,474.374,-1.0767911628965148,5.69743376659387
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2464,1690921260101326163,1690921260197655163,96,796.382,464.2,19.548055336327156,6.3484724265956505
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2465,1690921260281231163,1690921260649337163,368,792.847,604.897,19.22715514482232,-4.092698401365614
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2466,1690921260693316163,1690921260977238163,284,818.15,513.36,21.128682502216304,2.6922297384356857
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2467,1690921260997316163,1690921261173435163,176,775.541,575.688,17.89149182400639,-1.9302010351888559
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2468,1690921261345265163,1690921261613332163,268,664.191,756.955,9.70481605379924,-15.593171874779522
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2469,1690921262069472163,1690921262265314163,196,371.188,765.082,-13.03429449989022,-16.144402253920475
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2470,1690921262289322163,1690921262469473163,180,421.53,824.492,-9.28890863977149,-20.686875533134813
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2471,1690921262497371163,1690921262689485163,192,485.826,864.905,-4.268831766511411,-23.81186543155864
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2472,1690921262737457163,1690921263125287163,388,656.531,863.571,9.431828988105329,-23.6337769996498
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2473,1690921263245331163,1690921263353446163,108,676.372,939.936,11.426402223402732,-29.36477817996365
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2474,1690921263441193163,1690921263573307163,132,502.015,952.737,-3.097285137493573,-30.494777655627896
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2475,1690921263613275163,1690921263685310163,72,519.651,891.419,-1.5706557138569988,-25.839861264356657
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2476,1690921263713342163,1690921263873350163,160,589.415,890.087,4.092367827718284,-25.72223536972999
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2477,1690921263893376163,1690921264033546163,140,561.75,866.121,1.8281249610320007,-23.92063372106066
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2478,1690921264069341163,1690921264217334163,148,607.735,867.884,5.526049592904743,-24.024148061519824
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2479,1690921264241213163,1690921264377321163,136,577.519,933.428,3.193704285349323,-29.02305349424784
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2480,1690921264413220163,1690921264477404163,64,535.903,995.384,-0.2651181970635979,-33.76884740161478
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2481,1690921265429451163,1690921265621297163,192,611.825,629.877,5.525948090132118,-6.052387687931259
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2482,1690921265701348163,1690921265849407163,148,848.983,513.698,23.468031226955187,2.6548288540557685
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2483,1690921265885395163,1690921265949221163,64,735.635,519.447,14.875149267374583,2.2648368722842833
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2484,1690921265985260163,1690921266417392163,432,742.396,507.727,15.394544230209897,3.1391067811843656
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2485,1690921266497494163,1690921266725322163,228,655.409,855.809,9.312904931664642,-23.050005551406656
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2486,1690921266757402163,1690921267453273163,696,684.272,717.632,11.162876274309028,-12.61493190712203
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2487,1690921267477398163,1690921268173223163,696,799.649,602.994,19.740683430918082,-3.9473686727934654
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2488,1690921268197418163,1690921268537365163,340,619.282,659.095,6.111144741758692,-8.254704951149352
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2489,1690921268577318163,1690921268877428163,300,628.072,671.974,6.7918953502383275,-9.222084607942692
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2490,1690921269137316163,1690921269225225163,88,922.13,532.205,29.01941782072151,1.2787793265913932
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2491,1690921269253338163,1690921269745295163,492,892.73,553.363,26.77300389454087,-0.25948534434000037
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2492,1690921269849301163,1690921270041331163,192,724.712,779.367,14.481915828052136,-17.183775787348377
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,2493,1690921270065377163,1690921270297316163,232,773.048,752.19,18.1238522124827,-15.060916368059845
