section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,497,1690920401969335163,1690920402221291163,252,250.56489432935467,18.61239636109355,1846.4146072006579,5067.925177587857
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,498,1690920402313273163,1690920402389234163,76,99.49790658879506,7.283768834904991,1341.1470582613283,1751.934235553228
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,499,1690920402477259163,1690920402505322163,28,25.977938127261893,1.9206455106269658,1120.8424476818493,1204.1189393453822
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,500,1690920402661314163,1690920402737255163,76,219.22710062305387,16.26306636826145,3013.0939305066227,5439.152467135138
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,501,1690920402889408163,1690920403057283163,168,277.11745632234636,20.72324933500901,2217.900750535151,4386.637244948084
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,502,1690920403373241163,1690920403417426163,44,82.26284239147535,6.1315432245168004,1755.7736029610837,2341.4132774179334
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,503,1690920403533317163,1690920403585409163,52,179.07396046850238,13.293367319938724,3673.460017139092,5667.591764955976
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,504,1690920403785401163,1690920403825436163,40,47.695559378404084,3.5310927341847167,1286.3017915725882,1564.7806461449848
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,505,1690920403945336163,1690920403965369163,20,22.225240370936444,1.6370760814555656,1141.6140521806585,1286.9640892125194
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,506,1690920404581420163,1690920404633280163,52,176.5519623675457,13.096602624511933,3657.0614925592454,5576.836301057149
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,507,1690920404917317163,1690920405293458163,376,432.1157722899433,32.30960699319563,2366.0345383035587,6714.520481922634
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,508,1690920405529426163,1690920405693308163,164,87.58133540877667,6.540794733068521,1466.422664576551,3931.379427241287
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,509,1690920405965400163,1690920406385315163,420,148.85685690525247,11.129461185106173,2741.7350130339332,11941.404725777611
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,510,1690920406601287163,1690920406625469163,24,24.076265217088235,1.7981617607043012,1016.8806626936373,1096.9621451313353
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,511,1690920406749218163,1690920406845373163,96,239.39002582564206,17.893461165102618,3444.1479535052385,6514.166937189073
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,512,1690920407145264163,1690920407173173163,28,34.639572837079314,2.5790380823351575,1178.1262549658252,1404.2002946511795
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,513,1690920407373324163,1690920407393489163,20,21.65072662208077,1.6176695861721861,1184.136472098891,1287.7094799999916
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,514,1690920407465567163,1690920407493317163,28,21.31054602457011,1.591459735679466,1138.2219911089362,1239.471175991272
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,515,1690920407593203163,1690920407869391163,276,352.6149138785092,26.119596278072542,1577.5346828937477,2814.2215626078964
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,516,1690920407941286163,1690920407977418163,36,45.273659374892084,3.3969776854715046,1257.6834471857153,1474.1969779577737
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,517,1690920408081753163,1690920408481302163,400,638.7146614187483,47.527043938288685,2476.5921380450222,5878.436539565471
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,518,1690920408589443163,1690920408653546163,64,221.3724847483456,16.36051929732611,3495.998789449344,5460.821787290784
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,519,1690920408733471163,1690920408753555163,20,22.54919424211486,1.6655415244293625,1305.7785110959992,1467.4388281182923
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,520,1690920408937319163,1690920409149246163,212,243.1186779441645,17.97728943815931,3155.8021253143434,8449.144637217598
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,521,1690920409385513163,1690920409493413163,108,19.758727595779806,1.4545037553272036,1251.5971020115671,2561.4907956798675
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,522,1690920409689331163,1690920409721319163,32,33.76364802295779,2.49863726024502,1233.9302077972077,1373.4148461893801
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,523,1690920410049315163,1690920410073393163,24,28.820429765285468,2.1282635722870227,1291.3785475825014,1452.8862750610756
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,524,1690920410269338163,1690920410297448163,28,46.47514204245542,3.4457938143234643,1630.2936465428065,2025.1448558945378
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,525,1690920410437455163,1690920410489417163,52,6.464426482738515,0.48403990993702883,1190.3291263794936,2018.9228342317022
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,526,1690920410565390163,1690920410657324163,92,48.21385701697906,3.591051263345383,1241.350084987154,1934.5624842548134
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,527,1690920410737412163,1690920410781317163,44,63.4565309497144,4.651095819399273,1805.3941982234944,2711.4473322902422
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,528,1690920411073350163,1690920411113655163,40,54.54560403702923,4.03033585394619,1275.3170985756722,1448.8186835925471
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,529,1690920411981366163,1690920412021215163,40,47.68438462570239,3.5484492789030475,1423.1023732065619,1630.1558434286512
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,530,1690920412201301163,1690920412361308163,160,548.6660793114839,41.181274797415554,3501.188045016964,7275.012660325648
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,531,1690920412597308163,1690920412857343163,260,394.2001138687165,29.295017585678384,1611.6052565268312,2869.366538748413
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,532,1690920412917301163,1690920412945504163,28,24.54720959151078,1.8102511064637963,1105.4856659123686,1223.6711262494036
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,533,1690920413785313163,1690920413861288163,76,106.86504884296431,7.931470777854984,1521.326432098103,2325.510547142819
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,534,1690920413997304163,1690920414029225163,32,42.98373141461217,3.1887409385248695,1277.4837821538063,1628.9714190694785
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,535,1690920414101321163,1690920414309391163,208,56.833925736629055,4.217792353787378,1179.3578717384303,2321.3538894121043
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,536,1690920414445433163,1690920414605308163,160,154.46799745486922,11.491633664004084,1055.4621936553035,1782.4327466414434
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,537,1690920414897330163,1690920414953441163,56,106.77030355844818,7.966054410074891,2244.655725832748,3260.3100422848393
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,538,1690920415113190163,1690920415137321163,24,25.591302025425087,1.9088255877971674,1057.1497741411497,1240.9931803674408
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,539,1690920415365344163,1690920415413205163,48,62.87619790322569,4.662843892012885,1621.766191269276,1914.4381285839095
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,540,1690920415501329163,1690920415561558163,60,213.11426361947005,15.910268005103086,3401.8016348422198,5286.447686464309
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,541,1690920415957355163,1690920416121225163,164,345.7097773643619,25.852377757378925,2816.6551630950457,4952.47692918856
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,542,1690920416413416163,1690920416437291163,24,23.48317869962345,1.7255145810539028,952.6667696745968,997.2558955355653
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,543,1690920416725292163,1690920416749475163,24,33.19879309717606,2.452853534497986,1437.4749639371146,1679.073236166559
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,544,1690920416865338163,1690920416977308163,112,424.0050074637812,31.484153499980415,4884.158028127165,11680.932390576223
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,545,1690920417181303163,1690920417213290163,32,54.990649347076754,3.999091037745394,1653.0793157707342,2106.6063582286515
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,546,1690920417285311163,1690920417369374163,84,376.8187408344424,28.048685757691615,4538.964022455057,6954.830736274087
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,547,1690920417573325163,1690920417601515163,28,36.70143496452511,2.7428909376533404,1594.7238519389753,1969.1059851306586
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,548,1690920417805314163,1690920417857283163,52,55.886451839203914,4.1738610836773,1028.0083105835786,1298.4590232479175
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,549,1690920417977561163,1690920418025528163,48,58.85639274821078,4.3907644727893,1333.0831332169894,1483.6301895860915
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,550,1690920418430064163,1690920418501199163,71,245.88762426185178,18.285175864228233,3691.05756048112,5629.165184519415
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,551,1690920418657386163,1690920418685372163,28,28.939790384903432,2.1436210773050837,1202.4852725913568,1296.8429239938378
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,552,1690920418853307163,1690920418925323163,72,314.90438883677933,23.33224800347641,4265.00772416039,7087.472210948754
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,553,1690920419245279163,1690920419297398163,52,155.24225250166128,11.529508447825911,2837.6720111075224,4605.248701291608
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,554,1690920419413311163,1690920419450101163,37,45.09232447667722,3.2842345714799124,1348.2240771788995,1591.9778386563883
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,555,1690920419641445163,1690920419681312163,40,67.92328400567243,5.000932842575386,1776.3233835896258,2346.70725173426
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,556,1690920420001214163,1690920420029345163,28,27.58936621877164,2.0500831757570483,1189.322457607053,1328.4304798122428
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,557,1690920420165317163,1690920420225309163,60,110.7033993097953,8.174969467416586,1998.6427894358058,2973.333051372363
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,558,1690920423005446163,1690920423065417163,60,95.16269759557285,7.076795598768614,1639.4007580679524,2174.8414007694187
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,559,1690920425221192163,1690920425785301163,564,288.4449646819254,21.539855539079586,1612.4137366572627,5227.136094363229
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,560,1690920425865439163,1690920426165452163,300,181.49762873813336,13.553632613902955,1556.9778708241688,4774.9508712624265
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,561,1690920426229374163,1690920426265610163,36,38.55879976985749,2.8739458376273905,1046.2798694566623,1180.7459266566163
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,562,1690920426337358163,1690920426593336163,256,284.450334188258,21.076373850764934,2017.4232694679774,4745.396837100932
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,563,1690920426665317163,1690920426877385163,212,281.70308043747474,20.69815538349984,1731.0326587950162,3818.9016128566054
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,564,1690920426985415163,1690920427113225163,128,86.361758714051,6.462698138459348,1114.6744310728727,2397.562586204223
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,565,1690920427241568163,1690920427353297163,112,58.530742670661255,4.3762266688894895,1099.0106880181022,2230.6580145069884
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,566,1690920427533457163,1690920427741287163,208,166.6331282707438,12.446021221264177,2441.5403374498646,6359.1052538549975
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,567,1690920427865309163,1690920427957322163,92,180.04525692396334,13.417686933543514,2213.0542591920853,4181.862557551609
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,568,1690920428017433163,1690920428901397163,884,186.02986939476187,13.877597558734864,2424.1651380882045,10053.961820819293
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,569,1690920428965308163,1690920429109401163,144,17.708821071935017,1.3150742716259165,4279.48930553192,9591.917181613157
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,570,1690920429213305163,1690920429345525163,132,95.45033750507706,7.137010632494192,2156.0942564385596,4385.393310268707
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,571,1690920429441345163,1690920430077286163,636,184.31384893111377,13.614260267038546,1321.5732227440544,4919.721751174792
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,572,1690920430561355163,1690920430625570163,64,129.45001656168225,9.530670945219551,2078.050243665345,2803.804836916995
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,573,1690920430753314163,1690920430813224163,60,86.08051956980117,6.285657501090872,1484.9462923745257,2163.2056491487765
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,574,1690920431353395163,1690920431433322163,80,131.35223580827773,9.797366768921421,2350.5616352889974,4770.738175152919
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,575,1690920431617413163,1690920431913266163,296,86.71298036905388,6.479489565401731,1415.3324617055519,4125.936278237168
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,576,1690920431989345163,1690920432037390163,48,44.69570073833407,3.3274214842472647,1099.7059718004552,1266.7728275788768
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,577,1690920432145408163,1690920432225319163,80,39.839465884547586,2.9566601059661237,1099.8242090054853,1463.3474766287443
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,578,1690920432349465163,1690920432373272163,24,28.483935674487388,2.1338396875416854,1242.3392335423348,1396.5428564151669
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,579,1690920432489428163,1690920432673308163,184,39.71856484946014,2.9310558794416535,1335.6955166869225,2317.635383777013
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,580,1690920432909426163,1690920432973433163,64,97.19786580395593,7.162398050789098,1557.4812039164647,1947.6565606862441
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,581,1690920433089357163,1690920433113352163,24,27.84987736174558,2.0803322079825377,1172.914999140478,1371.9201714579997
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,582,1690920433249315163,1690920433269629163,20,22.039670947750192,1.651838183863992,1167.1722866993,1237.9207920890274
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,583,1690920433389570163,1690920434237381163,848,141.81551565233397,10.616445084124368,1897.3963324062113,5691.749954758329
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,584,1690920434345362163,1690920434445347163,100,107.38147245928539,8.07977456716095,1248.7466570871704,1662.9195104673365
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,585,1690920434513294163,1690920434533312163,20,21.917036683174217,1.6783089911741678,1164.3864941873,1274.7485838977032
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,586,1690920434665298163,1690920434701486163,36,48.1799431215213,3.610668537437435,1244.7569367999124,1387.5294352265305
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,587,1690920435197386163,1690920435389386163,192,143.90932832552335,10.62547923981788,950.1820606104294,1960.2452828120133
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,588,1690920435713329163,1690920435753330163,40,45.55814797588722,3.382768640280364,1169.1083932433648,1278.2493841096605
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,589,1690920435849364163,1690920435893399163,44,128.06001655557006,9.48863081835342,2914.414327444294,4258.596512816136
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,590,1690920437517499163,1690920437561283163,44,71.74265563269232,5.298300960512542,1701.1857686344742,2048.535540159131
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,591,1690920437757276163,1690920437793323163,36,50.31901756277216,3.713074755338916,1469.0389488164424,1857.8031268284772
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,592,1690920437885312163,1690920438297237163,412,99.24479545036698,7.334470723716627,1574.7254706070894,4981.318609213036
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,593,1690920438821298163,1690920438849416163,28,28.92661553495939,2.1122346785246378,1249.773644281019,1422.5361090455685
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,594,1690920439217341163,1690920439237408163,20,20.971714955454225,1.522122306263199,1116.482797342141,1247.6044120594331
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,595,1690920440173304163,1690920440193269163,20,22.511929864657287,1.6669854097586903,1165.6537134115401,1348.0575798752602
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,596,1690920441557297163,1690920442221293163,664,407.9266270065275,30.37868183296348,2132.2854816092304,5088.0868031197015
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,597,1690920442473349163,1690920442821313163,348,200.16799435936477,14.889171441972456,2097.31786471947,6810.464682314433
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,598,1690920442997292163,1690920443061346163,64,181.7580771097674,13.440661512891143,3062.905952419383,4546.0547780926045
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,599,1690920443121293163,1690920443149388163,28,22.278343514636912,1.6643960821339963,976.6338853996273,1068.345482793137
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,600,1690920443605306163,1690920443665186163,60,129.7441988197291,9.610144219366697,2238.594920297893,3557.9780736282987
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,601,1690920444349401163,1690920444381674163,32,36.00022888864814,2.673370713557785,1263.6982014297857,1455.9461228244802
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,602,1690920444917365163,1690920445317174163,400,253.9401458978075,18.79103884303376,2129.333582458713,6442.848961363405
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,603,1690920446273392163,1690920446381226163,108,362.99783279745964,27.042850981767664,3492.5220888730228,5157.640688706085
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,604,1690920446477354163,1690920446898113163,421,141.57153049264602,10.471595069875262,1347.0026509817974,4442.475927836975
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,605,1690920447037376163,1690920447057349163,20,23.435474691394028,1.7327112010370862,1222.2332569588416,1335.4320421982425
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,606,1690920447433373163,1690920447469388163,36,38.28131001010904,2.859775504041409,1122.5587053102768,1223.3551508041917
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,607,1690920447693404163,1690920447713328163,20,23.87495046300405,1.7723715682674226,1255.1130012861413,1351.611770682775
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,608,1690920448141491163,1690920448349396163,208,425.84826912314855,31.779582286350397,3423.3349589916256,8466.426515419776
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,609,1690920448433210163,1690920448649202163,216,281.21178937993693,20.880235794488932,1891.5390302601002,5156.421532281321
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,610,1690920448777576163,1690920448817501163,40,44.66869868761322,3.291959981833386,1134.8948456083306,1356.821024554445
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,611,1690920449501317163,1690920449653429163,152,203.6110909955954,15.240878904381203,2111.910998783443,5910.8481780967295
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,612,1690920449933208163,1690920449953236163,20,21.317866199449607,1.5897229515270273,1217.087739962752,1342.7451757035183
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,613,1690920450669560163,1690920450693566163,24,27.918615901855635,2.0768674437588146,1186.09015544797,1303.9371966518856
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,614,1690920450837389163,1690920450945212163,108,159.57967650781325,11.961792460599037,2398.016521779753,4765.097458151947
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,615,1690920451185254163,1690920451229221163,44,62.24255809670006,4.565051148126638,1626.5017144829242,2172.0100930697304
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,616,1690920451653297163,1690920451701303163,48,73.95980610190887,5.517871049553683,1683.4208440679483,2271.190157963644
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,617,1690920451885560163,1690920452033317163,148,161.60334124104546,12.080948097291277,1205.2220515961476,1959.1083836566759
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,618,1690920452121307163,1690920452357298163,236,400.3282544695293,29.472301046161732,2611.890982118828,7539.655707898708
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,619,1690920452485297163,1690920452569455163,84,94.7429293618376,6.999337348177117,1156.448539221469,1617.6034020082795
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,620,1690920452705302163,1690920452741206163,36,67.95378186973569,5.033083533655095,2097.55224286578,2815.8167013260086
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,621,1690920452977315163,1690920453077325163,100,212.3650977556234,15.84835885982802,2291.1234670695935,5202.104740438194
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,622,1690920453157385163,1690920453297369163,140,354.77011874598986,26.594578245234196,3090.7866644054952,5631.307113855111
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,623,1690920453505446163,1690920453637429163,132,118.36138913110557,8.841219226180609,1041.9626318680564,1758.5880228273318
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,624,1690920453933318163,1690920454053302163,120,59.961565875323544,4.473316820341093,1334.7795451180766,2083.259753551914
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,625,1690920454449385163,1690920454537377163,88,134.22764054518242,10.041322739089333,1539.3739451658123,2090.153228934979
