section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,890,1680038977246150602,1680038977442189602,196,67.76066203008423,5.102751790626649,2182.504144610282,5177.209111260908
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,891,1680038977642145602,1680038977682156602,40,39.393873466020324,2.968077560850308,1036.6871623450577,1187.4679868602452
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,892,1680038978634140602,1680038978674151602,40,45.394155313841765,3.418911393427949,1164.584869579047,1323.83296998723
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,893,1680038978942149602,1680038978970150602,28,24.170206247513725,1.8208623694477668,991.5732615144949,1078.4835190400636
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,894,1680038981502143602,1680038981722137602,220,38.99270708661668,2.9248037155621387,1646.9433142229836,3135.75305822231
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,895,1680038981846172602,1680038982062143602,216,66.62193146863405,4.996210146862578,1801.2631521364353,4080.3870011628865
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,896,1680038982126169602,1680038982154139602,28,24.650090234230678,1.8554646662458747,1035.3318542409165,1143.2942709537879
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,897,1680038986326145602,1680038986366167602,40,45.13082039107886,3.3633835465803577,1166.5051198646224,1330.252642783515
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,898,1680038986466144602,1680038986522139602,56,78.24837648936432,5.871232108858582,1459.1742088991277,1952.3806101178843
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,899,1680038987594183602,1680038987626142602,32,33.652690089844505,2.5307883688542607,1148.6559731070051,1297.3638528595814
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,900,1680038987850155602,1680038987870150602,20,22.088967766531187,1.6576047956344901,1139.8971943081565,1224.8804354435576
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,901,1680038988014133602,1680038988250154602,236,457.1490924724661,34.445624169359924,3036.968137967683,7439.277137874793
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,902,1680038988390141602,1680038988470136602,80,411.80795732735027,30.818180725750533,5340.871062379465,8794.929459875008
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,903,1680038988822129602,1680038989326142602,504,269.1438043406658,20.24662305689892,1816.032194398286,5533.796532285722
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,904,1680038990330130602,1680038990478139602,148,133.0593052874508,10.027988764304398,2670.976050427947,5226.495061999705
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,905,1680038990702227602,1680038990730205602,28,25.472713956168903,1.8833156518494858,1092.378164526979,1236.5148016522332
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,906,1680038991070145602,1680038991510169602,440,437.1787284178862,32.89186116439212,2677.3062224965283,7410.675429664882
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,907,1680038992450151602,1680038992630138602,180,65.6014820069692,4.932063397380976,1886.9178758461421,3842.964062548012
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,908,1680038993786133602,1680038993826154602,40,110.97680714274748,8.347155603460509,2970.4622920376974,4533.932976716259
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,909,1680038993974124602,1680038994018143602,44,45.50755356415298,3.422453031683153,1032.9832474553682,1100.8329117070878
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,910,1680038994742155602,1680038994958132602,216,416.5545476203741,31.378491951754476,2670.3082551223606,6313.297177631763
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,911,1680038996162151602,1680038996322180602,160,38.79957713490869,2.914532963339666,2261.168906591548,6055.1543605947645
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,912,1680038996906151602,1680038997158141602,252,531.349521350036,39.950093373438314,3661.12535508251,10135.721999195925
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,913,1680038997246129602,1680038997346132602,100,82.73827511573492,6.220038275420505,855.4523739867202,1454.3913164027767
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,914,1680038998674151602,1680038998970148602,296,1.6148989984842375,0.12130599320016551,1551.8386082059033,4069.5816176961125
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,915,1680039000922153602,1680039001194125602,272,15.649101890120248,1.1831378670137311,1487.1515559562822,4489.852725984556
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,916,1680039002806124602,1680039002990222602,184,109.20370714085927,8.22028097306571,1807.20575722813,3473.560092777721
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,917,1680039003050132602,1680039003074142602,24,25.595132941744467,1.9282647712146064,1045.9858842155893,1149.5833000851324
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,918,1680039005202188602,1680039005790202602,588,252.4153013721276,18.934401085438694,2392.343969008162,8441.693626273123
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,919,1680039005922145602,1680039008126158602,2204,193.30471132989211,14.43307077120792,3714.804727737149,20973.602188466684
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,920,1680039008310149602,1680039008338136602,28,30.48019759405686,2.2943127888323103,1301.216776583733,1409.7383154355875
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,921,1680039008426168602,1680039008758125602,332,340.6226961544481,25.66761533787215,3162.608098859696,9563.496183268435
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,922,1680039008862149602,1680039009022183602,160,418.6652309708306,31.461727432182062,3751.713133496918,7955.103793894475
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,923,1680039009218143602,1680039009266148602,48,145.57439871566015,10.858896265174645,3033.396502293286,4723.29059494053
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,924,1680039009742137602,1680039009762168602,20,26.015811760246407,1.9544761481048374,1087.535425989484,1183.325610806457
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,925,1680039009990143602,1680039010030163602,40,93.97176564677339,7.012749284712648,2468.0634040846617,3487.267382572297
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,926,1680039010210144602,1680039010458179602,248,150.36264409193927,11.169181230435756,1749.1919196363317,6540.672698640724
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,927,1680039010594153602,1680039010894185602,300,215.434238788825,16.172616913127055,1500.7637513480827,3193.0336433439716
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,928,1680039011174129602,1680039011254129602,80,295.07090604730854,22.234474063225893,4004.2987756927323,8239.040241025676
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,929,1680039011686153602,1680039012006129602,320,415.74285383205313,31.26429012125282,3305.328925566755,9151.913568808373
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,930,1680039013094132602,1680039013294182602,200,10.49482416545039,0.7893231297682302,1668.6092810160083,4411.873137082321
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,931,1680039013994181602,1680039014286133602,292,77.25683486201794,5.8156818069320035,2454.0718680899263,6773.509722597372
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,932,1680039014538154602,1680039014570194602,32,39.2079472734061,2.9463837463175166,1316.873789996087,1576.4070396789095
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,933,1680039015390131602,1680039015530174602,140,110.12471043702031,8.298067779492847,2192.9057822697428,4419.464910870854
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,934,1680039015598141602,1680039015638204602,40,52.17160047549247,3.9198699635027556,1352.111543596241,1642.842205704253
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,935,1680039015702136602,1680039015750191602,48,224.21444906311842,16.898963539574503,4581.9731245520115,7443.642083676011
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,936,1680039015970222602,1680039016022169602,52,183.40895487016917,13.788979095521984,3770.4368148271483,6173.3122977851035
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,937,1680039016494150602,1680039016766121602,272,65.30768225568336,4.893688282422571,1879.0975677991187,4314.139850057241
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,938,1680039016894167602,1680039016922142602,28,42.07430089744556,3.156906924086475,1463.2286867994553,1790.8875674256683
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,939,1680039017182211602,1680039017214156602,32,76.17531083412116,5.634232279791241,2322.742884163441,3013.4904169440124
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,940,1680039017482134602,1680039017762211602,280,43.15065276073326,3.2287760816938746,1262.591701281102,2940.7633864585764
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,941,1680039017990139602,1680039018030160602,40,83.82556681178094,6.192298612028154,2248.7985546961254,2960.1206920217014
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,942,1680039018334170602,1680039018366237602,32,47.376307025082845,3.469118847052016,1781.6711604155435,2182.7157566635424
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,943,1680039019106186602,1680039019194150602,88,161.13737364794068,12.127966211234156,1928.9000084698685,3603.759753668045
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,944,1680039019582139602,1680039019630328602,48,97.56953729107876,7.342074945744153,2266.2088947501747,3332.880340880614
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,945,1680039020214164602,1680039020502123602,288,244.31222458240308,18.437421277838673,2537.383502955901,6768.544238144631
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,946,1680039020662243602,1680039021150125602,488,455.04723618038645,33.727100928395956,2457.9228483866427,11307.67619023864
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,947,1680039021250162602,1680039021510205602,260,160.3428784795637,11.96599425280529,1307.9252465347965,4368.591891779476
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,948,1680039021602129602,1680039021686142602,84,127.41847101061393,9.564496966811951,1691.3640301439605,2318.245913648928
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,949,1680039022038132602,1680039022078136602,40,78.20017753776654,5.882069818340988,2026.878472504332,2895.540023985307
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,950,1680039022398179602,1680039022642116602,244,264.0969158715542,19.88819153444889,2532.3195805391892,5942.285925492461
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,951,1680039022854678602,1680039022890145602,35,46.86604657103948,3.5259646349193545,1418.939417958824,1777.6500426266455
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,952,1680039023266167602,1680039023330157602,64,270.8309900351124,20.428984598358408,4215.102159466685,7067.2312371591615
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,953,1680039023602130602,1680039023626168602,24,26.427466424415357,1.954693758555641,1106.0909208896148,1237.97092142211
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,954,1680039024054158602,1680039024322142602,268,665.8271835576082,50.154517420999326,3684.0414429502034,10600.628406154743
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,955,1680039024586133602,1680039024614182602,28,32.5095863113197,2.4497844855324633,1148.0656194300288,1319.7993938540353
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,956,1680039024842152602,1680039024894152602,52,102.6079702099191,7.661822039846912,1911.8964236360675,2872.59642817021
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,957,1680039025030149602,1680039025234258602,204,293.5986922124218,22.058581219135153,2881.654281813581,7278.0192887048115
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,958,1680039025422144602,1680039025558137602,136,191.0086126885777,14.352885921191255,3394.072673333713,8519.007040974297
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,959,1680039025870161602,1680039025898176602,28,35.74263698586565,2.6909038986335143,1286.7810838903754,1544.1320945945436
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,960,1680039026822153602,1680039027122155602,300,455.60495050397117,34.36782085339252,2244.654235837669,6827.934604032177
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,961,1680039027266162602,1680039027530131602,264,300.0332652415848,21.314860061108433,1797.3528179625098,4349.37309109245
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,962,1680039027834171602,1680039027874163602,40,65.85347034353667,4.985266009905774,2035.262449204741,2627.3209407926447
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,963,1680039028322139602,1680039028354147602,32,56.986856189538265,4.140869760759504,1999.9645150981216,2471.1055522033203
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,964,1680039028862162602,1680039029374138602,512,330.4008950377169,24.8283946098579,3203.1697215607087,7208.622095858129
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,965,1680039030102150602,1680039030250150602,148,325.11919009791984,24.457210702010194,2814.5303570913698,8034.174949307789
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,966,1680039030466133602,1680039030554229602,88,308.6749859288331,23.20854977076708,3797.723665365598,6886.0311227860875
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,967,1680039031934163602,1680039032174144602,240,20.063240483748757,1.5096869833039197,1639.2118910960212,3733.5819345313985
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,968,1680039033550139602,1680039033814145602,264,33.323713523497595,2.507874966979218,1912.8484116073726,4961.195082868773
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,969,1680039033926128602,1680039034142156602,216,36.28962704671385,2.733535238214907,1600.775416572834,4275.443646406705
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,970,1680039034326148602,1680039034346140602,20,20.03966667317206,1.5102908489314057,1095.545411939542,1194.166462545575
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,971,1680039034526161602,1680039034590174602,64,280.19479768681396,21.10433044594836,4501.894116673884,6653.637203959689
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,972,1680039034810133602,1680039034846138602,36,55.58615719803612,4.180012951598962,1648.7388576680273,2106.5265585262023
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,973,1680039035102136602,1680039035286179602,184,226.62196260908053,17.018166599189463,2906.5118916808597,6878.959635644291
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,974,1680039035422154602,1680039035674130602,252,61.61249044019774,4.635538557359359,1920.222825360817,3971.754257867005
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,975,1680039036510159602,1680039036650172602,140,88.77018401786654,6.678136264890714,2162.7448127720804,4399.865244038517
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,976,1680039038090134602,1680039038302130602,212,38.689443066879974,2.9152135884877968,1480.2350637015209,3665.6178396534583
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,977,1680039039814123602,1680039040042136602,228,45.66191678196878,3.440343037240819,1468.8093051341668,3170.439226242687
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,978,1680039040898159602,1680039041054184602,156,289.4114935968611,21.775149713193986,2313.2687946742394,4626.072996493797
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,979,1680039041254147602,1680039041466130602,212,238.4254281262685,17.9236758853124,1897.2192665106472,5108.518187638134
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,980,1680039041874142602,1680039041894120602,20,20.101886828271677,1.5107727869698848,1051.7254785813814,1171.6142323346016
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,981,1680039041966149602,1680039042182159602,216,123.94900612329887,9.336670429404862,1900.0757234065295,4952.078125511178
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,982,1680039042286215602,1680039042558127602,272,38.267659701483865,2.8842312962994456,2034.0805267606522,4518.233209476431
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,983,1680039042762159602,1680039042782172602,20,25.38227391718128,1.9103228905182008,1350.861017466749,1500.5113568581876
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,984,1680039043534234602,1680039043702165602,168,37.30626859759679,2.8067696638221906,1503.4997978804988,2652.2368587852175
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,985,1680039043774160602,1680039044082193602,308,46.67718635548666,3.515727622009093,1190.9373129125024,3760.6402927227136
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,986,1680039044302156602,1680039044494140602,192,62.423194074352075,4.682988275416727,1537.7572201514124,3347.1071857938186
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,987,1680039045706148602,1680039045842122602,136,327.86249661204823,24.602590340492085,3068.6690517510083,6046.620832571314
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,988,1680039045934138602,1680039045962192602,28,24.997666855672897,1.8564700122723263,1132.4423784235232,1279.2989293488595
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,989,1680039046034215602,1680039046126136602,92,86.05116255110818,6.479595071816612,1037.0040487120057,1325.4378078208993
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,990,1680039047442150602,1680039047478128602,36,42.31664798597575,3.1749363974613853,1229.4624998663169,1387.0491400851902
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,991,1680039047734138602,1680039047942168602,208,92.48472271749922,6.9544278066223875,2123.992079093222,5492.142384330013
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,992,1680039049190151602,1680039049482152602,292,17.99148040504033,1.3627416115289583,1760.7818917985899,5059.355131340989
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,993,1680039050406444602,1680039050478164602,72,105.22687653668861,7.925811693765992,2551.4107027083187,4813.039425928472
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,994,1680039050578124602,1680039050638132602,60,76.84694421169357,5.7837136319419455,1297.1348406466038,1718.3357547681644
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,995,1680039052002153602,1680039052250176602,248,25.211009533198386,1.8995751294184025,1632.9577984397008,4361.090189867817
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,996,1680039052346158602,1680039052950163602,604,29.5581210234979,2.2236687470927077,1537.3158501752905,3940.4947036611443
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,997,1680039053670557602,1680039053918144602,248,32.53965844288422,2.455787109727364,1726.6364327708318,5501.278196587098
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,998,1680039056178150602,1680039056438148602,260,22.662741523241852,1.708800883707623,1667.4620425947833,4461.0051085494215
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,999,1680039057890167602,1680039058130141602,240,38.36967131864529,2.889589106996764,1481.2393961241903,3584.410583266768
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1000,1680039058906134602,1680039059182188602,276,32.44011276121669,2.442278782089854,1453.1958033237493,3856.1881514264733
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1001,1680039059250172602,1680039059494127602,244,17.41534265920876,1.311944799730997,1282.6559845835702,3357.129656451083
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1002,1680039060514253602,1680039060750137602,236,21.036980885381723,1.5877876458976516,1698.4517114018815,4464.807148420061
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1003,1680039061570146602,1680039061790161602,220,30.084651640534005,2.268580519208424,1981.3253596202312,5791.953656104752
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1004,1680039063402138602,1680039063662203602,260,28.86664878404043,2.176512458361985,1591.9433665666124,3846.51992384671
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1005,1680039063734162602,1680039063974163602,240,4.992883542353629,0.3764647879870325,1585.2603808389194,4912.2439406668655
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1006,1680039065842159602,1680039066074181602,232,32.56913785193413,2.453362554468746,1568.4253187778993,5085.486512009811
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1007,1680039066694144602,1680039066714187602,20,28.090742796159347,2.1155895515175507,1164.1466693797547,1278.0157981997313
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1008,1680039067546149602,1680039067738161602,192,69.27948297958159,5.20916500689774,1699.32808331894,3960.0140185613895
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1009,1680039067958129602,1680039068230176602,272,10.251306856025503,0.7713336457869939,1692.6412494156732,3857.24152310555
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1010,1680039068534121602,1680039068562149602,28,38.59859074316512,2.9086639495271984,1647.5727322395421,1907.8075560433529
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1011,1680039068730156602,1680039068762129602,32,44.65992047518246,3.361853807757637,1586.5375825008211,1863.7168386294886
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1012,1680039069678165602,1680039069902131602,224,26.268276866223395,1.9755745647941247,1585.9797478837127,4297.861984406384
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1013,1680039070782139602,1680039070830146602,48,100.08115783064417,7.5300999317786355,2288.157847008922,3124.5263661122835
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1014,1680039071014167602,1680039071214181602,200,70.64629845508306,5.310091392703772,1833.8631120778555,5079.73644668337
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1015,1680039071310166602,1680039071574148602,264,44.59246239291497,3.3588421765253744,1521.5686393061783,4435.579179631115
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1016,1680039071674261602,1680039071978158602,304,56.44056579924403,4.243651355299961,1851.3129899973185,5017.598325613831
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1017,1680039073522117602,1680039073762157602,240,79.74717553948729,5.999612875896979,1486.1416243623478,4036.13912814437
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1018,1680039075366243602,1680039075398141602,32,31.07780110137873,2.3368473598405632,1103.6596324808047,1196.9560430934905
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1019,1680039076002172602,1680039076070165602,68,87.86554870403259,6.594612700408679,1413.5482927861083,2371.3698929882394
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1020,1680039076622140602,1680039076786124602,164,264.01504933104957,19.825503062440127,1737.5236440103206,3647.5012320777905
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1021,1680039077202155602,1680039077478182602,276,164.37416275654752,12.342611892247227,2033.1872798263698,4068.61328096379
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1022,1680039078382159602,1680039078622155602,240,9.574577033411686,0.721132254018439,1594.5781650040497,4343.69744196086
